Data stamp = , 29-04-2022 14:25:42 017

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4773 ,3.29996 ,0.65806 ,6.45688 
2 ,6.7796 ,3.09993 ,0.66833 ,6.55761 
3 ,10.0960 ,2.89989 ,0.67859 ,6.65835 
4 ,13.4376 ,2.69986 ,0.65464 ,6.42330 
5 ,16.7548 ,2.49983 ,0.68201 ,6.69193 
6 ,20.0678 ,2.29982 ,0.66148 ,6.49046 
7 ,23.3449 ,2.09978 ,0.65464 ,6.42330 
8 ,26.6467 ,1.89975 ,0.71966 ,7.06129 
9 ,29.9561 ,1.69971 ,1.45542 ,14.28062 
10 ,32.2814 ,1.59970 ,1.72235 ,16.89973 
11 ,34.0068 ,1.54967 ,1.82160 ,17.87350 
12 ,35.7357 ,1.49965 ,2.05088 ,20.12325 
13 ,37.4691 ,1.44963 ,2.37256 ,23.27961 
14 ,39.1766 ,1.39960 ,2.67714 ,26.26807 
15 ,40.8940 ,1.34958 ,3.00909 ,29.52517 
16 ,42.5859 ,1.29959 ,3.34104 ,32.78227 
17 ,44.3323 ,1.24956 ,3.59770 ,35.30064 
18 ,46.0563 ,1.19954 ,3.98783 ,39.12856 
19 ,47.7718 ,1.14952 ,4.32662 ,42.45282 
20 ,49.4995 ,1.09949 ,4.68253 ,45.94496 
21 ,51.2259 ,1.04947 ,5.10688 ,50.10867 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,1.0495 ,5.121 ,50.2 
2 ,0.42 ,1.0495 ,5.121 ,50.2 
3 ,0.78 ,1.0495 ,5.110 ,50.1 
4 ,1.18 ,1.0495 ,5.100 ,50.0 
5 ,1.57 ,1.0495 ,5.090 ,49.9 
6 ,1.92 ,1.0495 ,5.086 ,49.9 
7 ,2.28 ,1.0495 ,5.097 ,50.0 
8 ,2.64 ,1.0495 ,5.086 ,49.9 
9 ,3.00 ,1.0495 ,5.090 ,49.9 
10 ,3.34 ,1.0495 ,5.083 ,49.9 
11 ,3.70 ,1.0495 ,5.097 ,50.0 
12 ,4.05 ,1.0495 ,5.079 ,49.8 
13 ,4.41 ,1.0495 ,5.069 ,49.7 
14 ,4.76 ,1.0495 ,5.090 ,49.9 
15 ,5.11 ,1.0495 ,5.069 ,49.7 
16 ,5.46 ,1.0495 ,5.079 ,49.8 
17 ,5.82 ,1.0495 ,5.073 ,49.8 
18 ,6.17 ,1.0495 ,5.086 ,49.9 
19 ,6.52 ,1.0495 ,5.079 ,49.8 
20 ,6.87 ,1.0495 ,5.066 ,49.7 
21 ,7.22 ,1.0495 ,5.086 ,49.9 
22 ,7.57 ,1.0495 ,5.076 ,49.8 
23 ,7.93 ,1.0495 ,5.076 ,49.8 
24 ,8.28 ,1.0495 ,5.079 ,49.8 
25 ,8.67 ,1.0495 ,5.062 ,49.7 
26 ,9.04 ,1.0495 ,5.062 ,49.7 
27 ,9.40 ,1.0495 ,5.073 ,49.8 
28 ,9.77 ,1.0495 ,5.069 ,49.7 
29 ,10.14 ,1.0495 ,5.076 ,49.8 
30 ,10.50 ,1.0495 ,5.059 ,49.6 
31 ,10.88 ,1.0495 ,5.059 ,49.6 
32 ,11.25 ,1.0495 ,5.066 ,49.7 
33 ,11.61 ,1.0495 ,5.038 ,49.4 
34 ,12.00 ,1.0495 ,5.062 ,49.7 
35 ,12.37 ,1.0495 ,5.069 ,49.7 
36 ,12.76 ,1.0495 ,5.079 ,49.8 
37 ,13.13 ,1.0495 ,5.056 ,49.6 
38 ,13.49 ,1.0495 ,5.073 ,49.8 
39 ,13.86 ,1.0495 ,5.052 ,49.6 
40 ,14.25 ,1.0495 ,5.062 ,49.7 
41 ,14.61 ,1.0495 ,5.066 ,49.7 
42 ,15.00 ,1.0495 ,5.056 ,49.6 
43 ,15.35 ,1.0495 ,5.052 ,49.6 
44 ,15.72 ,1.0495 ,5.038 ,49.4 
45 ,16.08 ,1.0495 ,5.045 ,49.5 
46 ,16.46 ,1.0495 ,5.062 ,49.7 
47 ,16.82 ,1.0495 ,5.056 ,49.6 
48 ,17.20 ,1.0495 ,5.062 ,49.7 
49 ,17.55 ,1.0495 ,5.038 ,49.4 
50 ,17.90 ,1.0495 ,5.066 ,49.7 
51 ,18.25 ,1.0495 ,5.049 ,49.5 
52 ,18.61 ,1.0495 ,5.062 ,49.7 
53 ,18.98 ,1.0495 ,5.056 ,49.6 
54 ,19.35 ,1.0495 ,5.069 ,49.7 
55 ,19.73 ,1.0495 ,5.059 ,49.6 
56 ,20.11 ,1.0495 ,5.038 ,49.4 
57 ,20.47 ,1.0495 ,5.062 ,49.7 
58 ,20.86 ,1.0495 ,5.062 ,49.7 
59 ,21.22 ,1.0495 ,5.042 ,49.5 
60 ,21.60 ,1.0495 ,5.059 ,49.6 
61 ,21.96 ,1.0495 ,5.038 ,49.4 
62 ,22.34 ,1.0495 ,5.038 ,49.4 
63 ,22.71 ,1.0495 ,5.052 ,49.6 
64 ,23.07 ,1.0495 ,5.042 ,49.5 
65 ,23.45 ,1.0495 ,5.042 ,49.5 
66 ,23.83 ,1.0495 ,5.035 ,49.4 
67 ,24.21 ,1.0495 ,5.038 ,49.4 
68 ,24.56 ,1.0495 ,5.049 ,49.5 
69 ,24.93 ,1.0495 ,5.035 ,49.4 
70 ,25.28 ,1.0495 ,5.038 ,49.4 
71 ,25.64 ,1.0495 ,5.049 ,49.5 
72 ,26.02 ,1.0495 ,5.049 ,49.5 
73 ,26.37 ,1.0495 ,5.038 ,49.4 
74 ,26.73 ,1.0495 ,5.059 ,49.6 
75 ,27.07 ,1.0495 ,5.042 ,49.5 
76 ,27.43 ,1.0495 ,5.056 ,49.6 
77 ,27.81 ,1.0495 ,5.032 ,49.4 
78 ,28.16 ,1.0495 ,5.038 ,49.4 
79 ,28.52 ,1.0495 ,5.049 ,49.5 
80 ,28.89 ,1.0495 ,5.049 ,49.5 
81 ,29.25 ,1.0495 ,5.038 ,49.4 
82 ,29.60 ,1.0495 ,5.042 ,49.5 
83 ,29.99 ,1.0495 ,5.052 ,49.6 
84 ,30.36 ,1.0495 ,5.038 ,49.4 
85 ,30.71 ,1.0495 ,5.038 ,49.4 
86 ,31.08 ,1.0495 ,5.028 ,49.3 
87 ,31.45 ,1.0495 ,5.049 ,49.5 
88 ,31.81 ,1.0495 ,5.021 ,49.3 
89 ,32.21 ,1.0495 ,5.042 ,49.5 
90 ,32.59 ,1.0495 ,5.052 ,49.6 
91 ,32.96 ,1.0495 ,5.032 ,49.4 
92 ,33.34 ,1.0495 ,5.045 ,49.5 
93 ,33.72 ,1.0495 ,5.045 ,49.5 
94 ,34.07 ,1.0495 ,5.014 ,49.2 
95 ,34.43 ,1.0495 ,5.028 ,49.3 
96 ,34.81 ,1.0495 ,5.038 ,49.4 
97 ,35.18 ,1.0495 ,5.028 ,49.3 
98 ,35.54 ,1.0495 ,5.045 ,49.5 
99 ,35.90 ,1.0495 ,5.021 ,49.3 
100 ,36.30 ,1.0495 ,5.035 ,49.4 
