Data stamp = , 01-05-2022 10:43:34 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.38749 ,52.86209 
2 ,0.2095 ,0.99955 ,5.38749 ,52.86209 
3 ,0.7542 ,1.00159 ,5.38407 ,52.82851 
4 ,0.9784 ,1.00395 ,5.37038 ,52.69420 
5 ,1.1860 ,1.00601 ,5.38749 ,52.86209 
6 ,1.3784 ,1.00793 ,5.37381 ,52.72778 
7 ,1.5703 ,1.00993 ,5.35669 ,52.55988 
8 ,1.7786 ,1.01202 ,5.32589 ,52.25768 
9 ,1.9706 ,1.01398 ,5.31563 ,52.15694 
10 ,2.1627 ,1.01597 ,5.30536 ,52.05621 
11 ,2.3711 ,1.01790 ,5.28483 ,51.85474 
12 ,2.5950 ,1.02017 ,5.27456 ,51.75401 
13 ,2.7869 ,1.02211 ,5.24376 ,51.45180 
14 ,2.9790 ,1.02395 ,5.23350 ,51.35107 
15 ,3.1711 ,1.02593 ,5.20270 ,51.04886 
16 ,3.3632 ,1.02787 ,5.18216 ,50.84739 
17 ,3.5552 ,1.02973 ,5.17532 ,50.78023 
18 ,3.7473 ,1.03169 ,5.12741 ,50.31014 
19 ,3.9395 ,1.03364 ,5.12741 ,50.31014 
20 ,4.1317 ,1.03558 ,5.11030 ,50.14225 
21 ,4.3554 ,1.03775 ,5.10688 ,50.10867 
22 ,4.5797 ,1.03992 ,5.05554 ,49.60499 
23 ,4.7877 ,1.04211 ,5.04528 ,49.50426 
24 ,4.9958 ,1.04413 ,5.03159 ,49.36995 
25 ,5.2039 ,1.04622 ,4.99052 ,48.96701 
26 ,5.3960 ,1.04816 ,4.99052 ,48.96701 
27 ,5.5880 ,1.05015 ,4.96657 ,48.73196 
28 ,5.7961 ,1.05211 ,4.95972 ,48.66480 
29 ,5.9883 ,1.05410 ,4.92550 ,48.32902 
30 ,6.1803 ,1.05603 ,4.91523 ,48.22828 
31 ,6.3723 ,1.05798 ,4.90497 ,48.12755 
32 ,6.5640 ,1.05986 ,4.87075 ,47.79177 
33 ,6.7721 ,1.06192 ,4.85021 ,47.59030 
34 ,6.9644 ,1.06384 ,4.82968 ,47.38883 
35 ,7.1889 ,1.06603 ,4.80915 ,47.18736 
36 ,7.3808 ,1.06813 ,4.80230 ,47.12020 
37 ,7.5730 ,1.06992 ,4.78177 ,46.91873 
38 ,7.7650 ,1.07184 ,4.75782 ,46.68368 
39 ,7.9571 ,1.07381 ,4.74755 ,46.58295 
40 ,8.1493 ,1.07572 ,4.72702 ,46.38148 
41 ,8.3733 ,1.07783 ,4.70990 ,46.21359 
42 ,8.5814 ,1.08006 ,4.68595 ,45.97854 
43 ,8.7732 ,1.08190 ,4.66884 ,45.81065 
44 ,8.9653 ,1.08387 ,4.64488 ,45.57560 
45 ,9.1736 ,1.08594 ,4.64488 ,45.57560 
46 ,9.3817 ,1.08798 ,4.60040 ,45.13908 
47 ,9.5737 ,1.08993 ,4.60724 ,45.20624 
48 ,9.7658 ,1.09183 ,4.57302 ,44.87045 
49 ,9.9739 ,1.09387 ,4.56960 ,44.83688 
50 ,10.1820 ,1.09601 ,4.54564 ,44.60183 
51 ,10.3740 ,1.09795 ,4.53195 ,44.46751 
52 ,10.5661 ,1.09983 ,4.49431 ,44.09815 
53 ,10.7582 ,1.10181 ,4.48746 ,44.03100 
54 ,10.9500 ,1.10368 ,4.47035 ,43.86310 
55 ,11.1424 ,1.10564 ,4.44982 ,43.66163 
56 ,11.3506 ,1.10768 ,4.42929 ,43.46016 
57 ,11.5426 ,1.10964 ,4.41560 ,43.32585 
58 ,11.7347 ,1.11158 ,4.39507 ,43.12438 
59 ,11.9427 ,1.11363 ,4.37795 ,42.95649 
60 ,12.1666 ,1.11572 ,4.37453 ,42.92291 
61 ,12.3429 ,1.11776 ,4.34716 ,42.65429 
62 ,12.5348 ,1.11952 ,4.34031 ,42.58713 
63 ,12.7270 ,1.12150 ,4.30609 ,42.25135 
64 ,12.9191 ,1.12338 ,4.29924 ,42.18419 
65 ,13.1269 ,1.12551 ,4.27187 ,41.91556 
66 ,13.3193 ,1.12735 ,4.27187 ,41.91556 
67 ,13.5112 ,1.12934 ,4.24107 ,41.61336 
68 ,13.7032 ,1.13124 ,4.21369 ,41.34473 
69 ,13.8955 ,1.13318 ,4.22053 ,41.41189 
70 ,14.0873 ,1.13509 ,4.19316 ,41.14326 
71 ,14.2635 ,1.13694 ,4.17947 ,41.00895 
72 ,14.4557 ,1.13873 ,4.18289 ,41.04253 
73 ,14.6477 ,1.14067 ,4.13156 ,40.53885 
74 ,14.8400 ,1.14261 ,4.13156 ,40.53885 
75 ,15.0479 ,1.14459 ,4.11103 ,40.33738 
76 ,15.2557 ,1.14669 ,4.09734 ,40.20307 
77 ,15.4640 ,1.14876 ,4.06996 ,39.93444 
78 ,15.6723 ,1.15089 ,4.05627 ,39.80013 
79 ,15.8644 ,1.15287 ,4.03574 ,39.59866 
80 ,16.0724 ,1.15488 ,4.01863 ,39.43077 
81 ,16.2642 ,1.15683 ,3.98783 ,39.12856 
82 ,16.4726 ,1.15892 ,3.98441 ,39.09499 
83 ,16.6807 ,1.16099 ,3.97072 ,38.96067 
84 ,16.8726 ,1.16291 ,3.95018 ,38.75920 
85 ,17.0650 ,1.16483 ,3.92623 ,38.52415 
86 ,17.2729 ,1.16692 ,3.91596 ,38.42342 
87 ,17.4806 ,1.16899 ,3.90570 ,38.32268 
88 ,17.6730 ,1.17091 ,3.87832 ,38.05406 
89 ,17.8650 ,1.17281 ,3.85779 ,37.85259 
90 ,18.0573 ,1.17472 ,3.85436 ,37.81901 
91 ,18.2652 ,1.17679 ,3.81330 ,37.41607 
92 ,18.4572 ,1.17871 ,3.80987 ,37.38249 
93 ,18.6654 ,1.18084 ,3.78250 ,37.11387 
94 ,18.8734 ,1.18288 ,3.78934 ,37.18102 
95 ,19.0654 ,1.18483 ,3.74485 ,36.74450 
96 ,19.2736 ,1.18686 ,3.74143 ,36.71093 
97 ,19.4655 ,1.18881 ,3.71405 ,36.44230 
98 ,19.6414 ,1.19069 ,3.71405 ,36.44230 
99 ,19.8337 ,1.19254 ,3.69352 ,36.24083 
100 ,20.0260 ,1.19442 ,3.65930 ,35.90505 
101 ,20.2340 ,1.19651 ,3.66957 ,36.00578 
102 ,20.4262 ,1.19845 ,3.62166 ,35.53569 
103 ,20.6343 ,1.20036 ,3.62166 ,35.53569 
104 ,20.8102 ,1.20244 ,3.60112 ,35.33422 
105 ,21.0024 ,1.20419 ,3.59428 ,35.26706 
106 ,21.1945 ,1.20607 ,3.57717 ,35.09917 
107 ,21.4025 ,1.20826 ,3.55663 ,34.89770 
108 ,21.5946 ,1.21011 ,3.54979 ,34.83054 
109 ,21.7865 ,1.21199 ,3.52241 ,34.56192 
110 ,21.9947 ,1.21409 ,3.50872 ,34.42760 
111 ,22.1708 ,1.21602 ,3.48477 ,34.19255 
112 ,22.3629 ,1.21779 ,3.47450 ,34.09182 
113 ,22.5551 ,1.21970 ,3.46081 ,33.95751 
114 ,22.7471 ,1.22164 ,3.43686 ,33.72246 
115 ,22.9388 ,1.22357 ,3.42659 ,33.62172 
116 ,23.1309 ,1.22550 ,3.42317 ,33.58814 
117 ,23.3234 ,1.22734 ,3.39921 ,33.35310 
118 ,23.5152 ,1.22929 ,3.38553 ,33.21878 
119 ,23.7076 ,1.23118 ,3.35473 ,32.91658 
120 ,23.8995 ,1.23317 ,3.35815 ,32.95016 
121 ,24.0916 ,1.23503 ,3.32393 ,32.61437 
122 ,24.2838 ,1.23695 ,3.30339 ,32.41290 
123 ,24.7157 ,1.24117 ,3.28971 ,32.27859 
124 ,24.9241 ,1.24338 ,3.26233 ,32.00996 
125 ,25.0996 ,1.24529 ,3.24522 ,31.84207 
126 ,25.2757 ,1.24708 ,3.22811 ,31.67418 
127 ,25.4518 ,1.24878 ,3.21442 ,31.53987 
128 ,25.6440 ,1.25055 ,3.19388 ,31.33840 
129 ,25.8362 ,1.25254 ,3.19731 ,31.37198 
130 ,26.0443 ,1.25456 ,3.16993 ,31.10335 
131 ,26.2200 ,1.25643 ,3.15966 ,31.00262 
132 ,26.4125 ,1.25821 ,3.13913 ,30.80115 
133 ,26.6044 ,1.26014 ,3.11860 ,30.59968 
134 ,26.7966 ,1.26213 ,3.11860 ,30.59968 
135 ,26.9888 ,1.26402 ,3.08438 ,30.26389 
136 ,27.1809 ,1.26599 ,3.07753 ,30.19674 
137 ,27.3887 ,1.26806 ,3.04673 ,29.89453 
138 ,27.5970 ,1.27006 ,3.04673 ,29.89453 
139 ,27.7891 ,1.27205 ,3.02620 ,29.69306 
140 ,27.9813 ,1.27404 ,2.99882 ,29.42444 
141 ,28.1891 ,1.27594 ,2.98171 ,29.25654 
142 ,28.3810 ,1.27806 ,2.98171 ,29.25654 
143 ,28.5733 ,1.27984 ,2.97829 ,29.22297 
144 ,28.7656 ,1.28176 ,2.93722 ,28.82003 
145 ,28.9734 ,1.28384 ,2.94749 ,28.92076 
146 ,29.1653 ,1.28580 ,2.89958 ,28.45066 
147 ,29.3576 ,1.28774 ,2.89616 ,28.41709 
148 ,29.5499 ,1.28963 ,2.87905 ,28.24919 
149 ,29.7580 ,1.29174 ,2.86193 ,28.08130 
150 ,29.9660 ,1.29368 ,2.84825 ,27.94699 
151 ,30.1577 ,1.29572 ,2.83798 ,27.84625 
152 ,30.3499 ,1.29762 ,2.81060 ,27.57763 
153 ,30.5579 ,1.29970 ,2.80376 ,27.51047 
154 ,30.7664 ,1.30170 ,2.76611 ,27.14111 
155 ,30.9746 ,1.30389 ,2.77296 ,27.20827 
156 ,31.1664 ,1.30577 ,2.74558 ,26.93964 
157 ,31.3425 ,1.30762 ,2.73874 ,26.87248 
158 ,31.5347 ,1.30950 ,2.72505 ,26.73817 
159 ,31.7269 ,1.31147 ,2.70109 ,26.50312 
160 ,31.9348 ,1.31345 ,2.69425 ,26.43597 
161 ,32.1270 ,1.31547 ,2.66687 ,26.16734 
162 ,32.3350 ,1.31744 ,2.66687 ,26.16734 
163 ,32.5271 ,1.31944 ,2.63607 ,25.86514 
164 ,32.7347 ,1.32139 ,2.63949 ,25.89871 
165 ,32.9271 ,1.32339 ,2.60185 ,25.52935 
166 ,33.1194 ,1.32533 ,2.58474 ,25.36146 
167 ,33.2951 ,1.32719 ,2.58132 ,25.32788 
168 ,33.4875 ,1.32900 ,2.56421 ,25.15999 
169 ,33.6796 ,1.33095 ,2.55736 ,25.09283 
170 ,33.8875 ,1.33302 ,2.52656 ,24.79063 
171 ,34.0797 ,1.33493 ,2.51630 ,24.68989 
172 ,34.2714 ,1.33683 ,2.51630 ,24.68989 
173 ,34.4638 ,1.33872 ,2.47865 ,24.32053 
174 ,34.6560 ,1.34065 ,2.49234 ,24.45485 
175 ,34.8637 ,1.34276 ,2.45470 ,24.08549 
176 ,35.0563 ,1.34468 ,2.45127 ,24.05191 
177 ,35.2804 ,1.34677 ,2.41705 ,23.71612 
178 ,35.4724 ,1.34882 ,2.41705 ,23.71612 
179 ,35.6645 ,1.35079 ,2.39652 ,23.51465 
180 ,35.8565 ,1.35268 ,2.38968 ,23.44750 
181 ,36.0486 ,1.35461 ,2.36230 ,23.17887 
182 ,36.2407 ,1.35650 ,2.36230 ,23.17887 
183 ,36.4808 ,1.35872 ,2.33492 ,22.91024 
184 ,36.6727 ,1.36080 ,2.32808 ,22.84309 
185 ,36.8649 ,1.36276 ,2.30070 ,22.57446 
186 ,37.0407 ,1.36462 ,2.29728 ,22.54088 
187 ,37.2332 ,1.36643 ,2.28017 ,22.37299 
188 ,37.4570 ,1.36857 ,2.25963 ,22.17152 
189 ,37.6651 ,1.37066 ,2.24594 ,22.03721 
190 ,37.8733 ,1.37281 ,2.23226 ,21.90290 
191 ,38.0653 ,1.37475 ,2.20146 ,21.60069 
192 ,38.2410 ,1.37666 ,2.19461 ,21.53353 
193 ,38.4337 ,1.37844 ,2.18777 ,21.46638 
194 ,38.6418 ,1.38052 ,2.15697 ,21.16417 
195 ,38.8343 ,1.38242 ,2.16723 ,21.26491 
196 ,39.0418 ,1.38452 ,2.12959 ,20.89555 
197 ,39.2336 ,1.38640 ,2.13644 ,20.96270 
198 ,39.4418 ,1.38842 ,2.10906 ,20.69408 
199 ,39.6342 ,1.39046 ,2.10221 ,20.62692 
200 ,39.8261 ,1.39236 ,2.07484 ,20.35829 
201 ,40.0343 ,1.39431 ,2.07141 ,20.32472 
202 ,40.2263 ,1.39635 ,2.05088 ,20.12325 
203 ,40.4343 ,1.39838 ,2.04746 ,20.08967 
204 ,40.6264 ,1.40039 ,2.00982 ,19.72031 
205 ,40.8186 ,1.40223 ,2.00639 ,19.68673 
206 ,41.0106 ,1.40418 ,1.99270 ,19.55241 
207 ,41.2028 ,1.40610 ,1.97217 ,19.35094 
208 ,41.4106 ,1.40817 ,1.98244 ,19.45168 
209 ,41.6189 ,1.41026 ,1.94822 ,19.11590 
210 ,41.8274 ,1.41234 ,1.92768 ,18.91443 
211 ,42.0190 ,1.41432 ,1.93111 ,18.94801 
212 ,42.2111 ,1.41619 ,1.91399 ,18.78011 
213 ,42.4030 ,1.41814 ,1.87977 ,18.44433 
214 ,42.5952 ,1.41999 ,1.88662 ,18.51149 
215 ,42.7874 ,1.42196 ,1.85582 ,18.20928 
216 ,42.9953 ,1.42400 ,1.85582 ,18.20928 
217 ,43.1875 ,1.42594 ,1.83186 ,17.97423 
218 ,43.3954 ,1.42804 ,1.82844 ,17.94066 
219 ,43.5874 ,1.42992 ,1.81133 ,17.77276 
220 ,43.7794 ,1.43187 ,1.79764 ,17.63845 
221 ,43.9877 ,1.43389 ,1.77711 ,17.43698 
222 ,44.1799 ,1.43588 ,1.76342 ,17.30267 
223 ,44.3880 ,1.43794 ,1.76000 ,17.26909 
224 ,44.5801 ,1.43989 ,1.73946 ,17.06762 
225 ,44.7881 ,1.44195 ,1.73262 ,17.00046 
226 ,44.9800 ,1.44384 ,1.70866 ,16.76542 
227 ,45.1721 ,1.44582 ,1.71551 ,16.83257 
228 ,45.3800 ,1.44789 ,1.67444 ,16.42963 
229 ,45.5722 ,1.44980 ,1.68129 ,16.49679 
230 ,45.7641 ,1.45170 ,1.65391 ,16.22816 
231 ,45.9565 ,1.45371 ,1.65391 ,16.22816 
232 ,46.1648 ,1.45572 ,1.61969 ,15.89238 
233 ,46.3569 ,1.45760 ,1.62311 ,15.92596 
234 ,46.5488 ,1.45957 ,1.60600 ,15.75807 
235 ,46.7410 ,1.46148 ,1.58204 ,15.52302 
236 ,46.9490 ,1.46358 ,1.57520 ,15.45586 
237 ,47.1571 ,1.46567 ,1.57178 ,15.42228 
238 ,47.3812 ,1.46773 ,1.55124 ,15.22081 
239 ,47.6051 ,1.47005 ,1.54098 ,15.12008 
240 ,47.7974 ,1.47206 ,1.50676 ,14.78430 
241 ,47.9890 ,1.47397 ,1.50676 ,14.78430 
242 ,48.1815 ,1.47589 ,1.48280 ,14.54925 
243 ,48.3895 ,1.47795 ,1.48622 ,14.58283 
