Data stamp = , 29-04-2022 14:09:44 638

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.04870 ,49.53784 
2 ,0.2110 ,1.04956 ,5.05212 ,49.57142 
3 ,0.7391 ,1.05152 ,5.03843 ,49.43710 
4 ,0.9472 ,1.05358 ,5.04870 ,49.53784 
5 ,1.1556 ,1.05561 ,5.05212 ,49.57142 
6 ,1.3637 ,1.05779 ,5.05212 ,49.57142 
7 ,1.5557 ,1.05973 ,5.02817 ,49.33637 
8 ,1.7640 ,1.06176 ,5.01790 ,49.23563 
9 ,1.9557 ,1.06372 ,4.97683 ,48.83269 
10 ,2.1322 ,1.06559 ,4.98710 ,48.93343 
11 ,2.3402 ,1.06756 ,4.95972 ,48.66480 
12 ,2.5320 ,1.06947 ,4.93235 ,48.39618 
13 ,2.7243 ,1.07141 ,4.92208 ,48.29544 
14 ,2.9326 ,1.07346 ,4.88786 ,47.95966 
15 ,3.1245 ,1.07544 ,4.87759 ,47.85892 
16 ,3.3167 ,1.07731 ,4.85706 ,47.65745 
17 ,3.5247 ,1.07942 ,4.83652 ,47.45598 
18 ,3.7167 ,1.08139 ,4.83995 ,47.48956 
19 ,3.9090 ,1.08331 ,4.78177 ,46.91873 
20 ,4.1009 ,1.08517 ,4.78861 ,46.98589 
21 ,4.2933 ,1.08707 ,4.78177 ,46.91873 
22 ,4.5011 ,1.08916 ,4.76124 ,46.71726 
23 ,4.6928 ,1.09105 ,4.72359 ,46.34790 
24 ,4.8853 ,1.09301 ,4.71333 ,46.24716 
25 ,5.0933 ,1.09512 ,4.68937 ,46.01212 
26 ,5.2854 ,1.09706 ,4.67911 ,45.91138 
27 ,5.4775 ,1.09894 ,4.67911 ,45.91138 
28 ,5.6697 ,1.10083 ,4.64488 ,45.57560 
29 ,5.8616 ,1.10277 ,4.62777 ,45.40771 
30 ,6.0698 ,1.10486 ,4.60724 ,45.20624 
31 ,6.2457 ,1.10675 ,4.60382 ,45.17266 
32 ,6.4219 ,1.10849 ,4.56960 ,44.83688 
33 ,6.6140 ,1.11028 ,4.54906 ,44.63541 
34 ,6.8219 ,1.11241 ,4.54906 ,44.63541 
35 ,7.0302 ,1.11439 ,4.50457 ,44.19889 
36 ,7.2382 ,1.11658 ,4.50457 ,44.19889 
37 ,7.4142 ,1.11838 ,4.49773 ,44.13173 
38 ,7.6063 ,1.12020 ,4.47035 ,43.86310 
39 ,7.7984 ,1.12211 ,4.46351 ,43.79595 
40 ,8.0060 ,1.12418 ,4.43955 ,43.56090 
41 ,8.2306 ,1.12633 ,4.40191 ,43.19154 
42 ,8.4226 ,1.12835 ,4.39164 ,43.09080 
43 ,8.6146 ,1.13031 ,4.36084 ,42.78860 
44 ,8.8068 ,1.13220 ,4.36084 ,42.78860 
45 ,8.9985 ,1.13410 ,4.34716 ,42.65429 
46 ,9.1910 ,1.13608 ,4.31636 ,42.35208 
47 ,9.3990 ,1.13810 ,4.31293 ,42.31850 
48 ,9.5912 ,1.14010 ,4.28213 ,42.01630 
49 ,9.7833 ,1.14201 ,4.27871 ,41.98272 
50 ,9.9753 ,1.14392 ,4.25133 ,41.71409 
51 ,10.1668 ,1.14581 ,4.23765 ,41.57978 
52 ,10.3595 ,1.14775 ,4.22053 ,41.41189 
53 ,10.5675 ,1.14978 ,4.21369 ,41.34473 
54 ,10.7597 ,1.15172 ,4.18974 ,41.10968 
55 ,10.9676 ,1.15379 ,4.17262 ,40.94179 
56 ,11.1758 ,1.15578 ,4.13156 ,40.53885 
57 ,11.3840 ,1.15801 ,4.14183 ,40.63959 
58 ,11.5919 ,1.16010 ,4.11103 ,40.33738 
59 ,11.7839 ,1.16198 ,4.09391 ,40.16949 
60 ,11.9758 ,1.16389 ,4.08023 ,40.03518 
61 ,12.1681 ,1.16583 ,4.06312 ,39.86729 
62 ,12.3599 ,1.16772 ,4.04258 ,39.66582 
63 ,12.5521 ,1.16962 ,4.01178 ,39.36361 
64 ,12.7443 ,1.17158 ,4.02205 ,39.46435 
65 ,12.9525 ,1.17367 ,3.98783 ,39.12856 
66 ,13.1445 ,1.17555 ,3.97756 ,39.02783 
67 ,13.3532 ,1.17768 ,3.94676 ,38.72562 
68 ,13.5284 ,1.17956 ,3.96045 ,38.85994 
69 ,13.7207 ,1.18139 ,3.92281 ,38.49058 
70 ,13.9128 ,1.18326 ,3.90227 ,38.28911 
71 ,14.1207 ,1.18527 ,3.89885 ,38.25553 
72 ,14.3131 ,1.18722 ,3.86121 ,37.88617 
73 ,14.5208 ,1.18931 ,3.86121 ,37.88617 
74 ,14.7133 ,1.19125 ,3.84067 ,37.68470 
75 ,14.9054 ,1.19320 ,3.83041 ,37.58396 
76 ,15.0974 ,1.19511 ,3.80987 ,37.38249 
77 ,15.2891 ,1.19696 ,3.79276 ,37.21460 
78 ,15.4812 ,1.19885 ,3.78592 ,37.14744 
79 ,15.6571 ,1.20081 ,3.75854 ,36.87882 
80 ,15.8501 ,1.20264 ,3.74485 ,36.74450 
81 ,16.0416 ,1.20460 ,3.74143 ,36.71093 
82 ,16.2336 ,1.20645 ,3.71063 ,36.40872 
83 ,16.4261 ,1.20840 ,3.70379 ,36.34157 
84 ,16.6341 ,1.21040 ,3.67641 ,36.07294 
85 ,16.8582 ,1.21261 ,3.67641 ,36.07294 
86 ,17.0661 ,1.21477 ,3.64219 ,35.73716 
87 ,17.2580 ,1.21667 ,3.62850 ,35.60284 
88 ,17.4503 ,1.21865 ,3.60112 ,35.33422 
89 ,17.6423 ,1.22056 ,3.59428 ,35.26706 
90 ,17.8341 ,1.22238 ,3.57032 ,35.03201 
91 ,18.0267 ,1.22433 ,3.57717 ,35.09917 
92 ,18.2345 ,1.22645 ,3.54637 ,34.79696 
93 ,18.4269 ,1.22837 ,3.53610 ,34.69623 
94 ,18.6347 ,1.23045 ,3.50530 ,34.39402 
95 ,18.8270 ,1.23236 ,3.50188 ,34.36045 
96 ,19.0190 ,1.23424 ,3.48819 ,34.22613 
97 ,19.2270 ,1.23631 ,3.47450 ,34.09182 
98 ,19.4193 ,1.23832 ,3.44713 ,33.82319 
99 ,19.6274 ,1.24041 ,3.42659 ,33.62172 
100 ,19.8194 ,1.24223 ,3.42317 ,33.58814 
101 ,20.0111 ,1.24426 ,3.39237 ,33.28594 
102 ,20.2037 ,1.24618 ,3.38210 ,33.18520 
103 ,20.3958 ,1.24808 ,3.35473 ,32.91658 
104 ,20.5878 ,1.24999 ,3.34104 ,32.78227 
105 ,20.7800 ,1.25189 ,3.34788 ,32.84942 
106 ,20.9721 ,1.25386 ,3.31708 ,32.54722 
107 ,21.1640 ,1.25574 ,3.30682 ,32.44648 
108 ,21.3721 ,1.25786 ,3.26575 ,32.04354 
109 ,21.5802 ,1.25988 ,3.26917 ,32.07712 
110 ,21.7723 ,1.26188 ,3.23837 ,31.77492 
111 ,21.9644 ,1.26374 ,3.25206 ,31.90923 
112 ,22.1560 ,1.26573 ,3.21100 ,31.50629 
113 ,22.3488 ,1.26758 ,3.19388 ,31.33840 
114 ,22.5405 ,1.26953 ,3.20073 ,31.40555 
115 ,22.7646 ,1.27163 ,3.16651 ,31.06977 
116 ,22.9569 ,1.27366 ,3.14940 ,30.90188 
117 ,23.1489 ,1.27559 ,3.13913 ,30.80115 
118 ,23.3570 ,1.27768 ,3.11860 ,30.59968 
119 ,23.5651 ,1.27975 ,3.11175 ,30.53252 
120 ,23.7572 ,1.28167 ,3.09122 ,30.33105 
121 ,23.9653 ,1.28377 ,3.07411 ,30.16316 
122 ,24.1569 ,1.28564 ,3.03647 ,29.79380 
123 ,24.3490 ,1.28756 ,3.01251 ,29.55875 
124 ,24.5249 ,1.28949 ,3.02278 ,29.65948 
125 ,24.7172 ,1.29125 ,3.00909 ,29.52517 
126 ,24.9093 ,1.29316 ,2.97829 ,29.22297 
127 ,25.1014 ,1.29507 ,2.98171 ,29.25654 
128 ,25.2774 ,1.29695 ,2.94064 ,28.85360 
129 ,25.4695 ,1.29884 ,2.93380 ,28.78645 
130 ,25.6619 ,1.30074 ,2.94749 ,28.92076 
131 ,25.9181 ,1.30313 ,2.90985 ,28.55140 
132 ,26.0940 ,1.30514 ,2.87905 ,28.24919 
133 ,26.2862 ,1.30696 ,2.87905 ,28.24919 
134 ,26.4783 ,1.30886 ,2.86878 ,28.14846 
135 ,26.6864 ,1.31097 ,2.84482 ,27.91341 
136 ,26.8785 ,1.31289 ,2.83456 ,27.81268 
137 ,27.1024 ,1.31504 ,2.80718 ,27.54405 
138 ,27.2947 ,1.31697 ,2.77980 ,27.27542 
139 ,27.5028 ,1.31907 ,2.78665 ,27.34258 
140 ,27.6944 ,1.32104 ,2.75585 ,27.04038 
141 ,27.8870 ,1.32297 ,2.75243 ,27.00680 
142 ,28.0950 ,1.32508 ,2.71820 ,26.67101 
143 ,28.3031 ,1.32712 ,2.72163 ,26.70459 
144 ,28.4951 ,1.32909 ,2.69083 ,26.40239 
145 ,28.7032 ,1.33113 ,2.70109 ,26.50312 
146 ,28.8951 ,1.33311 ,2.65660 ,26.06661 
147 ,29.1193 ,1.33516 ,2.65318 ,26.03303 
148 ,29.3114 ,1.33715 ,2.63607 ,25.86514 
149 ,29.5035 ,1.33909 ,2.62581 ,25.76440 
150 ,29.6954 ,1.34101 ,2.60869 ,25.59651 
151 ,29.9037 ,1.34311 ,2.59843 ,25.49577 
152 ,30.1117 ,1.34518 ,2.57105 ,25.22715 
153 ,30.3038 ,1.34706 ,2.56763 ,25.19357 
154 ,30.4958 ,1.34900 ,2.52998 ,24.82421 
155 ,30.6880 ,1.35092 ,2.54025 ,24.92494 
156 ,30.8957 ,1.35303 ,2.51630 ,24.68989 
157 ,31.0880 ,1.35502 ,2.48892 ,24.42127 
158 ,31.2960 ,1.35698 ,2.47523 ,24.28696 
159 ,31.4882 ,1.35891 ,2.47865 ,24.32053 
160 ,31.6965 ,1.36091 ,2.46154 ,24.15264 
161 ,31.9046 ,1.36306 ,2.43759 ,23.91759 
162 ,32.0966 ,1.36500 ,2.39994 ,23.54823 
163 ,32.2887 ,1.36695 ,2.41021 ,23.64897 
164 ,32.4967 ,1.36899 ,2.37941 ,23.34676 
165 ,32.6888 ,1.37095 ,2.38625 ,23.41392 
166 ,32.9128 ,1.37309 ,2.35888 ,23.14529 
167 ,33.1204 ,1.37526 ,2.35203 ,23.07814 
168 ,33.3128 ,1.37720 ,2.31097 ,22.67520 
169 ,33.5051 ,1.37911 ,2.32465 ,22.80951 
170 ,33.6973 ,1.38102 ,2.28359 ,22.40657 
171 ,33.9213 ,1.38319 ,2.28701 ,22.44015 
172 ,34.1132 ,1.38516 ,2.25621 ,22.13794 
173 ,34.3054 ,1.38710 ,2.25963 ,22.17152 
174 ,34.4975 ,1.38902 ,2.23568 ,21.93647 
175 ,34.6896 ,1.39095 ,2.22199 ,21.80216 
176 ,34.8815 ,1.39288 ,2.22199 ,21.80216 
177 ,35.0732 ,1.39475 ,2.18092 ,21.39922 
178 ,35.2815 ,1.39685 ,2.18777 ,21.46638 
179 ,35.4899 ,1.39886 ,2.16039 ,21.19775 
180 ,35.6981 ,1.40100 ,2.13644 ,20.96270 
181 ,35.8900 ,1.40297 ,2.13986 ,20.99628 
182 ,36.0820 ,1.40484 ,2.12275 ,20.82839 
183 ,36.2741 ,1.40680 ,2.09537 ,20.55976 
184 ,36.4821 ,1.40886 ,2.10906 ,20.69408 
185 ,36.6900 ,1.41091 ,2.07141 ,20.32472 
186 ,36.8825 ,1.41288 ,2.05430 ,20.15682 
187 ,37.0744 ,1.41485 ,2.04404 ,20.05609 
188 ,37.2666 ,1.41672 ,2.02350 ,19.85462 
189 ,37.4582 ,1.41860 ,2.00639 ,19.68673 
190 ,37.6508 ,1.42055 ,2.00639 ,19.68673 
191 ,37.8589 ,1.42260 ,1.98928 ,19.51884 
192 ,38.0508 ,1.42453 ,1.97217 ,19.35094 
193 ,38.2586 ,1.42673 ,1.94479 ,19.08232 
194 ,38.4510 ,1.42851 ,1.94479 ,19.08232 
195 ,38.6428 ,1.43059 ,1.91057 ,18.74654 
196 ,38.8351 ,1.43238 ,1.91057 ,18.74654 
197 ,39.0271 ,1.43432 ,1.90031 ,18.64580 
198 ,39.2195 ,1.43622 ,1.88662 ,18.51149 
199 ,39.4275 ,1.43820 ,1.87635 ,18.41075 
200 ,39.6351 ,1.44037 ,1.84213 ,18.07497 
201 ,39.8276 ,1.44232 ,1.84555 ,18.10855 
202 ,40.0355 ,1.44439 ,1.81817 ,17.83992 
203 ,40.2279 ,1.44632 ,1.82160 ,17.87350 
204 ,40.4357 ,1.44836 ,1.79764 ,17.63845 
205 ,40.6280 ,1.45030 ,1.79080 ,17.57129 
206 ,40.8200 ,1.45218 ,1.75657 ,17.23551 
207 ,41.0120 ,1.45409 ,1.75315 ,17.20193 
208 ,41.2043 ,1.45604 ,1.74289 ,17.10120 
209 ,41.3963 ,1.45796 ,1.70866 ,16.76542 
210 ,41.5883 ,1.45992 ,1.71893 ,16.86615 
211 ,41.7802 ,1.46180 ,1.69840 ,16.66468 
212 ,41.9884 ,1.46388 ,1.68471 ,16.53037 
213 ,42.1966 ,1.46597 ,1.64707 ,16.16101 
214 ,42.3886 ,1.46789 ,1.65733 ,16.26174 
215 ,42.6127 ,1.47002 ,1.62653 ,15.95954 
216 ,42.8049 ,1.47207 ,1.61969 ,15.89238 
217 ,42.9969 ,1.47394 ,1.61627 ,15.85880 
218 ,43.1890 ,1.47592 ,1.60600 ,15.75807 
219 ,43.3811 ,1.47783 ,1.57520 ,15.45586 
220 ,43.6052 ,1.48003 ,1.57178 ,15.42228 
221 ,43.7974 ,1.48201 ,1.54440 ,15.15366 
222 ,43.9890 ,1.48392 ,1.53756 ,15.08650 
223 ,44.1815 ,1.48580 ,1.53071 ,15.01934 
224 ,44.3894 ,1.48792 ,1.50676 ,14.78430 
225 ,44.5817 ,1.48983 ,1.50333 ,14.75072 
226 ,44.7735 ,1.49171 ,1.48280 ,14.54925 
227 ,44.9658 ,1.49370 ,1.47938 ,14.51567 
228 ,45.1737 ,1.49577 ,1.45542 ,14.28062 
229 ,45.3820 ,1.49783 ,1.44858 ,14.21346 
230 ,45.5740 ,1.49980 ,1.42120 ,13.94484 
231 ,45.7661 ,1.50169 ,1.42462 ,13.97842 
232 ,45.9741 ,1.50373 ,1.39383 ,13.67621 
233 ,46.1659 ,1.50564 ,1.38356 ,13.57548 
234 ,46.3584 ,1.50759 ,1.36303 ,13.37401 
235 ,46.5664 ,1.50966 ,1.36645 ,13.40759 
236 ,46.7584 ,1.51156 ,1.34591 ,13.20612 
237 ,46.9503 ,1.51344 ,1.34591 ,13.20612 
238 ,47.1425 ,1.51544 ,1.33907 ,13.13896 
239 ,47.3505 ,1.51745 ,1.30485 ,12.80318 
240 ,47.5427 ,1.51943 ,1.29116 ,12.66886 
241 ,47.7507 ,1.52143 ,1.26720 ,12.43381 
242 ,47.9430 ,1.52345 ,1.25009 ,12.26592 
243 ,48.1190 ,1.52527 ,1.24325 ,12.19877 
