Data stamp = , 01-05-2022 04:54:31 014

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4714 ,3.29999 ,0.66148 ,6.49046 
2 ,6.7792 ,3.09993 ,0.63753 ,6.25541 
3 ,10.1095 ,2.89989 ,0.65121 ,6.38972 
4 ,13.4357 ,2.69986 ,0.63753 ,6.25541 
5 ,16.7245 ,2.49983 ,0.64095 ,6.28899 
6 ,20.0302 ,2.29979 ,0.64779 ,6.35614 
7 ,23.3702 ,2.09976 ,0.63068 ,6.18825 
8 ,26.6986 ,1.89972 ,0.67859 ,6.65835 
9 ,30.0153 ,1.69969 ,1.32538 ,13.00465 
10 ,32.3380 ,1.59967 ,1.60600 ,15.75807 
11 ,34.0479 ,1.54964 ,1.74289 ,17.10120 
12 ,35.7755 ,1.49962 ,2.06799 ,20.29114 
13 ,37.4914 ,1.44960 ,2.36230 ,23.17887 
14 ,39.2089 ,1.39957 ,2.68056 ,26.30165 
15 ,40.9275 ,1.34955 ,2.95091 ,28.95434 
16 ,42.6479 ,1.29953 ,3.14597 ,30.86830 
17 ,44.3553 ,1.24950 ,3.51899 ,34.52834 
18 ,46.0690 ,1.19948 ,3.81672 ,37.44965 
19 ,47.8192 ,1.14946 ,4.21027 ,41.31115 
20 ,49.5221 ,1.09943 ,4.59355 ,45.07192 
21 ,51.2296 ,1.04941 ,5.03501 ,49.40352 
22 ,52.9594 ,0.99939 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.476 ,53.7 
2 ,0.43 ,0.9994 ,5.463 ,53.6 
3 ,0.80 ,0.9994 ,5.449 ,53.5 
4 ,1.17 ,0.9994 ,5.463 ,53.6 
5 ,1.54 ,0.9994 ,5.442 ,53.4 
6 ,1.89 ,0.9994 ,5.453 ,53.5 
7 ,2.26 ,0.9994 ,5.449 ,53.5 
8 ,2.64 ,0.9994 ,5.429 ,53.3 
9 ,3.01 ,0.9994 ,5.446 ,53.4 
10 ,3.36 ,0.9994 ,5.432 ,53.3 
11 ,3.73 ,0.9994 ,5.453 ,53.5 
12 ,4.10 ,0.9994 ,5.415 ,53.1 
13 ,4.45 ,0.9994 ,5.435 ,53.3 
14 ,4.83 ,0.9994 ,5.432 ,53.3 
15 ,5.19 ,0.9994 ,5.439 ,53.4 
16 ,5.54 ,0.9994 ,5.422 ,53.2 
17 ,5.91 ,0.9994 ,5.435 ,53.3 
18 ,6.28 ,0.9994 ,5.435 ,53.3 
19 ,6.66 ,0.9994 ,5.415 ,53.1 
20 ,7.01 ,0.9994 ,5.425 ,53.2 
21 ,7.37 ,0.9994 ,5.432 ,53.3 
22 ,7.77 ,0.9994 ,5.411 ,53.1 
23 ,8.15 ,0.9994 ,5.432 ,53.3 
24 ,8.51 ,0.9994 ,5.439 ,53.4 
25 ,8.89 ,0.9994 ,5.422 ,53.2 
26 ,9.27 ,0.9994 ,5.425 ,53.2 
27 ,9.64 ,0.9994 ,5.411 ,53.1 
28 ,10.00 ,0.9994 ,5.425 ,53.2 
29 ,10.36 ,0.9994 ,5.415 ,53.1 
30 ,10.75 ,0.9994 ,5.418 ,53.2 
31 ,11.11 ,0.9994 ,5.432 ,53.3 
32 ,11.48 ,0.9994 ,5.422 ,53.2 
33 ,11.86 ,0.9994 ,5.415 ,53.1 
34 ,12.22 ,0.9994 ,5.425 ,53.2 
35 ,12.58 ,0.9994 ,5.425 ,53.2 
36 ,12.94 ,0.9994 ,5.415 ,53.1 
37 ,13.30 ,0.9994 ,5.405 ,53.0 
38 ,13.67 ,0.9994 ,5.408 ,53.1 
39 ,14.04 ,0.9994 ,5.391 ,52.9 
40 ,14.44 ,0.9994 ,5.408 ,53.1 
41 ,14.82 ,0.9994 ,5.405 ,53.0 
42 ,15.19 ,0.9994 ,5.398 ,53.0 
43 ,15.53 ,0.9994 ,5.411 ,53.1 
44 ,15.90 ,0.9994 ,5.391 ,52.9 
45 ,16.26 ,0.9994 ,5.401 ,53.0 
46 ,16.62 ,0.9994 ,5.415 ,53.1 
47 ,16.99 ,0.9994 ,5.401 ,53.0 
48 ,17.37 ,0.9994 ,5.415 ,53.1 
49 ,17.72 ,0.9994 ,5.394 ,52.9 
50 ,18.06 ,0.9994 ,5.394 ,52.9 
51 ,18.43 ,0.9994 ,5.415 ,53.1 
52 ,18.81 ,0.9994 ,5.401 ,53.0 
53 ,19.16 ,0.9994 ,5.394 ,52.9 
54 ,19.52 ,0.9994 ,5.411 ,53.1 
55 ,19.90 ,0.9994 ,5.401 ,53.0 
56 ,20.27 ,0.9994 ,5.411 ,53.1 
57 ,20.62 ,0.9994 ,5.387 ,52.9 
58 ,20.98 ,0.9994 ,5.401 ,53.0 
59 ,21.36 ,0.9994 ,5.391 ,52.9 
60 ,21.72 ,0.9994 ,5.408 ,53.1 
61 ,22.08 ,0.9994 ,5.391 ,52.9 
62 ,22.44 ,0.9994 ,5.405 ,53.0 
63 ,22.80 ,0.9994 ,5.398 ,53.0 
64 ,23.19 ,0.9994 ,5.377 ,52.8 
65 ,23.58 ,0.9994 ,5.401 ,53.0 
66 ,23.96 ,0.9994 ,5.394 ,52.9 
67 ,24.34 ,0.9994 ,5.391 ,52.9 
68 ,24.70 ,0.9994 ,5.391 ,52.9 
69 ,25.06 ,0.9994 ,5.398 ,53.0 
70 ,25.43 ,0.9994 ,5.377 ,52.8 
71 ,25.80 ,0.9994 ,5.394 ,52.9 
72 ,26.16 ,0.9994 ,5.387 ,52.9 
73 ,26.50 ,0.9994 ,5.377 ,52.8 
74 ,26.91 ,0.9994 ,5.377 ,52.8 
75 ,27.29 ,0.9994 ,5.377 ,52.8 
76 ,27.67 ,0.9994 ,5.391 ,52.9 
77 ,28.02 ,0.9994 ,5.374 ,52.7 
78 ,28.40 ,0.9994 ,5.394 ,52.9 
79 ,28.77 ,0.9994 ,5.377 ,52.8 
80 ,29.12 ,0.9994 ,5.401 ,53.0 
81 ,29.50 ,0.9994 ,5.391 ,52.9 
82 ,29.88 ,0.9994 ,5.394 ,52.9 
83 ,30.25 ,0.9994 ,5.377 ,52.8 
84 ,30.61 ,0.9994 ,5.398 ,53.0 
85 ,30.99 ,0.9994 ,5.370 ,52.7 
86 ,31.36 ,0.9994 ,5.394 ,52.9 
87 ,31.73 ,0.9994 ,5.387 ,52.9 
88 ,32.09 ,0.9994 ,5.394 ,52.9 
89 ,32.45 ,0.9994 ,5.391 ,52.9 
90 ,32.83 ,0.9994 ,5.374 ,52.7 
91 ,33.19 ,0.9994 ,5.387 ,52.9 
92 ,33.57 ,0.9994 ,5.370 ,52.7 
93 ,33.92 ,0.9994 ,5.391 ,52.9 
94 ,34.29 ,0.9994 ,5.367 ,52.7 
95 ,34.65 ,0.9994 ,5.387 ,52.9 
96 ,35.03 ,0.9994 ,5.374 ,52.7 
97 ,35.39 ,0.9994 ,5.384 ,52.8 
98 ,35.79 ,0.9994 ,5.384 ,52.8 
99 ,36.15 ,0.9994 ,5.381 ,52.8 
100 ,36.50 ,0.9994 ,5.391 ,52.9 
