Data stamp = , 01-05-2022 23:29:29 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7674 ,1.48171 ,1.42805 ,14.01199 
245 ,48.9596 ,1.48362 ,1.42462 ,13.97842 
246 ,49.1517 ,1.48553 ,1.43147 ,14.04557 
247 ,49.3755 ,1.48770 ,1.40409 ,13.77695 
248 ,49.5514 ,1.48962 ,1.38014 ,13.54190 
249 ,49.7439 ,1.49150 ,1.36987 ,13.44116 
250 ,49.9520 ,1.49353 ,1.37329 ,13.47474 
251 ,50.1439 ,1.49547 ,1.33907 ,13.13896 
252 ,50.3362 ,1.49736 ,1.33907 ,13.13896 
253 ,50.5441 ,1.49943 ,1.32538 ,13.00465 
254 ,50.7522 ,1.50155 ,1.30827 ,12.83675 
255 ,50.9604 ,1.50363 ,1.29800 ,12.73602 
256 ,51.1685 ,1.50573 ,1.27405 ,12.50097 
257 ,51.3604 ,1.50761 ,1.27063 ,12.46739 
258 ,51.5687 ,1.50972 ,1.24667 ,12.23235 
259 ,51.7442 ,1.51159 ,1.24325 ,12.19877 
260 ,51.9366 ,1.51335 ,1.23298 ,12.09803 
261 ,52.1287 ,1.51529 ,1.21929 ,11.96372 
262 ,52.3209 ,1.51724 ,1.21587 ,11.93014 
263 ,52.5449 ,1.51928 ,1.18507 ,11.62794 
264 ,52.7531 ,1.52153 ,1.18507 ,11.62794 
265 ,52.9450 ,1.52344 ,1.14401 ,11.22500 
266 ,53.1532 ,1.52549 ,1.16112 ,11.39289 
267 ,53.3614 ,1.52750 ,1.12347 ,11.02353 
268 ,53.5535 ,1.52953 ,1.13374 ,11.12426 
269 ,53.7454 ,1.53147 ,1.11321 ,10.92279 
270 ,53.9372 ,1.53335 ,1.09610 ,10.75490 
271 ,54.1297 ,1.53533 ,1.08925 ,10.68774 
272 ,54.3538 ,1.53743 ,1.07556 ,10.55343 
273 ,54.5457 ,1.53946 ,1.04476 ,10.25123 
274 ,54.7377 ,1.54135 ,1.06530 ,10.45270 
275 ,54.9298 ,1.54335 ,1.02423 ,10.04976 
276 ,55.1380 ,1.54542 ,1.02423 ,10.04976 
277 ,55.3460 ,1.54744 ,1.00028 ,9.81471 
278 ,55.5543 ,1.54941 ,1.00028 ,9.81471 
279 ,55.7462 ,1.55147 ,0.97632 ,9.57966 
280 ,55.9381 ,1.55340 ,0.97632 ,9.57966 
281 ,56.1301 ,1.55527 ,0.95579 ,9.37819 
282 ,56.3225 ,1.55721 ,0.94894 ,9.31103 
283 ,56.5306 ,1.55931 ,0.92841 ,9.10956 
284 ,56.7226 ,1.56122 ,0.92499 ,9.07598 
285 ,56.9146 ,1.56317 ,0.92157 ,9.04241 
286 ,57.1067 ,1.56507 ,0.87708 ,8.60589 
287 ,57.2990 ,1.56697 ,0.89077 ,8.74020 
288 ,57.4911 ,1.56896 ,0.87023 ,8.53873 
289 ,57.6831 ,1.57081 ,0.84286 ,8.27011 
290 ,57.8751 ,1.57272 ,0.85654 ,8.40442 
291 ,58.0835 ,1.57483 ,0.82917 ,8.13579 
292 ,58.2750 ,1.57677 ,0.82917 ,8.13579 
293 ,58.4675 ,1.57866 ,0.80863 ,7.93432 
294 ,58.6754 ,1.58075 ,0.80521 ,7.90074 
295 ,58.8676 ,1.58267 ,0.78126 ,7.66570 
296 ,59.0596 ,1.58461 ,0.78126 ,7.66570 
297 ,59.2517 ,1.58652 ,0.75046 ,7.36349 
298 ,59.4438 ,1.58842 ,0.74361 ,7.29633 
299 ,59.6358 ,1.59031 ,0.74704 ,7.32991 
300 ,59.8279 ,1.59225 ,0.71966 ,7.06129 
301 ,60.0361 ,1.59433 ,0.71624 ,7.02771 
302 ,60.2280 ,1.59626 ,0.69570 ,6.82624 
303 ,60.4202 ,1.59818 ,0.70597 ,6.92697 
304 ,60.6121 ,1.60013 ,0.67517 ,6.62477 
305 ,60.8204 ,1.60219 ,0.66833 ,6.55761 
306 ,61.0283 ,1.60432 ,0.64095 ,6.28899 
307 ,61.2206 ,1.60620 ,0.64095 ,6.28899 
308 ,61.4288 ,1.60828 ,0.61699 ,6.05394 
309 ,61.6207 ,1.61021 ,0.62042 ,6.08752 
310 ,61.8289 ,1.61229 ,0.58277 ,5.71815 
311 ,62.0690 ,1.61449 ,0.59988 ,5.88605 
312 ,62.2606 ,1.61671 ,0.57935 ,5.68458 
313 ,62.4531 ,1.61850 ,0.57251 ,5.61742 
314 ,62.6447 ,1.62039 ,0.55882 ,5.48311 
315 ,62.8371 ,1.62238 ,0.55539 ,5.44953 
316 ,63.0291 ,1.62426 ,0.52459 ,5.14732 
317 ,63.2213 ,1.62618 ,0.52459 ,5.14732 
318 ,63.4135 ,1.62808 ,0.51433 ,5.04659 
319 ,63.6214 ,1.63016 ,0.51091 ,5.01301 
320 ,63.8133 ,1.63207 ,0.49037 ,4.81154 
321 ,64.0054 ,1.63402 ,0.46984 ,4.61007 
322 ,64.2136 ,1.63608 ,0.46642 ,4.57649 
323 ,64.4058 ,1.63800 ,0.43904 ,4.30787 
324 ,64.6139 ,1.64010 ,0.43904 ,4.30787 
325 ,64.8059 ,1.64202 ,0.41851 ,4.10640 
326 ,65.0302 ,1.64414 ,0.44588 ,4.37502 
327 ,65.2218 ,1.64618 ,0.40482 ,3.97208 
328 ,65.4459 ,1.64839 ,0.39455 ,3.87135 
329 ,65.6222 ,1.65030 ,0.40482 ,3.97208 
330 ,65.8143 ,1.65208 ,0.37744 ,3.70346 
331 ,65.9902 ,1.65396 ,0.35006 ,3.43483 
332 ,66.1825 ,1.65575 ,0.35691 ,3.50199 
333 ,66.3745 ,1.65771 ,0.35006 ,3.43483 
334 ,66.5667 ,1.65960 ,0.32953 ,3.23336 
335 ,66.7588 ,1.66154 ,0.33295 ,3.26694 
336 ,66.9668 ,1.66364 ,0.29873 ,2.93116 
337 ,67.1749 ,1.66574 ,0.29873 ,2.93116 
338 ,67.3830 ,1.66778 ,0.28504 ,2.79684 
339 ,67.5748 ,1.66967 ,0.29189 ,2.86400 
340 ,67.7834 ,1.67177 ,0.27135 ,2.66253 
341 ,67.9750 ,1.67373 ,0.26109 ,2.56179 
342 ,68.1509 ,1.67553 ,0.24740 ,2.42748 
343 ,68.3433 ,1.67740 ,0.24740 ,2.42748 
344 ,68.5354 ,1.67932 ,0.24055 ,2.36032 
345 ,68.7274 ,1.68123 ,0.20633 ,2.02454 
346 ,68.9197 ,1.68319 ,0.21660 ,2.12528 
347 ,69.1277 ,1.68523 ,0.18922 ,1.85665 
348 ,69.3197 ,1.68712 ,0.19607 ,1.92381 
349 ,69.5115 ,1.68907 ,0.17211 ,1.68876 
350 ,69.7200 ,1.69103 ,0.15842 ,1.55445 
351 ,69.9122 ,1.69311 ,0.14131 ,1.38655 
352 ,70.1041 ,1.69499 ,0.15500 ,1.52087 
353 ,70.3118 ,1.69700 ,0.12420 ,1.21866 
354 ,70.5043 ,1.69900 ,0.11736 ,1.15151 
355 ,70.7124 ,1.70108 ,0.11393 ,1.11793 
356 ,70.9364 ,1.70315 ,0.10367 ,1.01719 
357 ,71.1445 ,1.70537 ,0.08998 ,0.88288 
358 ,71.3365 ,1.70728 ,0.08314 ,0.81572 
359 ,71.5446 ,1.70932 ,0.05576 ,0.54710 
360 ,71.7528 ,1.71143 ,0.04891 ,0.47994 
361 ,71.9446 ,1.71337 ,0.04891 ,0.47994 
362 ,72.1368 ,1.71530 ,0.04207 ,0.41278 
363 ,72.3290 ,1.71722 ,0.00785 ,0.07700 
364 ,72.5208 ,1.71917 ,0.02496 ,0.24489 
365 ,72.7132 ,1.72110 ,0.00100 ,0.00984 
366 ,72.9051 ,1.72296 ,-0.01953 ,-0.19163 
367 ,73.1295 ,1.72510 ,-0.01611 ,-0.15805 
368 ,73.3213 ,1.72715 ,-0.02637 ,-0.25878 
369 ,73.5136 ,1.72905 ,-0.04006 ,-0.39310 
370 ,73.7375 ,1.73129 ,-0.04348 ,-0.42667 
371 ,73.9457 ,1.73341 ,-0.06744 ,-0.66172 
372 ,74.1539 ,1.73544 ,-0.07086 ,-0.69530 
373 ,74.3458 ,1.73739 ,-0.08455 ,-0.82961 
374 ,74.5542 ,1.73945 ,-0.08455 ,-0.82961 
375 ,74.7619 ,1.74153 ,-0.09824 ,-0.96393 
376 ,74.9701 ,1.74360 ,-0.12219 ,-1.19898 
377 ,75.1783 ,1.74571 ,-0.11877 ,-1.16540 
378 ,75.3703 ,1.74764 ,-0.14957 ,-1.46760 
379 ,75.5624 ,1.74955 ,-0.13588 ,-1.33329 
380 ,75.7542 ,1.75149 ,-0.16326 ,-1.60191 
381 ,75.9621 ,1.75350 ,-0.16326 ,-1.60191 
382 ,76.1384 ,1.75541 ,-0.17353 ,-1.70265 
383 ,76.3305 ,1.75723 ,-0.19064 ,-1.87054 
384 ,76.5385 ,1.75918 ,-0.18722 ,-1.83696 
385 ,76.7469 ,1.76138 ,-0.20775 ,-2.03843 
386 ,76.9223 ,1.76328 ,-0.20775 ,-2.03843 
387 ,77.1149 ,1.76506 ,-0.22828 ,-2.23990 
388 ,77.3231 ,1.76714 ,-0.22828 ,-2.23990 
389 ,77.5311 ,1.76921 ,-0.25224 ,-2.47495 
390 ,77.7231 ,1.77113 ,-0.25224 ,-2.47495 
391 ,77.9151 ,1.77306 ,-0.27277 ,-2.67642 
392 ,78.1394 ,1.77522 ,-0.26593 ,-2.60926 
393 ,78.3476 ,1.77736 ,-0.28988 ,-2.84431 
394 ,78.5718 ,1.77962 ,-0.30699 ,-3.01220 
395 ,78.7796 ,1.78175 ,-0.29330 ,-2.87789 
396 ,78.9719 ,1.78367 ,-0.32410 ,-3.18010 
397 ,79.1957 ,1.78584 ,-0.33779 ,-3.31441 
398 ,79.3876 ,1.78782 ,-0.33779 ,-3.31441 
399 ,79.5804 ,1.78972 ,-0.33095 ,-3.24725 
400 ,79.7722 ,1.79166 ,-0.37201 ,-3.65019 
401 ,79.9804 ,1.79373 ,-0.35832 ,-3.51588 
402 ,80.1719 ,1.79559 ,-0.38912 ,-3.81808 
403 ,80.3646 ,1.79756 ,-0.38570 ,-3.78450 
404 ,80.5726 ,1.79964 ,-0.39597 ,-3.88524 
405 ,80.7644 ,1.80152 ,-0.40281 ,-3.95240 
406 ,80.9567 ,1.80343 ,-0.41308 ,-4.05313 
407 ,81.1648 ,1.80550 ,-0.42335 ,-4.15387 
408 ,81.3730 ,1.80762 ,-0.44046 ,-4.32176 
409 ,81.5812 ,1.80970 ,-0.43019 ,-4.22102 
410 ,81.7731 ,1.81167 ,-0.45757 ,-4.48965 
411 ,81.9811 ,1.81374 ,-0.45414 ,-4.45607 
412 ,82.1732 ,1.81563 ,-0.48152 ,-4.72470 
413 ,82.3488 ,1.81750 ,-0.47810 ,-4.69112 
414 ,82.5413 ,1.81934 ,-0.46783 ,-4.59038 
415 ,82.7334 ,1.82122 ,-0.50206 ,-4.92617 
416 ,82.9254 ,1.82315 ,-0.50890 ,-4.99332 
417 ,83.1176 ,1.82509 ,-0.50890 ,-4.99332 
418 ,83.3095 ,1.82694 ,-0.52943 ,-5.19479 
419 ,83.5017 ,1.82887 ,-0.52943 ,-5.19479 
420 ,83.6934 ,1.83078 ,-0.54997 ,-5.39626 
421 ,83.9015 ,1.83286 ,-0.54654 ,-5.36268 
422 ,84.0936 ,1.83480 ,-0.57392 ,-5.63131 
423 ,84.2857 ,1.83675 ,-0.56365 ,-5.53058 
424 ,84.4778 ,1.83868 ,-0.58077 ,-5.69847 
425 ,84.6858 ,1.84070 ,-0.57392 ,-5.63131 
426 ,84.8784 ,1.84272 ,-0.60130 ,-5.89994 
427 ,85.0865 ,1.84473 ,-0.60130 ,-5.89994 
428 ,85.2784 ,1.84669 ,-0.60814 ,-5.96709 
429 ,85.4705 ,1.84859 ,-0.62868 ,-6.16856 
430 ,85.6625 ,1.85053 ,-0.62868 ,-6.16856 
431 ,85.8706 ,1.85258 ,-0.65263 ,-6.40361 
432 ,86.0627 ,1.85454 ,-0.64236 ,-6.30288 
433 ,86.2703 ,1.85661 ,-0.67316 ,-6.60508 
434 ,86.4947 ,1.85878 ,-0.67316 ,-6.60508 
435 ,86.7025 ,1.86092 ,-0.66974 ,-6.57150 
436 ,86.8949 ,1.86284 ,-0.70739 ,-6.94086 
437 ,87.0873 ,1.86472 ,-0.69027 ,-6.77297 
438 ,87.2629 ,1.86665 ,-0.72450 ,-7.10876 
439 ,87.4552 ,1.86844 ,-0.71765 ,-7.04160 
