Data stamp = , 30-04-2022 06:42:11 363

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40118 ,52.99640 
2 ,0.2143 ,0.99950 ,5.40460 ,53.02998 
3 ,0.7749 ,1.00166 ,5.40803 ,53.06356 
4 ,0.9829 ,1.00401 ,5.38407 ,52.82851 
5 ,1.1910 ,1.00611 ,5.40460 ,53.02998 
6 ,1.3830 ,1.00794 ,5.36696 ,52.66062 
7 ,1.5752 ,1.00990 ,5.35669 ,52.55988 
8 ,1.7669 ,1.01184 ,5.33616 ,52.35841 
9 ,1.9591 ,1.01380 ,5.31221 ,52.12337 
10 ,2.1672 ,1.01586 ,5.31563 ,52.15694 
11 ,2.3594 ,1.01781 ,5.28141 ,51.82116 
12 ,2.5675 ,1.01982 ,5.26087 ,51.61969 
13 ,2.7756 ,1.02192 ,5.24034 ,51.41822 
14 ,2.9517 ,1.02383 ,5.22323 ,51.25033 
15 ,3.1438 ,1.02561 ,5.19243 ,50.94813 
16 ,3.3358 ,1.02750 ,5.18901 ,50.91455 
17 ,3.5280 ,1.02943 ,5.16848 ,50.71308 
18 ,3.7200 ,1.03142 ,5.14452 ,50.47803 
19 ,3.9118 ,1.03333 ,5.13425 ,50.37729 
20 ,4.1041 ,1.03527 ,5.10003 ,50.04151 
21 ,4.3119 ,1.03733 ,5.10003 ,50.04151 
22 ,4.5044 ,1.03924 ,5.07265 ,49.77289 
23 ,4.7125 ,1.04132 ,5.06923 ,49.73931 
24 ,4.9044 ,1.04325 ,5.02474 ,49.30279 
25 ,5.0962 ,1.04517 ,5.01790 ,49.23563 
26 ,5.2726 ,1.04702 ,5.00421 ,49.10132 
27 ,5.4807 ,1.04889 ,4.98026 ,48.86627 
28 ,5.6728 ,1.05094 ,4.97341 ,48.79911 
29 ,5.8807 ,1.05301 ,4.92892 ,48.36260 
30 ,6.0729 ,1.05491 ,4.93919 ,48.46333 
31 ,6.2488 ,1.05674 ,4.89128 ,47.99324 
32 ,6.4411 ,1.05854 ,4.88444 ,47.92608 
33 ,6.6491 ,1.06062 ,4.87417 ,47.82534 
34 ,6.8408 ,1.06260 ,4.84679 ,47.55672 
35 ,7.0493 ,1.06457 ,4.83310 ,47.42240 
36 ,7.2410 ,1.06657 ,4.79546 ,47.05304 
37 ,7.4332 ,1.06853 ,4.80230 ,47.12020 
38 ,7.6254 ,1.07049 ,4.76466 ,46.75084 
39 ,7.8176 ,1.07240 ,4.75097 ,46.61653 
40 ,8.0099 ,1.07432 ,4.74413 ,46.54937 
41 ,8.2176 ,1.07639 ,4.71675 ,46.28074 
42 ,8.4099 ,1.07830 ,4.70306 ,46.14643 
43 ,8.6020 ,1.08018 ,4.67226 ,45.84422 
44 ,8.8103 ,1.08228 ,4.67568 ,45.87780 
45 ,9.0020 ,1.08422 ,4.63119 ,45.44128 
46 ,9.1940 ,1.08611 ,4.64488 ,45.57560 
47 ,9.3859 ,1.08807 ,4.59355 ,45.07192 
48 ,9.5622 ,1.08993 ,4.59013 ,45.03835 
49 ,9.7543 ,1.09172 ,4.57986 ,44.93761 
50 ,9.9464 ,1.09359 ,4.55933 ,44.73614 
51 ,10.1545 ,1.09572 ,4.54564 ,44.60183 
52 ,10.3626 ,1.09779 ,4.51484 ,44.29962 
53 ,10.5543 ,1.09973 ,4.50800 ,44.23247 
54 ,10.7468 ,1.10159 ,4.48062 ,43.96384 
55 ,10.9387 ,1.10352 ,4.47035 ,43.86310 
56 ,11.1470 ,1.10563 ,4.43271 ,43.49374 
57 ,11.3388 ,1.10757 ,4.43271 ,43.49374 
58 ,11.5312 ,1.10948 ,4.41902 ,43.35943 
59 ,11.7393 ,1.11153 ,4.38480 ,43.02365 
60 ,11.9314 ,1.11349 ,4.36769 ,42.85576 
61 ,12.1235 ,1.11539 ,4.34373 ,42.62071 
62 ,12.3155 ,1.11741 ,4.35058 ,42.68786 
63 ,12.5074 ,1.11918 ,4.31636 ,42.35208 
64 ,12.6993 ,1.12112 ,4.31293 ,42.31850 
65 ,12.8915 ,1.12311 ,4.30267 ,42.21777 
66 ,13.0838 ,1.12496 ,4.26845 ,41.88198 
67 ,13.2760 ,1.12689 ,4.26160 ,41.81483 
68 ,13.4841 ,1.12901 ,4.21369 ,41.34473 
69 ,13.6758 ,1.13089 ,4.22053 ,41.41189 
70 ,13.8517 ,1.13275 ,4.19316 ,41.14326 
71 ,14.0441 ,1.13459 ,4.18974 ,41.10968 
72 ,14.2523 ,1.13668 ,4.18289 ,41.04253 
73 ,14.4444 ,1.13860 ,4.13840 ,40.60601 
74 ,14.6525 ,1.14068 ,4.13840 ,40.60601 
75 ,14.8446 ,1.14262 ,4.10418 ,40.27023 
76 ,15.0365 ,1.14453 ,4.11445 ,40.37096 
77 ,15.2446 ,1.14660 ,4.07680 ,40.00160 
78 ,15.4366 ,1.14851 ,4.06654 ,39.90087 
79 ,15.6449 ,1.15064 ,4.04258 ,39.66582 
80 ,15.8526 ,1.15262 ,4.02889 ,39.53150 
81 ,16.0287 ,1.15453 ,4.00494 ,39.29646 
82 ,16.2370 ,1.15641 ,3.99467 ,39.19572 
83 ,16.4292 ,1.15845 ,3.99125 ,39.16214 
84 ,16.6371 ,1.16054 ,3.97072 ,38.96067 
85 ,16.8293 ,1.16244 ,3.92965 ,38.55773 
86 ,17.0373 ,1.16449 ,3.92623 ,38.52415 
87 ,17.2296 ,1.16644 ,3.91254 ,38.38984 
88 ,17.4375 ,1.16848 ,3.90912 ,38.35626 
89 ,17.6295 ,1.17046 ,3.88516 ,38.12122 
90 ,17.8375 ,1.17250 ,3.87147 ,37.98690 
91 ,18.0299 ,1.17440 ,3.84067 ,37.68470 
92 ,18.2376 ,1.17645 ,3.84067 ,37.68470 
93 ,18.4302 ,1.17838 ,3.81330 ,37.41607 
94 ,18.6380 ,1.18052 ,3.80303 ,37.31534 
95 ,18.8300 ,1.18244 ,3.77223 ,37.01313 
96 ,19.0222 ,1.18442 ,3.75512 ,36.84524 
97 ,19.2304 ,1.18635 ,3.75854 ,36.87882 
98 ,19.4383 ,1.18849 ,3.74485 ,36.74450 
99 ,19.6464 ,1.19060 ,3.71063 ,36.40872 
100 ,19.8548 ,1.19266 ,3.69694 ,36.27441 
101 ,20.0628 ,1.19476 ,3.67299 ,36.03936 
102 ,20.2549 ,1.19665 ,3.65930 ,35.90505 
103 ,20.4467 ,1.19858 ,3.63534 ,35.67000 
104 ,20.6389 ,1.20049 ,3.63877 ,35.70358 
105 ,20.8470 ,1.20259 ,3.60112 ,35.33422 
106 ,21.0390 ,1.20451 ,3.61139 ,35.43495 
107 ,21.2472 ,1.20665 ,3.57717 ,35.09917 
108 ,21.4550 ,1.20861 ,3.56690 ,34.99843 
109 ,21.6475 ,1.21060 ,3.53268 ,34.66265 
110 ,21.8556 ,1.21267 ,3.53952 ,34.72981 
111 ,22.0475 ,1.21458 ,3.50188 ,34.36045 
112 ,22.2396 ,1.21655 ,3.49846 ,34.32687 
113 ,22.4317 ,1.21844 ,3.46081 ,33.95751 
114 ,22.6235 ,1.22032 ,3.46424 ,33.99108 
115 ,22.8159 ,1.22223 ,3.44370 ,33.78961 
116 ,22.9919 ,1.22413 ,3.43344 ,33.68888 
117 ,23.1839 ,1.22596 ,3.41975 ,33.55457 
118 ,23.3761 ,1.22787 ,3.41975 ,33.55457 
119 ,23.5682 ,1.22975 ,3.37526 ,33.11805 
120 ,23.7601 ,1.23166 ,3.37526 ,33.11805 
121 ,23.9523 ,1.23365 ,3.33762 ,32.74869 
122 ,24.1444 ,1.23558 ,3.33762 ,32.74869 
123 ,24.3365 ,1.23749 ,3.33762 ,32.74869 
124 ,24.5285 ,1.23943 ,3.29997 ,32.37933 
125 ,24.7364 ,1.24147 ,3.29313 ,32.31217 
126 ,24.9447 ,1.24351 ,3.26233 ,32.00996 
127 ,25.1369 ,1.24550 ,3.26575 ,32.04354 
128 ,25.3289 ,1.24736 ,3.23153 ,31.70776 
129 ,25.5050 ,1.24931 ,3.23495 ,31.74134 
130 ,25.6970 ,1.25114 ,3.21442 ,31.53987 
131 ,25.8888 ,1.25296 ,3.19731 ,31.37198 
132 ,26.0812 ,1.25493 ,3.18362 ,31.23766 
133 ,26.2733 ,1.25682 ,3.16309 ,31.03619 
134 ,26.4655 ,1.25872 ,3.15966 ,31.00262 
135 ,26.6734 ,1.26083 ,3.12886 ,30.70041 
136 ,26.8655 ,1.26271 ,3.12544 ,30.66683 
137 ,27.0736 ,1.26482 ,3.09122 ,30.33105 
138 ,27.2657 ,1.26672 ,3.08780 ,30.29747 
139 ,27.4576 ,1.26866 ,3.07411 ,30.16316 
140 ,27.6658 ,1.27071 ,3.05358 ,29.96169 
141 ,27.8577 ,1.27267 ,3.05358 ,29.96169 
142 ,28.0496 ,1.27465 ,3.02278 ,29.65948 
143 ,28.2260 ,1.27651 ,3.01935 ,29.62590 
144 ,28.4340 ,1.27842 ,2.97829 ,29.22297 
145 ,28.6260 ,1.28035 ,2.98513 ,29.29012 
146 ,28.8503 ,1.28246 ,2.94749 ,28.92076 
147 ,29.0420 ,1.28453 ,2.94749 ,28.92076 
148 ,29.2344 ,1.28644 ,2.91669 ,28.61856 
149 ,29.4260 ,1.28836 ,2.92353 ,28.68571 
150 ,29.6186 ,1.29023 ,2.88931 ,28.34993 
151 ,29.8106 ,1.29223 ,2.86878 ,28.14846 
152 ,30.0027 ,1.29412 ,2.87220 ,28.18204 
153 ,30.1948 ,1.29599 ,2.83456 ,27.81268 
154 ,30.3866 ,1.29800 ,2.82771 ,27.74552 
155 ,30.5790 ,1.29992 ,2.82087 ,27.67836 
156 ,30.7711 ,1.30183 ,2.80034 ,27.47689 
157 ,30.9631 ,1.30374 ,2.81060 ,27.57763 
158 ,31.1553 ,1.30563 ,2.77296 ,27.20827 
159 ,31.3468 ,1.30754 ,2.75585 ,27.04038 
160 ,31.5394 ,1.30945 ,2.75585 ,27.04038 
161 ,31.7474 ,1.31160 ,2.72847 ,26.77175 
162 ,31.9555 ,1.31364 ,2.70794 ,26.57028 
163 ,32.1474 ,1.31555 ,2.69767 ,26.46954 
164 ,32.3397 ,1.31750 ,2.68398 ,26.33523 
165 ,32.5317 ,1.31937 ,2.66345 ,26.13376 
166 ,32.7399 ,1.32141 ,2.64634 ,25.96587 
167 ,32.9315 ,1.32340 ,2.63607 ,25.86514 
168 ,33.1239 ,1.32528 ,2.62923 ,25.79798 
169 ,33.3159 ,1.32721 ,2.59501 ,25.46220 
170 ,33.5078 ,1.32916 ,2.59501 ,25.46220 
171 ,33.6842 ,1.33105 ,2.58474 ,25.36146 
172 ,33.8923 ,1.33296 ,2.55736 ,25.09283 
173 ,34.0843 ,1.33493 ,2.55394 ,25.05926 
174 ,34.2926 ,1.33700 ,2.51972 ,24.72347 
175 ,34.4843 ,1.33891 ,2.52998 ,24.82421 
176 ,34.6926 ,1.34102 ,2.49918 ,24.52200 
177 ,34.9004 ,1.34309 ,2.48207 ,24.35411 
178 ,35.0928 ,1.34502 ,2.47523 ,24.28696 
179 ,35.3009 ,1.34709 ,2.46839 ,24.21980 
180 ,35.4929 ,1.34898 ,2.42390 ,23.78328 
181 ,35.6846 ,1.35092 ,2.43416 ,23.88402 
182 ,35.8767 ,1.35283 ,2.39994 ,23.54823 
183 ,36.0686 ,1.35470 ,2.41021 ,23.64897 
184 ,36.2613 ,1.35663 ,2.39310 ,23.48108 
185 ,36.4692 ,1.35878 ,2.36230 ,23.17887 
186 ,36.6614 ,1.36067 ,2.36572 ,23.21245 
187 ,36.8531 ,1.36268 ,2.34519 ,23.01098 
188 ,37.0455 ,1.36449 ,2.33492 ,22.91024 
189 ,37.2375 ,1.36639 ,2.31097 ,22.67520 
190 ,37.4297 ,1.36831 ,2.28701 ,22.44015 
191 ,37.6218 ,1.37025 ,2.27332 ,22.30584 
192 ,37.8141 ,1.37217 ,2.24594 ,22.03721 
193 ,38.0056 ,1.37414 ,2.24937 ,22.07079 
194 ,38.2301 ,1.37622 ,2.21857 ,21.76858 
195 ,38.4221 ,1.37829 ,2.21515 ,21.73500 
196 ,38.6302 ,1.38038 ,2.20146 ,21.60069 
197 ,38.8224 ,1.38230 ,2.20146 ,21.60069 
198 ,39.0142 ,1.38421 ,2.17750 ,21.36564 
199 ,39.2063 ,1.38611 ,2.17066 ,21.29849 
200 ,39.3986 ,1.38800 ,2.14328 ,21.02986 
201 ,39.5907 ,1.39000 ,2.12959 ,20.89555 
202 ,39.7828 ,1.39189 ,2.11932 ,20.79481 
203 ,39.9748 ,1.39379 ,2.08510 ,20.45903 
204 ,40.1829 ,1.39586 ,2.09537 ,20.55976 
205 ,40.3910 ,1.39799 ,2.07141 ,20.32472 
206 ,40.5991 ,1.40004 ,2.05430 ,20.15682 
207 ,40.8069 ,1.40211 ,2.05430 ,20.15682 
208 ,40.9993 ,1.40408 ,2.01666 ,19.78746 
209 ,41.1914 ,1.40600 ,2.01324 ,19.75388 
210 ,41.3993 ,1.40804 ,1.99270 ,19.55241 
211 ,41.5915 ,1.40995 ,1.98244 ,19.45168 
212 ,41.7994 ,1.41205 ,1.97902 ,19.41810 
213 ,41.9917 ,1.41395 ,1.95164 ,19.14948 
214 ,42.1993 ,1.41603 ,1.94137 ,19.04874 
215 ,42.3919 ,1.41797 ,1.93111 ,18.94801 
216 ,42.5838 ,1.41988 ,1.92426 ,18.88085 
217 ,42.7916 ,1.42190 ,1.88662 ,18.51149 
218 ,42.9676 ,1.42383 ,1.90031 ,18.64580 
219 ,43.1600 ,1.42568 ,1.86951 ,18.34360 
220 ,43.3677 ,1.42772 ,1.85582 ,18.20928 
221 ,43.5603 ,1.42963 ,1.84213 ,18.07497 
222 ,43.7519 ,1.43158 ,1.82844 ,17.94066 
223 ,43.9445 ,1.43345 ,1.80791 ,17.73919 
224 ,44.1363 ,1.43540 ,1.79764 ,17.63845 
225 ,44.3441 ,1.43746 ,1.78737 ,17.53772 
226 ,44.5522 ,1.43948 ,1.77369 ,17.40340 
227 ,44.7442 ,1.44146 ,1.76684 ,17.33625 
228 ,44.9528 ,1.44343 ,1.73946 ,17.06762 
229 ,45.1609 ,1.44565 ,1.72920 ,16.96689 
230 ,45.3530 ,1.44760 ,1.71209 ,16.79899 
231 ,45.5611 ,1.44967 ,1.69155 ,16.59752 
232 ,45.7691 ,1.45175 ,1.69498 ,16.63110 
233 ,45.9611 ,1.45359 ,1.67786 ,16.46321 
234 ,46.1693 ,1.45569 ,1.67786 ,16.46321 
235 ,46.3772 ,1.45767 ,1.66075 ,16.29532 
236 ,46.5694 ,1.45970 ,1.64022 ,16.09385 
237 ,46.7772 ,1.46180 ,1.60942 ,15.79164 
238 ,46.9696 ,1.46372 ,1.61284 ,15.82522 
239 ,47.1617 ,1.46563 ,1.58204 ,15.52302 
240 ,47.3538 ,1.46754 ,1.57862 ,15.48944 
241 ,47.5458 ,1.46951 ,1.56836 ,15.38871 
242 ,47.7380 ,1.47140 ,1.54440 ,15.15366 
243 ,47.9300 ,1.47333 ,1.54782 ,15.18724 
