Data stamp = , 02-05-2022 00:04:50 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.33958 ,52.39199 
2 ,0.2145 ,0.99948 ,5.35669 ,52.55988 
3 ,0.7430 ,1.00153 ,5.36354 ,52.62704 
4 ,0.9511 ,1.00370 ,5.37038 ,52.69420 
5 ,1.1593 ,1.00571 ,5.35327 ,52.52631 
6 ,1.3673 ,1.00775 ,5.35327 ,52.52631 
7 ,1.5593 ,1.00965 ,5.32247 ,52.22410 
8 ,1.7514 ,1.01160 ,5.31221 ,52.12337 
9 ,1.9437 ,1.01356 ,5.27798 ,51.78758 
10 ,2.1516 ,1.01561 ,5.27114 ,51.72043 
11 ,2.3443 ,1.01759 ,5.24376 ,51.45180 
12 ,2.5354 ,1.01953 ,5.24376 ,51.45180 
13 ,2.7279 ,1.02140 ,5.21296 ,51.14960 
14 ,2.9197 ,1.02334 ,5.20612 ,51.08244 
15 ,3.1120 ,1.02524 ,5.18559 ,50.88097 
16 ,3.3041 ,1.02713 ,5.14110 ,50.44445 
17 ,3.4961 ,1.02908 ,5.14452 ,50.47803 
18 ,3.6883 ,1.03097 ,5.11030 ,50.14225 
19 ,3.8799 ,1.03290 ,5.11714 ,50.20940 
20 ,4.0725 ,1.03484 ,5.07950 ,49.84004 
21 ,4.2800 ,1.03695 ,5.06581 ,49.70573 
22 ,4.5046 ,1.03916 ,5.04185 ,49.47068 
23 ,4.7127 ,1.04129 ,5.01790 ,49.23563 
24 ,4.9208 ,1.04330 ,5.01106 ,49.16848 
25 ,5.1128 ,1.04529 ,4.98710 ,48.93343 
26 ,5.3207 ,1.04733 ,4.97683 ,48.83269 
27 ,5.5130 ,1.04924 ,4.94261 ,48.49691 
28 ,5.7211 ,1.05136 ,4.93577 ,48.42975 
29 ,5.9128 ,1.05327 ,4.90155 ,48.09397 
30 ,6.1048 ,1.05518 ,4.89128 ,47.99324 
31 ,6.2970 ,1.05709 ,4.87417 ,47.82534 
32 ,6.5054 ,1.05919 ,4.85021 ,47.59030 
33 ,6.6973 ,1.06112 ,4.82626 ,47.35525 
34 ,6.8894 ,1.06300 ,4.81257 ,47.22093 
35 ,7.0813 ,1.06489 ,4.79888 ,47.08662 
36 ,7.2733 ,1.06680 ,4.77150 ,46.81800 
37 ,7.5136 ,1.06926 ,4.74413 ,46.54937 
38 ,7.7218 ,1.07129 ,4.73386 ,46.44863 
39 ,7.9139 ,1.07326 ,4.71333 ,46.24716 
40 ,8.1060 ,1.07520 ,4.71333 ,46.24716 
41 ,8.3137 ,1.07725 ,4.67911 ,45.91138 
42 ,8.5061 ,1.07916 ,4.67568 ,45.87780 
43 ,8.6982 ,1.08105 ,4.65173 ,45.64275 
44 ,8.8901 ,1.08296 ,4.63119 ,45.44128 
45 ,9.0819 ,1.08498 ,4.61751 ,45.30697 
46 ,9.2901 ,1.08697 ,4.59355 ,45.07192 
47 ,9.4660 ,1.08888 ,4.59355 ,45.07192 
48 ,9.6583 ,1.09065 ,4.55591 ,44.70256 
49 ,9.8504 ,1.09263 ,4.55249 ,44.66898 
50 ,10.0429 ,1.09455 ,4.53537 ,44.50109 
51 ,10.2349 ,1.09648 ,4.50115 ,44.16531 
52 ,10.4586 ,1.09852 ,4.49773 ,44.13173 
53 ,10.6671 ,1.10075 ,4.48746 ,44.03100 
54 ,10.8750 ,1.10286 ,4.44982 ,43.66163 
55 ,11.0672 ,1.10475 ,4.43955 ,43.56090 
56 ,11.2593 ,1.10674 ,4.41560 ,43.32585 
57 ,11.4674 ,1.10879 ,4.41560 ,43.32585 
58 ,11.6594 ,1.11066 ,4.38138 ,42.99007 
59 ,11.8515 ,1.11263 ,4.37795 ,42.95649 
60 ,12.0436 ,1.11452 ,4.35400 ,42.72144 
61 ,12.2517 ,1.11660 ,4.33689 ,42.55355 
62 ,12.4438 ,1.11853 ,4.31636 ,42.35208 
63 ,12.6514 ,1.12055 ,4.31636 ,42.35208 
64 ,12.8443 ,1.12258 ,4.27529 ,41.94914 
65 ,13.0519 ,1.12459 ,4.27529 ,41.94914 
66 ,13.2439 ,1.12656 ,4.24449 ,41.64694 
67 ,13.4361 ,1.12851 ,4.22738 ,41.47905 
68 ,13.6441 ,1.13055 ,4.21711 ,41.37831 
69 ,13.8362 ,1.13248 ,4.19316 ,41.14326 
70 ,14.0282 ,1.13433 ,4.17605 ,40.97537 
71 ,14.2365 ,1.13646 ,4.14525 ,40.67317 
72 ,14.4286 ,1.13837 ,4.14867 ,40.70674 
73 ,14.6367 ,1.14048 ,4.12471 ,40.47170 
74 ,14.8287 ,1.14237 ,4.11787 ,40.40454 
75 ,15.0527 ,1.14452 ,4.08023 ,40.03518 
76 ,15.2606 ,1.14672 ,4.05969 ,39.83371 
77 ,15.4529 ,1.14864 ,4.05285 ,39.76655 
78 ,15.6609 ,1.15064 ,4.02889 ,39.53150 
79 ,15.8530 ,1.15261 ,4.03232 ,39.56508 
80 ,16.0611 ,1.15468 ,3.99809 ,39.22930 
81 ,16.2692 ,1.15675 ,3.97414 ,38.99425 
82 ,16.4933 ,1.15900 ,3.97756 ,39.02783 
83 ,16.7013 ,1.16109 ,3.92965 ,38.55773 
84 ,16.9094 ,1.16314 ,3.91938 ,38.45700 
85 ,17.1011 ,1.16510 ,3.90570 ,38.32268 
86 ,17.2936 ,1.16704 ,3.89543 ,38.22195 
87 ,17.5014 ,1.16905 ,3.85779 ,37.85259 
88 ,17.6938 ,1.17099 ,3.86121 ,37.88617 
89 ,17.8857 ,1.17292 ,3.83041 ,37.58396 
90 ,18.0940 ,1.17491 ,3.84067 ,37.68470 
91 ,18.2697 ,1.17686 ,3.79961 ,37.28176 
92 ,18.4621 ,1.17864 ,3.79276 ,37.21460 
93 ,18.6541 ,1.18061 ,3.76881 ,36.97955 
94 ,18.8621 ,1.18260 ,3.75512 ,36.84524 
95 ,19.0543 ,1.18458 ,3.74143 ,36.71093 
96 ,19.2461 ,1.18657 ,3.73117 ,36.61019 
97 ,19.4705 ,1.18864 ,3.72432 ,36.54303 
98 ,19.6787 ,1.19087 ,3.69010 ,36.20725 
99 ,19.8704 ,1.19275 ,3.66272 ,35.93863 
100 ,20.0783 ,1.19483 ,3.66614 ,35.97220 
101 ,20.2704 ,1.19680 ,3.63877 ,35.70358 
102 ,20.4629 ,1.19866 ,3.62850 ,35.60284 
103 ,20.6551 ,1.20065 ,3.60112 ,35.33422 
104 ,20.8628 ,1.20273 ,3.57717 ,35.09917 
105 ,21.0552 ,1.20463 ,3.56348 ,34.96485 
106 ,21.2472 ,1.20652 ,3.54637 ,34.79696 
107 ,21.4390 ,1.20846 ,3.54295 ,34.76338 
108 ,21.6314 ,1.21038 ,3.50530 ,34.39402 
109 ,21.8396 ,1.21247 ,3.49161 ,34.25971 
110 ,22.0316 ,1.21436 ,3.48477 ,34.19255 
111 ,22.2073 ,1.21626 ,3.48135 ,34.15898 
112 ,22.3994 ,1.21802 ,3.46081 ,33.95751 
113 ,22.5913 ,1.22000 ,3.44028 ,33.75604 
114 ,22.7839 ,1.22194 ,3.43344 ,33.68888 
115 ,22.9917 ,1.22395 ,3.38895 ,33.25236 
116 ,23.1999 ,1.22595 ,3.38553 ,33.21878 
117 ,23.4241 ,1.22827 ,3.36842 ,33.05089 
118 ,23.6161 ,1.23021 ,3.34446 ,32.81584 
119 ,23.8080 ,1.23213 ,3.33762 ,32.74869 
120 ,23.9998 ,1.23404 ,3.30682 ,32.44648 
121 ,24.1921 ,1.23593 ,3.29655 ,32.34575 
122 ,24.4004 ,1.23806 ,3.28628 ,32.24501 
123 ,24.5920 ,1.23997 ,3.28286 ,32.21143 
124 ,24.8001 ,1.24201 ,3.24522 ,31.84207 
125 ,25.0083 ,1.24416 ,3.25206 ,31.90923 
126 ,25.2005 ,1.24609 ,3.21442 ,31.53987 
127 ,25.4087 ,1.24827 ,3.18362 ,31.23766 
128 ,25.6168 ,1.25019 ,3.18362 ,31.23766 
129 ,25.8089 ,1.25216 ,3.18020 ,31.20409 
130 ,26.0009 ,1.25407 ,3.13571 ,30.76757 
131 ,26.2092 ,1.25614 ,3.14255 ,30.83472 
132 ,26.4010 ,1.25806 ,3.10833 ,30.49894 
133 ,26.5932 ,1.25997 ,3.11175 ,30.53252 
134 ,26.7855 ,1.26188 ,3.08438 ,30.26389 
135 ,26.9931 ,1.26398 ,3.07753 ,30.19674 
136 ,27.1857 ,1.26592 ,3.06384 ,30.06242 
137 ,27.3937 ,1.26799 ,3.03647 ,29.79380 
138 ,27.5859 ,1.26990 ,3.03647 ,29.79380 
139 ,27.7938 ,1.27201 ,3.01251 ,29.55875 
140 ,27.9859 ,1.27385 ,2.98855 ,29.32370 
141 ,28.1939 ,1.27597 ,2.98855 ,29.32370 
142 ,28.3860 ,1.27785 ,2.96118 ,29.05507 
143 ,28.5782 ,1.27979 ,2.95091 ,28.95434 
144 ,28.7701 ,1.28170 ,2.94407 ,28.88718 
145 ,28.9622 ,1.28365 ,2.90642 ,28.51782 
146 ,29.1384 ,1.28555 ,2.90642 ,28.51782 
147 ,29.3469 ,1.28750 ,2.87220 ,28.18204 
148 ,29.5546 ,1.28959 ,2.88247 ,28.28277 
149 ,29.7468 ,1.29153 ,2.83798 ,27.84625 
150 ,29.9547 ,1.29358 ,2.83798 ,27.84625 
151 ,30.1628 ,1.29568 ,2.82429 ,27.71194 
152 ,30.3545 ,1.29757 ,2.81060 ,27.57763 
153 ,30.5629 ,1.29962 ,2.78665 ,27.34258 
154 ,30.7550 ,1.30160 ,2.78322 ,27.30900 
155 ,30.9629 ,1.30365 ,2.76269 ,27.10753 
156 ,31.1551 ,1.30556 ,2.74900 ,26.97322 
157 ,31.3472 ,1.30749 ,2.71820 ,26.67101 
158 ,31.5712 ,1.30980 ,2.69767 ,26.46954 
159 ,31.7792 ,1.31179 ,2.70452 ,26.53670 
160 ,31.9715 ,1.31371 ,2.66687 ,26.16734 
161 ,32.1474 ,1.31560 ,2.66345 ,26.13376 
162 ,32.3396 ,1.31741 ,2.65318 ,26.03303 
163 ,32.5313 ,1.31931 ,2.63265 ,25.83156 
164 ,32.7239 ,1.32126 ,2.61554 ,25.66367 
165 ,32.9317 ,1.32330 ,2.59501 ,25.46220 
166 ,33.1240 ,1.32527 ,2.58132 ,25.32788 
167 ,33.3157 ,1.32722 ,2.57105 ,25.22715 
168 ,33.5242 ,1.32928 ,2.57105 ,25.22715 
169 ,33.7163 ,1.33123 ,2.52998 ,24.82421 
170 ,33.9244 ,1.33328 ,2.52998 ,24.82421 
171 ,34.1165 ,1.33524 ,2.51630 ,24.68989 
172 ,34.3245 ,1.33726 ,2.50945 ,24.62274 
173 ,34.5326 ,1.33926 ,2.46839 ,24.21980 
174 ,34.7241 ,1.34137 ,2.46496 ,24.18622 
175 ,34.9648 ,1.34353 ,2.42390 ,23.78328 
176 ,35.1568 ,1.34570 ,2.41705 ,23.71612 
177 ,35.3650 ,1.34763 ,2.42732 ,23.81686 
178 ,35.5728 ,1.34976 ,2.38968 ,23.44750 
179 ,35.7647 ,1.35165 ,2.39994 ,23.54823 
180 ,35.9571 ,1.35360 ,2.35203 ,23.07814 
181 ,36.1493 ,1.35553 ,2.36230 ,23.17887 
182 ,36.3417 ,1.35744 ,2.34177 ,22.97740 
183 ,36.5334 ,1.35935 ,2.32465 ,22.80951 
184 ,36.7253 ,1.36130 ,2.32123 ,22.77593 
185 ,36.9332 ,1.36334 ,2.29385 ,22.50731 
186 ,37.1255 ,1.36523 ,2.28701 ,22.44015 
187 ,37.3337 ,1.36732 ,2.26306 ,22.20510 
188 ,37.5257 ,1.36929 ,2.25621 ,22.13794 
189 ,37.7179 ,1.37121 ,2.22883 ,21.86932 
190 ,37.9099 ,1.37308 ,2.22883 ,21.86932 
191 ,38.1179 ,1.37510 ,2.19803 ,21.56711 
192 ,38.3258 ,1.37722 ,2.19803 ,21.56711 
193 ,38.5182 ,1.37920 ,2.16723 ,21.26491 
194 ,38.7102 ,1.38106 ,2.16723 ,21.26491 
195 ,38.9024 ,1.38299 ,2.14670 ,21.06344 
196 ,39.1099 ,1.38509 ,2.13644 ,20.96270 
197 ,39.3026 ,1.38707 ,2.11590 ,20.76123 
198 ,39.5107 ,1.38908 ,2.11248 ,20.72766 
199 ,39.7027 ,1.39100 ,2.08168 ,20.42545 
200 ,39.8784 ,1.39286 ,2.07826 ,20.39187 
201 ,40.0709 ,1.39469 ,2.06799 ,20.29114 
202 ,40.2625 ,1.39662 ,2.04404 ,20.05609 
203 ,40.4707 ,1.39858 ,2.03719 ,19.98893 
204 ,40.6633 ,1.40062 ,1.99955 ,19.61957 
205 ,40.8552 ,1.40256 ,2.00982 ,19.72031 
206 ,41.0475 ,1.40449 ,1.98244 ,19.45168 
207 ,41.2391 ,1.40648 ,1.99955 ,19.61957 
208 ,41.4314 ,1.40833 ,1.96190 ,19.25021 
209 ,41.6396 ,1.41037 ,1.94822 ,19.11590 
210 ,41.8154 ,1.41227 ,1.93795 ,19.01516 
211 ,42.0075 ,1.41406 ,1.92084 ,18.84727 
212 ,42.1994 ,1.41597 ,1.91399 ,18.78011 
213 ,42.4073 ,1.41803 ,1.88662 ,18.51149 
214 ,42.6159 ,1.42002 ,1.87635 ,18.41075 
215 ,42.8080 ,1.42208 ,1.85240 ,18.17570 
216 ,43.0161 ,1.42412 ,1.84897 ,18.14213 
217 ,43.2242 ,1.42620 ,1.81817 ,17.83992 
218 ,43.4158 ,1.42817 ,1.83528 ,18.00781 
219 ,43.6082 ,1.43010 ,1.79422 ,17.60487 
220 ,43.8163 ,1.43211 ,1.80449 ,17.70561 
221 ,44.0404 ,1.43431 ,1.77369 ,17.40340 
222 ,44.2487 ,1.43645 ,1.75315 ,17.20193 
223 ,44.4405 ,1.43840 ,1.74973 ,17.16836 
224 ,44.6162 ,1.44023 ,1.73262 ,17.00046 
225 ,44.8088 ,1.44205 ,1.71209 ,16.79899 
226 ,45.0169 ,1.44410 ,1.71893 ,16.86615 
227 ,45.2088 ,1.44606 ,1.68129 ,16.49679 
228 ,45.4006 ,1.44798 ,1.68129 ,16.49679 
229 ,45.5930 ,1.44985 ,1.66418 ,16.32890 
230 ,45.7851 ,1.45181 ,1.65049 ,16.19458 
231 ,45.9772 ,1.45374 ,1.64707 ,16.16101 
232 ,46.1854 ,1.45578 ,1.63338 ,16.02669 
233 ,46.3769 ,1.45773 ,1.60258 ,15.72449 
234 ,46.6014 ,1.45998 ,1.60258 ,15.72449 
235 ,46.8092 ,1.46206 ,1.56836 ,15.38871 
236 ,47.0015 ,1.46394 ,1.56836 ,15.38871 
237 ,47.1937 ,1.46591 ,1.53413 ,15.05292 
238 ,47.4017 ,1.46796 ,1.54440 ,15.15366 
239 ,47.5938 ,1.46989 ,1.51018 ,14.81787 
240 ,47.8018 ,1.47197 ,1.51702 ,14.88503 
241 ,47.9940 ,1.47390 ,1.48622 ,14.58283 
242 ,48.1862 ,1.47586 ,1.48965 ,14.61640 
243 ,48.3781 ,1.47774 ,1.46569 ,14.38136 
