Data stamp = , 01-05-2022 07:52:45 385

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.40118 ,52.99640 
2 ,0.2340 ,0.99959 ,5.39434 ,52.92925 
3 ,0.7628 ,1.00182 ,5.37723 ,52.76135 
4 ,0.9709 ,1.00402 ,5.40118 ,52.99640 
5 ,1.1788 ,1.00598 ,5.39434 ,52.92925 
6 ,1.3866 ,1.00797 ,5.40460 ,53.02998 
7 ,1.5790 ,1.01003 ,5.35327 ,52.52631 
8 ,1.7870 ,1.01211 ,5.34301 ,52.42557 
9 ,1.9792 ,1.01405 ,5.30878 ,52.08979 
10 ,2.1712 ,1.01611 ,5.29167 ,51.92190 
11 ,2.3634 ,1.01791 ,5.27456 ,51.75401 
12 ,2.5554 ,1.01975 ,5.28483 ,51.85474 
13 ,2.7795 ,1.02194 ,5.24376 ,51.45180 
14 ,2.9716 ,1.02395 ,5.22665 ,51.28391 
15 ,3.1637 ,1.02590 ,5.19927 ,51.01528 
16 ,3.3718 ,1.02801 ,5.19927 ,51.01528 
17 ,3.5794 ,1.03005 ,5.16163 ,50.64592 
18 ,3.7878 ,1.03207 ,5.15821 ,50.61234 
19 ,3.9799 ,1.03403 ,5.12399 ,50.27656 
20 ,4.1880 ,1.03613 ,5.10003 ,50.04151 
21 ,4.3802 ,1.03803 ,5.08634 ,49.90720 
22 ,4.5723 ,1.04001 ,5.07608 ,49.80646 
23 ,4.7803 ,1.04209 ,5.05212 ,49.57142 
24 ,4.9884 ,1.04415 ,5.02474 ,49.30279 
25 ,5.1804 ,1.04604 ,5.02474 ,49.30279 
26 ,5.3726 ,1.04797 ,5.01106 ,49.16848 
27 ,5.5645 ,1.04991 ,4.97341 ,48.79911 
28 ,5.7723 ,1.05196 ,4.97341 ,48.79911 
29 ,5.9647 ,1.05390 ,4.93919 ,48.46333 
30 ,6.1567 ,1.05581 ,4.92892 ,48.36260 
31 ,6.3488 ,1.05776 ,4.90839 ,48.16113 
32 ,6.5411 ,1.05964 ,4.89470 ,48.02681 
33 ,6.7492 ,1.06173 ,4.86732 ,47.75819 
34 ,6.9412 ,1.06368 ,4.83652 ,47.45598 
35 ,7.1494 ,1.06571 ,4.82626 ,47.35525 
36 ,7.3573 ,1.06778 ,4.82284 ,47.32167 
37 ,7.5655 ,1.06990 ,4.79204 ,47.01946 
38 ,7.7576 ,1.07183 ,4.77493 ,46.85157 
39 ,7.9332 ,1.07369 ,4.75097 ,46.61653 
40 ,8.1418 ,1.07552 ,4.74413 ,46.54937 
41 ,8.3340 ,1.07756 ,4.73386 ,46.44863 
42 ,8.5419 ,1.07967 ,4.69279 ,46.04569 
43 ,8.7341 ,1.08158 ,4.69964 ,46.11285 
44 ,8.9259 ,1.08350 ,4.65515 ,45.67633 
45 ,9.1343 ,1.08559 ,4.66199 ,45.74349 
46 ,9.3583 ,1.08772 ,4.63119 ,45.44128 
47 ,9.5821 ,1.08993 ,4.59697 ,45.10550 
48 ,9.7742 ,1.09193 ,4.59697 ,45.10550 
49 ,9.9665 ,1.09388 ,4.57302 ,44.87045 
50 ,10.1424 ,1.09575 ,4.57302 ,44.87045 
51 ,10.3347 ,1.09754 ,4.54564 ,44.60183 
52 ,10.5267 ,1.09945 ,4.51826 ,44.33320 
53 ,10.7346 ,1.10159 ,4.49431 ,44.09815 
54 ,10.9269 ,1.10344 ,4.47378 ,43.89668 
55 ,11.1190 ,1.10540 ,4.47035 ,43.86310 
56 ,11.3110 ,1.10738 ,4.44982 ,43.66163 
57 ,11.5192 ,1.10936 ,4.43271 ,43.49374 
58 ,11.7113 ,1.11130 ,4.40875 ,43.25870 
59 ,11.9193 ,1.11340 ,4.39849 ,43.15796 
60 ,12.1272 ,1.11544 ,4.36769 ,42.85576 
61 ,12.3355 ,1.11761 ,4.35742 ,42.75502 
62 ,12.5437 ,1.11962 ,4.33689 ,42.55355 
63 ,12.7359 ,1.12157 ,4.33004 ,42.48639 
64 ,12.9438 ,1.12366 ,4.30609 ,42.25135 
65 ,13.1519 ,1.12576 ,4.28898 ,42.08345 
66 ,13.3595 ,1.12784 ,4.28556 ,42.04988 
67 ,13.5520 ,1.12978 ,4.26845 ,41.88198 
68 ,13.7440 ,1.13166 ,4.23080 ,41.51262 
69 ,13.9361 ,1.13354 ,4.22738 ,41.47905 
70 ,14.1438 ,1.13560 ,4.18974 ,41.10968 
71 ,14.3361 ,1.13758 ,4.20000 ,41.21042 
72 ,14.5280 ,1.13949 ,4.15551 ,40.77390 
73 ,14.7040 ,1.14134 ,4.16236 ,40.84106 
74 ,14.8800 ,1.14313 ,4.13840 ,40.60601 
75 ,15.0726 ,1.14492 ,4.12471 ,40.47170 
76 ,15.2648 ,1.14682 ,4.09734 ,40.20307 
77 ,15.4568 ,1.14879 ,4.10076 ,40.23665 
78 ,15.6489 ,1.15070 ,4.06654 ,39.90087 
79 ,15.8570 ,1.15281 ,4.05285 ,39.76655 
80 ,16.0811 ,1.15492 ,4.02547 ,39.49793 
81 ,16.2732 ,1.15695 ,4.01178 ,39.36361 
82 ,16.4812 ,1.15903 ,4.00836 ,39.33003 
83 ,16.6730 ,1.16096 ,3.98098 ,39.06141 
84 ,16.8653 ,1.16284 ,3.95361 ,38.79278 
85 ,17.0574 ,1.16476 ,3.95703 ,38.82636 
86 ,17.2334 ,1.16663 ,3.92281 ,38.49058 
87 ,17.4255 ,1.16851 ,3.91254 ,38.38984 
88 ,17.6177 ,1.17037 ,3.91596 ,38.42342 
89 ,17.8257 ,1.17249 ,3.85779 ,37.85259 
90 ,18.0338 ,1.17447 ,3.85094 ,37.78543 
91 ,18.2258 ,1.17647 ,3.83383 ,37.61754 
92 ,18.4179 ,1.17830 ,3.84067 ,37.68470 
93 ,18.6259 ,1.18047 ,3.79619 ,37.24818 
94 ,18.8176 ,1.18237 ,3.80303 ,37.31534 
95 ,19.0103 ,1.18434 ,3.76881 ,36.97955 
96 ,19.2182 ,1.18638 ,3.77223 ,37.01313 
97 ,19.4104 ,1.18827 ,3.73801 ,36.67735 
98 ,19.6184 ,1.19040 ,3.73801 ,36.67735 
99 ,19.8105 ,1.19231 ,3.69694 ,36.27441 
100 ,20.0185 ,1.19439 ,3.69694 ,36.27441 
101 ,20.2423 ,1.19651 ,3.66272 ,35.93863 
102 ,20.4350 ,1.19855 ,3.63877 ,35.70358 
103 ,20.6269 ,1.20047 ,3.62850 ,35.60284 
104 ,20.8191 ,1.20243 ,3.63534 ,35.67000 
105 ,21.0107 ,1.20431 ,3.60454 ,35.36779 
106 ,21.2032 ,1.20623 ,3.59428 ,35.26706 
107 ,21.3949 ,1.20828 ,3.56348 ,34.96485 
108 ,21.6033 ,1.21018 ,3.55321 ,34.86412 
109 ,21.7953 ,1.21210 ,3.54979 ,34.83054 
110 ,22.0034 ,1.21428 ,3.52584 ,34.59549 
111 ,22.2117 ,1.21626 ,3.51215 ,34.46118 
112 ,22.4196 ,1.21836 ,3.49846 ,34.32687 
113 ,22.6118 ,1.22030 ,3.45739 ,33.92393 
114 ,22.8198 ,1.22232 ,3.46081 ,33.95751 
115 ,23.0119 ,1.22425 ,3.44028 ,33.75604 
116 ,23.2037 ,1.22620 ,3.41633 ,33.52099 
117 ,23.3961 ,1.22811 ,3.39579 ,33.31952 
118 ,23.5882 ,1.23003 ,3.37868 ,33.15163 
119 ,23.7959 ,1.23210 ,3.39237 ,33.28594 
120 ,23.9883 ,1.23401 ,3.34104 ,32.78227 
121 ,24.1803 ,1.23611 ,3.32393 ,32.61437 
122 ,24.3724 ,1.23789 ,3.30682 ,32.44648 
123 ,24.5806 ,1.23986 ,3.30682 ,32.44648 
124 ,24.7725 ,1.24190 ,3.28971 ,32.27859 
125 ,24.9807 ,1.24395 ,3.27602 ,32.14428 
126 ,25.1887 ,1.24602 ,3.25206 ,31.90923 
127 ,25.3644 ,1.24790 ,3.25206 ,31.90923 
128 ,25.5566 ,1.24969 ,3.22126 ,31.60702 
129 ,25.7490 ,1.25160 ,3.20757 ,31.47271 
130 ,25.9413 ,1.25357 ,3.20073 ,31.40555 
131 ,26.1331 ,1.25563 ,3.16309 ,31.03619 
132 ,26.3414 ,1.25758 ,3.16309 ,31.03619 
133 ,26.5494 ,1.25963 ,3.13571 ,30.76757 
134 ,26.7574 ,1.26172 ,3.11860 ,30.59968 
135 ,26.9494 ,1.26366 ,3.10149 ,30.43178 
136 ,27.1575 ,1.26568 ,3.08780 ,30.29747 
137 ,27.3497 ,1.26765 ,3.07069 ,30.12958 
138 ,27.5412 ,1.26962 ,3.07753 ,30.19674 
139 ,27.7499 ,1.27156 ,3.05358 ,29.96169 
140 ,27.9418 ,1.27366 ,3.03304 ,29.76022 
141 ,28.1342 ,1.27549 ,3.00224 ,29.45801 
142 ,28.3259 ,1.27745 ,2.99882 ,29.42444 
143 ,28.5020 ,1.27931 ,2.99198 ,29.35728 
144 ,28.6943 ,1.28109 ,2.96118 ,29.05507 
145 ,28.9183 ,1.28323 ,2.96460 ,29.08865 
146 ,29.1263 ,1.28539 ,2.93038 ,28.75287 
147 ,29.3185 ,1.28736 ,2.92353 ,28.68571 
148 ,29.5264 ,1.28937 ,2.90300 ,28.48424 
149 ,29.7022 ,1.29128 ,2.90642 ,28.51782 
150 ,29.8945 ,1.29311 ,2.86193 ,28.08130 
151 ,30.1028 ,1.29518 ,2.85509 ,28.01415 
152 ,30.2948 ,1.29712 ,2.82771 ,27.74552 
153 ,30.4869 ,1.29900 ,2.82429 ,27.71194 
154 ,30.6951 ,1.30104 ,2.79691 ,27.44332 
155 ,30.9027 ,1.30319 ,2.80034 ,27.47689 
156 ,31.0953 ,1.30512 ,2.75585 ,27.04038 
157 ,31.3033 ,1.30718 ,2.75927 ,27.07395 
158 ,31.4952 ,1.30913 ,2.74558 ,26.93964 
159 ,31.6874 ,1.31098 ,2.73531 ,26.83891 
160 ,31.8791 ,1.31294 ,2.72163 ,26.70459 
161 ,32.0872 ,1.31498 ,2.69083 ,26.40239 
162 ,32.2792 ,1.31693 ,2.68056 ,26.30165 
163 ,32.4715 ,1.31887 ,2.66687 ,26.16734 
164 ,32.6958 ,1.32116 ,2.64976 ,25.99945 
165 ,32.9036 ,1.32320 ,2.63265 ,25.83156 
166 ,33.1121 ,1.32525 ,2.60869 ,25.59651 
167 ,33.3201 ,1.32732 ,2.60869 ,25.59651 
168 ,33.5123 ,1.32923 ,2.57105 ,25.22715 
169 ,33.7041 ,1.33119 ,2.57105 ,25.22715 
170 ,33.9121 ,1.33324 ,2.53683 ,24.89136 
171 ,34.1039 ,1.33530 ,2.53683 ,24.89136 
172 ,34.2963 ,1.33707 ,2.50945 ,24.62274 
173 ,34.5045 ,1.33920 ,2.51630 ,24.68989 
174 ,34.6965 ,1.34108 ,2.49234 ,24.45485 
175 ,34.8886 ,1.34301 ,2.47523 ,24.28696 
176 ,35.0966 ,1.34499 ,2.46496 ,24.18622 
177 ,35.3209 ,1.34719 ,2.44785 ,24.01833 
178 ,35.5293 ,1.34946 ,2.41705 ,23.71612 
179 ,35.7050 ,1.35131 ,2.40679 ,23.61539 
180 ,35.8971 ,1.35311 ,2.39310 ,23.48108 
181 ,36.0891 ,1.35502 ,2.37599 ,23.31318 
182 ,36.2971 ,1.35709 ,2.34177 ,22.97740 
183 ,36.4895 ,1.35903 ,2.35203 ,23.07814 
184 ,36.6815 ,1.36098 ,2.34861 ,23.04456 
185 ,36.8897 ,1.36303 ,2.31097 ,22.67520 
186 ,37.0975 ,1.36506 ,2.30412 ,22.60804 
187 ,37.2894 ,1.36703 ,2.29043 ,22.47373 
188 ,37.4979 ,1.36899 ,2.28701 ,22.44015 
189 ,37.7057 ,1.37118 ,2.26306 ,22.20510 
190 ,37.8979 ,1.37309 ,2.22883 ,21.86932 
191 ,38.0902 ,1.37507 ,2.23910 ,21.97005 
192 ,38.2980 ,1.37711 ,2.21515 ,21.73500 
193 ,38.5060 ,1.37911 ,2.20146 ,21.60069 
194 ,38.6983 ,1.38111 ,2.17408 ,21.33206 
195 ,38.9060 ,1.38312 ,2.17408 ,21.33206 
196 ,39.0985 ,1.38509 ,2.15355 ,21.13059 
197 ,39.3066 ,1.38717 ,2.14670 ,21.06344 
198 ,39.5142 ,1.38923 ,2.11590 ,20.76123 
199 ,39.7068 ,1.39122 ,2.12617 ,20.86197 
200 ,39.8987 ,1.39315 ,2.09195 ,20.52619 
201 ,40.1067 ,1.39513 ,2.08510 ,20.45903 
202 ,40.2987 ,1.39707 ,2.06115 ,20.22398 
203 ,40.5071 ,1.39904 ,2.04746 ,20.08967 
204 ,40.6989 ,1.40106 ,2.03377 ,19.95535 
205 ,40.9073 ,1.40315 ,2.04061 ,20.02251 
206 ,41.0992 ,1.40514 ,1.99613 ,19.58599 
207 ,41.3233 ,1.40727 ,1.99955 ,19.61957 
208 ,41.5317 ,1.40944 ,1.97559 ,19.38452 
209 ,41.7071 ,1.41129 ,1.96190 ,19.25021 
210 ,41.8997 ,1.41314 ,1.94479 ,19.08232 
211 ,42.1078 ,1.41521 ,1.94822 ,19.11590 
212 ,42.3156 ,1.41725 ,1.90373 ,18.67938 
213 ,42.5079 ,1.41915 ,1.92084 ,18.84727 
214 ,42.7000 ,1.42113 ,1.88662 ,18.51149 
215 ,42.8920 ,1.42298 ,1.88319 ,18.47791 
216 ,43.0998 ,1.42508 ,1.86608 ,18.31002 
217 ,43.2923 ,1.42702 ,1.83871 ,18.04139 
218 ,43.5003 ,1.42913 ,1.81475 ,17.80634 
219 ,43.7084 ,1.43119 ,1.83186 ,17.97423 
220 ,43.9000 ,1.43311 ,1.80791 ,17.73919 
221 ,44.1089 ,1.43510 ,1.80106 ,17.67203 
222 ,44.3166 ,1.43724 ,1.77026 ,17.36983 
223 ,44.5248 ,1.43929 ,1.76684 ,17.33625 
224 ,44.7165 ,1.44125 ,1.75315 ,17.20193 
225 ,44.9248 ,1.44333 ,1.74631 ,17.13478 
226 ,45.1330 ,1.44544 ,1.72578 ,16.93331 
227 ,45.3412 ,1.44753 ,1.69840 ,16.66468 
228 ,45.5331 ,1.44944 ,1.68471 ,16.53037 
229 ,45.7251 ,1.45130 ,1.68471 ,16.53037 
230 ,45.9172 ,1.45324 ,1.66760 ,16.36248 
231 ,46.1088 ,1.45527 ,1.63680 ,16.06027 
232 ,46.3014 ,1.45710 ,1.62311 ,15.92596 
233 ,46.5095 ,1.45914 ,1.62653 ,15.95954 
234 ,46.7014 ,1.46108 ,1.58547 ,15.55660 
235 ,46.8935 ,1.46302 ,1.58889 ,15.59018 
236 ,47.0858 ,1.46490 ,1.59573 ,15.65733 
237 ,47.2614 ,1.46686 ,1.56493 ,15.35513 
238 ,47.4540 ,1.46863 ,1.56493 ,15.35513 
239 ,47.6622 ,1.47066 ,1.53413 ,15.05292 
240 ,47.8702 ,1.47282 ,1.53413 ,15.05292 
241 ,48.0624 ,1.47471 ,1.50333 ,14.75072 
242 ,48.2539 ,1.47659 ,1.51360 ,14.85145 
243 ,48.4463 ,1.47853 ,1.49307 ,14.64998 
