Data stamp = , 29-04-2022 23:45:08 837

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.02474 ,49.30279 
2 ,0.2148 ,1.04957 ,5.03501 ,49.40352 
3 ,0.7436 ,1.05158 ,5.03843 ,49.43710 
4 ,0.9517 ,1.05365 ,5.01448 ,49.20205 
5 ,1.1438 ,1.05562 ,5.01448 ,49.20205 
6 ,1.3514 ,1.05772 ,5.03159 ,49.36995 
7 ,1.5439 ,1.05967 ,5.00079 ,49.06774 
8 ,1.7520 ,1.06167 ,4.97683 ,48.83269 
9 ,1.9441 ,1.06368 ,4.96999 ,48.76554 
10 ,2.1521 ,1.06569 ,4.95972 ,48.66480 
11 ,2.3441 ,1.06770 ,4.91866 ,48.26186 
12 ,2.5364 ,1.06964 ,4.89128 ,47.99324 
13 ,2.7443 ,1.07165 ,4.88101 ,47.89250 
14 ,2.9364 ,1.07355 ,4.86390 ,47.72461 
15 ,3.1124 ,1.07546 ,4.85364 ,47.62387 
16 ,3.3046 ,1.07725 ,4.84679 ,47.55672 
17 ,3.5126 ,1.07935 ,4.81599 ,47.25451 
18 ,3.7047 ,1.08132 ,4.79204 ,47.01946 
19 ,3.9126 ,1.08337 ,4.77150 ,46.81800 
20 ,4.1210 ,1.08543 ,4.74070 ,46.51579 
21 ,4.3289 ,1.08750 ,4.74755 ,46.58295 
22 ,4.5372 ,1.08958 ,4.70990 ,46.21359 
23 ,4.7293 ,1.09153 ,4.71675 ,46.28074 
24 ,4.9214 ,1.09343 ,4.66884 ,45.81065 
25 ,5.1294 ,1.09550 ,4.67568 ,45.87780 
26 ,5.3215 ,1.09741 ,4.62777 ,45.40771 
27 ,5.5135 ,1.09935 ,4.62777 ,45.40771 
28 ,5.7053 ,1.10124 ,4.61408 ,45.27339 
29 ,5.8977 ,1.10324 ,4.58671 ,45.00477 
30 ,6.1054 ,1.10525 ,4.57986 ,44.93761 
31 ,6.2977 ,1.10723 ,4.53880 ,44.53467 
32 ,6.5058 ,1.10920 ,4.53537 ,44.50109 
33 ,6.6977 ,1.11121 ,4.49773 ,44.13173 
34 ,6.8900 ,1.11311 ,4.50457 ,44.19889 
35 ,7.0821 ,1.11504 ,4.47378 ,43.89668 
36 ,7.2742 ,1.11695 ,4.44982 ,43.66163 
37 ,7.4982 ,1.11913 ,4.43955 ,43.56090 
38 ,7.6900 ,1.12109 ,4.42586 ,43.42659 
39 ,7.8980 ,1.12312 ,4.40533 ,43.22512 
40 ,8.0902 ,1.12513 ,4.39507 ,43.12438 
41 ,8.2991 ,1.12726 ,4.35742 ,42.75502 
42 ,8.5227 ,1.12940 ,4.33347 ,42.51997 
43 ,8.7148 ,1.13134 ,4.32320 ,42.41924 
44 ,8.9068 ,1.13331 ,4.31978 ,42.38566 
45 ,9.0987 ,1.13517 ,4.28556 ,42.04988 
46 ,9.2910 ,1.13714 ,4.27529 ,41.94914 
47 ,9.4832 ,1.13902 ,4.24791 ,41.68051 
48 ,9.6911 ,1.14114 ,4.24791 ,41.68051 
49 ,9.8833 ,1.14304 ,4.21711 ,41.37831 
50 ,10.0913 ,1.14510 ,4.21369 ,41.34473 
51 ,10.2995 ,1.14713 ,4.19658 ,41.17684 
52 ,10.5074 ,1.14930 ,4.17947 ,41.00895 
53 ,10.6996 ,1.15121 ,4.14183 ,40.63959 
54 ,10.8915 ,1.15312 ,4.14867 ,40.70674 
55 ,11.0837 ,1.15517 ,4.11103 ,40.33738 
56 ,11.2754 ,1.15694 ,4.09391 ,40.16949 
57 ,11.4674 ,1.15889 ,4.09391 ,40.16949 
58 ,11.6596 ,1.16072 ,4.05627 ,39.80013 
59 ,11.8521 ,1.16268 ,4.05969 ,39.83371 
60 ,12.0437 ,1.16475 ,4.02889 ,39.53150 
61 ,12.2521 ,1.16657 ,4.02205 ,39.46435 
62 ,12.4444 ,1.16864 ,4.00152 ,39.26288 
63 ,12.6521 ,1.17069 ,3.98098 ,39.06141 
64 ,12.8445 ,1.17263 ,3.98098 ,39.06141 
65 ,13.0365 ,1.17457 ,3.93992 ,38.65847 
66 ,13.2443 ,1.17658 ,3.93650 ,38.62489 
67 ,13.4364 ,1.17846 ,3.90912 ,38.35626 
68 ,13.6127 ,1.18046 ,3.90570 ,38.32268 
69 ,13.8047 ,1.18225 ,3.89201 ,38.18837 
70 ,13.9969 ,1.18410 ,3.86121 ,37.88617 
71 ,14.2051 ,1.18623 ,3.85436 ,37.81901 
72 ,14.4131 ,1.18832 ,3.83383 ,37.61754 
73 ,14.5888 ,1.19017 ,3.81672 ,37.44965 
74 ,14.7813 ,1.19203 ,3.79619 ,37.24818 
75 ,14.9734 ,1.19396 ,3.74828 ,36.77808 
76 ,15.1652 ,1.19584 ,3.77908 ,37.08029 
77 ,15.3735 ,1.19807 ,3.75170 ,36.81166 
78 ,15.5815 ,1.19995 ,3.73117 ,36.61019 
79 ,15.7736 ,1.20189 ,3.69694 ,36.27441 
80 ,15.9816 ,1.20398 ,3.70037 ,36.30799 
81 ,16.1899 ,1.20597 ,3.66957 ,36.00578 
82 ,16.3978 ,1.20815 ,3.66272 ,35.93863 
83 ,16.5898 ,1.21009 ,3.64561 ,35.77073 
84 ,16.7820 ,1.21197 ,3.62850 ,35.60284 
85 ,16.9741 ,1.21390 ,3.61481 ,35.46853 
86 ,17.1661 ,1.21581 ,3.59428 ,35.26706 
87 ,17.3744 ,1.21792 ,3.57717 ,35.09917 
88 ,17.5825 ,1.21993 ,3.54637 ,34.79696 
89 ,17.7741 ,1.22193 ,3.52241 ,34.56192 
90 ,17.9666 ,1.22385 ,3.53268 ,34.66265 
91 ,18.1746 ,1.22596 ,3.50530 ,34.39402 
92 ,18.3988 ,1.22818 ,3.47792 ,34.12540 
93 ,18.5906 ,1.23006 ,3.47108 ,34.05824 
94 ,18.7829 ,1.23198 ,3.45739 ,33.92393 
95 ,18.9749 ,1.23395 ,3.44028 ,33.75604 
96 ,19.1668 ,1.23593 ,3.42317 ,33.58814 
97 ,19.3590 ,1.23773 ,3.41290 ,33.48741 
98 ,19.5672 ,1.23983 ,3.40264 ,33.38667 
99 ,19.7588 ,1.24174 ,3.37184 ,33.08447 
100 ,19.9510 ,1.24363 ,3.36499 ,33.01731 
101 ,20.1433 ,1.24560 ,3.36157 ,32.98374 
102 ,20.3515 ,1.24765 ,3.34446 ,32.81584 
103 ,20.5435 ,1.24961 ,3.32051 ,32.58080 
104 ,20.7192 ,1.25147 ,3.27944 ,32.17786 
105 ,20.9113 ,1.25328 ,3.27602 ,32.14428 
106 ,21.1033 ,1.25516 ,3.26233 ,32.00996 
107 ,21.3120 ,1.25716 ,3.24180 ,31.80849 
108 ,21.5359 ,1.25946 ,3.22468 ,31.64060 
109 ,21.7600 ,1.26175 ,3.21442 ,31.53987 
110 ,21.9682 ,1.26385 ,3.20415 ,31.43913 
111 ,22.1599 ,1.26574 ,3.17677 ,31.17051 
112 ,22.3684 ,1.26774 ,3.14940 ,30.90188 
113 ,22.5762 ,1.26990 ,3.13229 ,30.73399 
114 ,22.7845 ,1.27199 ,3.13229 ,30.73399 
115 ,22.9766 ,1.27387 ,3.10149 ,30.43178 
116 ,23.1683 ,1.27586 ,3.10149 ,30.43178 
117 ,23.3607 ,1.27777 ,3.08438 ,30.26389 
118 ,23.5688 ,1.27982 ,3.05358 ,29.96169 
119 ,23.7610 ,1.28177 ,3.03647 ,29.79380 
120 ,23.9530 ,1.28364 ,3.02620 ,29.69306 
121 ,24.1446 ,1.28556 ,3.02278 ,29.65948 
122 ,24.3368 ,1.28750 ,3.00567 ,29.49159 
123 ,24.5293 ,1.28950 ,2.99198 ,29.35728 
124 ,24.7374 ,1.29154 ,2.96460 ,29.08865 
125 ,24.9295 ,1.29345 ,2.96118 ,29.05507 
126 ,25.1213 ,1.29536 ,2.93380 ,28.78645 
127 ,25.3136 ,1.29728 ,2.92353 ,28.68571 
128 ,25.5215 ,1.29924 ,2.91327 ,28.58498 
129 ,25.7138 ,1.30125 ,2.87562 ,28.21562 
130 ,25.9216 ,1.30335 ,2.87562 ,28.21562 
131 ,26.1139 ,1.30530 ,2.84140 ,27.87983 
132 ,26.3216 ,1.30737 ,2.84482 ,27.91341 
133 ,26.5139 ,1.30928 ,2.82771 ,27.74552 
134 ,26.7058 ,1.31126 ,2.81060 ,27.57763 
135 ,26.8982 ,1.31316 ,2.79349 ,27.40974 
136 ,27.0901 ,1.31499 ,2.78665 ,27.34258 
137 ,27.2823 ,1.31692 ,2.76611 ,27.14111 
138 ,27.4743 ,1.31883 ,2.73531 ,26.83891 
139 ,27.6660 ,1.32079 ,2.75243 ,27.00680 
140 ,27.8585 ,1.32272 ,2.72163 ,26.70459 
141 ,28.0667 ,1.32477 ,2.70794 ,26.57028 
142 ,28.2586 ,1.32674 ,2.67714 ,26.26807 
143 ,28.4508 ,1.32862 ,2.65660 ,26.06661 
144 ,28.6267 ,1.33053 ,2.66003 ,26.10018 
145 ,28.8189 ,1.33232 ,2.63949 ,25.89871 
146 ,29.0111 ,1.33420 ,2.64292 ,25.93229 
147 ,29.2030 ,1.33619 ,2.61896 ,25.69724 
148 ,29.3950 ,1.33809 ,2.59158 ,25.42862 
149 ,29.6034 ,1.34018 ,2.58816 ,25.39504 
150 ,29.8112 ,1.34226 ,2.56421 ,25.15999 
151 ,30.0034 ,1.34419 ,2.56078 ,25.12641 
152 ,30.1956 ,1.34608 ,2.51287 ,24.65632 
153 ,30.3876 ,1.34804 ,2.52998 ,24.82421 
154 ,30.5796 ,1.34993 ,2.51287 ,24.65632 
155 ,30.7715 ,1.35181 ,2.47865 ,24.32053 
156 ,30.9473 ,1.35371 ,2.48550 ,24.38769 
157 ,31.1395 ,1.35551 ,2.47181 ,24.25338 
158 ,31.3317 ,1.35739 ,2.46154 ,24.15264 
159 ,31.5240 ,1.35929 ,2.43759 ,23.91759 
160 ,31.7159 ,1.36123 ,2.41021 ,23.64897 
161 ,31.9243 ,1.36334 ,2.41363 ,23.68255 
162 ,32.1160 ,1.36528 ,2.38968 ,23.44750 
163 ,32.3090 ,1.36725 ,2.37256 ,23.27961 
164 ,32.5001 ,1.36916 ,2.36914 ,23.24603 
165 ,32.7087 ,1.37108 ,2.35203 ,23.07814 
166 ,32.9008 ,1.37313 ,2.34177 ,22.97740 
167 ,33.0924 ,1.37515 ,2.32465 ,22.80951 
168 ,33.2849 ,1.37692 ,2.31097 ,22.67520 
169 ,33.4769 ,1.37882 ,2.27332 ,22.30584 
170 ,33.6688 ,1.38080 ,2.27674 ,22.33941 
171 ,33.8610 ,1.38271 ,2.24937 ,22.07079 
172 ,34.0848 ,1.38484 ,2.23910 ,21.97005 
173 ,34.2610 ,1.38681 ,2.22199 ,21.80216 
174 ,34.4533 ,1.38860 ,2.21515 ,21.73500 
175 ,34.6452 ,1.39057 ,2.20488 ,21.63427 
176 ,34.8371 ,1.39249 ,2.18777 ,21.46638 
177 ,35.0294 ,1.39433 ,2.18435 ,21.43280 
178 ,35.2376 ,1.39651 ,2.15697 ,21.16417 
179 ,35.4296 ,1.39844 ,2.13301 ,20.92912 
180 ,35.6375 ,1.40049 ,2.12959 ,20.89555 
181 ,35.8137 ,1.40230 ,2.11932 ,20.79481 
182 ,36.0059 ,1.40415 ,2.11590 ,20.76123 
183 ,36.1980 ,1.40613 ,2.07484 ,20.35829 
184 ,36.4057 ,1.40820 ,2.08510 ,20.45903 
185 ,36.5981 ,1.41013 ,2.05773 ,20.19040 
186 ,36.7902 ,1.41199 ,2.04061 ,20.02251 
187 ,36.9824 ,1.41389 ,2.02008 ,19.82104 
188 ,37.1742 ,1.41584 ,2.00639 ,19.68673 
189 ,37.3664 ,1.41772 ,2.02350 ,19.85462 
190 ,37.5582 ,1.41967 ,1.98244 ,19.45168 
191 ,37.7505 ,1.42158 ,1.97902 ,19.41810 
192 ,37.9586 ,1.42371 ,1.96875 ,19.31737 
193 ,38.1507 ,1.42559 ,1.93795 ,19.01516 
194 ,38.3427 ,1.42754 ,1.94822 ,19.11590 
195 ,38.5348 ,1.42945 ,1.91057 ,18.74654 
196 ,38.7270 ,1.43141 ,1.91057 ,18.74654 
197 ,38.9351 ,1.43346 ,1.88662 ,18.51149 
198 ,39.1271 ,1.43536 ,1.88319 ,18.47791 
199 ,39.3351 ,1.43734 ,1.85924 ,18.24286 
200 ,39.5272 ,1.43935 ,1.85582 ,18.20928 
201 ,39.7188 ,1.44128 ,1.82844 ,17.94066 
202 ,39.9275 ,1.44323 ,1.81475 ,17.80634 
203 ,40.1355 ,1.44546 ,1.80791 ,17.73919 
204 ,40.3276 ,1.44741 ,1.78737 ,17.53772 
205 ,40.5356 ,1.44942 ,1.76684 ,17.33625 
206 ,40.7278 ,1.45139 ,1.76000 ,17.26909 
207 ,40.9358 ,1.45339 ,1.73262 ,17.00046 
208 ,41.1439 ,1.45549 ,1.72920 ,16.96689 
209 ,41.3360 ,1.45740 ,1.70182 ,16.69826 
210 ,41.5281 ,1.45938 ,1.70866 ,16.76542 
211 ,41.7202 ,1.46132 ,1.68813 ,16.56395 
212 ,41.9278 ,1.46325 ,1.67444 ,16.42963 
213 ,42.1202 ,1.46531 ,1.66418 ,16.32890 
214 ,42.3444 ,1.46739 ,1.65391 ,16.22816 
215 ,42.5361 ,1.46944 ,1.62653 ,15.95954 
216 ,42.7286 ,1.47137 ,1.63338 ,16.02669 
217 ,42.9368 ,1.47344 ,1.58547 ,15.55660 
218 ,43.1288 ,1.47535 ,1.58547 ,15.55660 
219 ,43.3048 ,1.47728 ,1.57178 ,15.42228 
220 ,43.4969 ,1.47904 ,1.55467 ,15.25439 
221 ,43.6888 ,1.48096 ,1.56836 ,15.38871 
222 ,43.8811 ,1.48296 ,1.52387 ,14.95219 
223 ,44.0888 ,1.48499 ,1.51702 ,14.88503 
224 ,44.2813 ,1.48691 ,1.52387 ,14.95219 
225 ,44.4894 ,1.48895 ,1.49307 ,14.64998 
226 ,44.6814 ,1.49090 ,1.48280 ,14.54925 
227 ,44.8895 ,1.49283 ,1.46911 ,14.41493 
228 ,45.0976 ,1.49499 ,1.44516 ,14.17989 
229 ,45.3058 ,1.49714 ,1.45542 ,14.28062 
230 ,45.5138 ,1.49918 ,1.41436 ,13.87768 
231 ,45.7218 ,1.50125 ,1.40409 ,13.77695 
232 ,45.9138 ,1.50318 ,1.39040 ,13.64263 
233 ,46.1058 ,1.50510 ,1.39725 ,13.70979 
234 ,46.2977 ,1.50703 ,1.36303 ,13.37401 
235 ,46.5060 ,1.50902 ,1.35960 ,13.34043 
236 ,46.6982 ,1.51105 ,1.33565 ,13.10538 
237 ,46.8903 ,1.51299 ,1.34249 ,13.17254 
238 ,47.0823 ,1.51498 ,1.31169 ,12.87033 
239 ,47.2744 ,1.51675 ,1.29800 ,12.73602 
240 ,47.4662 ,1.51872 ,1.31169 ,12.87033 
241 ,47.6584 ,1.52058 ,1.27405 ,12.50097 
242 ,47.8508 ,1.52256 ,1.26720 ,12.43381 
243 ,48.0427 ,1.52453 ,1.26378 ,12.40024 
