Data stamp = , 29-04-2022 22:58:43 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.00763 ,49.13490 
2 ,0.2179 ,1.04956 ,4.99052 ,48.96701 
3 ,0.7301 ,1.05151 ,4.99737 ,49.03416 
4 ,0.9543 ,1.05367 ,5.00763 ,49.13490 
5 ,1.1625 ,1.05582 ,5.00079 ,49.06774 
6 ,1.3548 ,1.05770 ,4.99737 ,49.03416 
7 ,1.5789 ,1.05993 ,4.96657 ,48.73196 
8 ,1.7869 ,1.06205 ,4.95288 ,48.59764 
9 ,1.9950 ,1.06412 ,4.93919 ,48.46333 
10 ,2.1870 ,1.06611 ,4.91523 ,48.22828 
11 ,2.3950 ,1.06811 ,4.88101 ,47.89250 
12 ,2.6033 ,1.07027 ,4.86732 ,47.75819 
13 ,2.8273 ,1.07238 ,4.85706 ,47.65745 
14 ,3.0194 ,1.07436 ,4.83310 ,47.42240 
15 ,3.2116 ,1.07636 ,4.82284 ,47.32167 
16 ,3.4196 ,1.07839 ,4.80230 ,47.12020 
17 ,3.6116 ,1.08036 ,4.78861 ,46.98589 
18 ,3.7877 ,1.08218 ,4.75782 ,46.68368 
19 ,3.9797 ,1.08406 ,4.73728 ,46.48221 
20 ,4.1718 ,1.08598 ,4.73386 ,46.44863 
21 ,4.3799 ,1.08805 ,4.70306 ,46.14643 
22 ,4.5881 ,1.09012 ,4.68937 ,46.01212 
23 ,4.7962 ,1.09216 ,4.67226 ,45.84422 
24 ,4.9882 ,1.09409 ,4.66199 ,45.74349 
25 ,5.1798 ,1.09602 ,4.62435 ,45.37413 
26 ,5.3721 ,1.09790 ,4.63119 ,45.44128 
27 ,5.5646 ,1.09984 ,4.59355 ,45.07192 
28 ,5.7562 ,1.10178 ,4.56275 ,44.76972 
29 ,5.9486 ,1.10366 ,4.57302 ,44.87045 
30 ,6.1408 ,1.10566 ,4.53880 ,44.53467 
31 ,6.3487 ,1.10764 ,4.54222 ,44.56825 
32 ,6.5405 ,1.10955 ,4.48404 ,43.99742 
33 ,6.7329 ,1.11152 ,4.50457 ,44.19889 
34 ,6.9248 ,1.11346 ,4.46693 ,43.82953 
35 ,7.1170 ,1.11547 ,4.45324 ,43.69521 
36 ,7.3088 ,1.11725 ,4.43955 ,43.56090 
37 ,7.4850 ,1.11923 ,4.41560 ,43.32585 
38 ,7.6933 ,1.12101 ,4.40533 ,43.22512 
39 ,7.8854 ,1.12311 ,4.38138 ,42.99007 
40 ,8.0775 ,1.12500 ,4.35400 ,42.72144 
41 ,8.2694 ,1.12691 ,4.35742 ,42.75502 
42 ,8.4611 ,1.12878 ,4.33004 ,42.48639 
43 ,8.6535 ,1.13074 ,4.30951 ,42.28492 
44 ,8.8456 ,1.13264 ,4.29924 ,42.18419 
45 ,9.0537 ,1.13465 ,4.26502 ,41.84841 
46 ,9.2459 ,1.13662 ,4.27871 ,41.98272 
47 ,9.4379 ,1.13860 ,4.24449 ,41.64694 
48 ,9.6300 ,1.14046 ,4.23765 ,41.57978 
49 ,9.8221 ,1.14243 ,4.21027 ,41.31115 
50 ,10.0142 ,1.14434 ,4.19658 ,41.17684 
51 ,10.2063 ,1.14622 ,4.17947 ,41.00895 
52 ,10.4146 ,1.14834 ,4.14867 ,40.70674 
53 ,10.6220 ,1.15049 ,4.12471 ,40.47170 
54 ,10.8147 ,1.15233 ,4.12129 ,40.43812 
55 ,11.0067 ,1.15431 ,4.11103 ,40.33738 
56 ,11.2145 ,1.15629 ,4.09049 ,40.13591 
57 ,11.4066 ,1.15823 ,4.07680 ,40.00160 
58 ,11.5987 ,1.16017 ,4.03232 ,39.56508 
59 ,11.7748 ,1.16205 ,4.04600 ,39.69940 
60 ,11.9668 ,1.16386 ,4.01863 ,39.43077 
61 ,12.1591 ,1.16583 ,3.99467 ,39.19572 
62 ,12.3509 ,1.16771 ,3.99125 ,39.16214 
63 ,12.5592 ,1.16978 ,3.97072 ,38.96067 
64 ,12.7509 ,1.17169 ,3.95018 ,38.75920 
65 ,12.9594 ,1.17377 ,3.92623 ,38.52415 
66 ,13.1676 ,1.17581 ,3.92281 ,38.49058 
67 ,13.3596 ,1.17776 ,3.88858 ,38.15479 
68 ,13.5516 ,1.17980 ,3.89201 ,38.18837 
69 ,13.7438 ,1.18163 ,3.86463 ,37.91975 
70 ,13.9194 ,1.18349 ,3.83725 ,37.65112 
71 ,14.1120 ,1.18527 ,3.84067 ,37.68470 
72 ,14.3201 ,1.18727 ,3.82356 ,37.51681 
73 ,14.5123 ,1.18931 ,3.78592 ,37.14744 
74 ,14.7202 ,1.19136 ,3.77223 ,37.01313 
75 ,14.9125 ,1.19333 ,3.75854 ,36.87882 
76 ,15.1204 ,1.19543 ,3.74828 ,36.77808 
77 ,15.3285 ,1.19744 ,3.73117 ,36.61019 
78 ,15.5362 ,1.19954 ,3.70037 ,36.30799 
79 ,15.7286 ,1.20143 ,3.70379 ,36.34157 
80 ,15.9206 ,1.20340 ,3.67983 ,36.10652 
81 ,16.1123 ,1.20527 ,3.65930 ,35.90505 
82 ,16.3049 ,1.20718 ,3.66272 ,35.93863 
83 ,16.4966 ,1.20920 ,3.61823 ,35.50211 
84 ,16.6890 ,1.21101 ,3.62166 ,35.53569 
85 ,16.8967 ,1.21314 ,3.58743 ,35.19990 
86 ,17.0726 ,1.21502 ,3.58059 ,35.13275 
87 ,17.2647 ,1.21677 ,3.57717 ,35.09917 
88 ,17.4733 ,1.21876 ,3.54637 ,34.79696 
89 ,17.6811 ,1.22098 ,3.54295 ,34.76338 
90 ,17.8734 ,1.22290 ,3.51215 ,34.46118 
91 ,18.0816 ,1.22503 ,3.50530 ,34.39402 
92 ,18.2732 ,1.22690 ,3.47450 ,34.09182 
93 ,18.4817 ,1.22888 ,3.47792 ,34.12540 
94 ,18.6897 ,1.23102 ,3.44028 ,33.75604 
95 ,18.8979 ,1.23306 ,3.44028 ,33.75604 
96 ,19.1059 ,1.23523 ,3.41290 ,33.48741 
97 ,19.2980 ,1.23712 ,3.37868 ,33.15163 
98 ,19.4897 ,1.23904 ,3.37184 ,33.08447 
99 ,19.6980 ,1.24114 ,3.35473 ,32.91658 
100 ,19.8903 ,1.24306 ,3.34104 ,32.78227 
101 ,20.0820 ,1.24500 ,3.34104 ,32.78227 
102 ,20.2744 ,1.24685 ,3.28628 ,32.24501 
103 ,20.4661 ,1.24879 ,3.30682 ,32.44648 
104 ,20.6586 ,1.25073 ,3.27602 ,32.14428 
105 ,20.8667 ,1.25284 ,3.25548 ,31.94281 
106 ,21.0747 ,1.25485 ,3.22126 ,31.60702 
107 ,21.2669 ,1.25682 ,3.23153 ,31.70776 
108 ,21.4590 ,1.25876 ,3.20415 ,31.43913 
109 ,21.6510 ,1.26067 ,3.18362 ,31.23766 
110 ,21.8430 ,1.26268 ,3.17677 ,31.17051 
111 ,22.0348 ,1.26446 ,3.15282 ,30.93546 
112 ,22.2272 ,1.26635 ,3.14940 ,30.90188 
113 ,22.4193 ,1.26832 ,3.14255 ,30.83472 
114 ,22.6269 ,1.27029 ,3.10491 ,30.46536 
115 ,22.8195 ,1.27237 ,3.09806 ,30.39821 
116 ,23.0276 ,1.27441 ,3.08780 ,30.29747 
117 ,23.2198 ,1.27637 ,3.06726 ,30.09600 
118 ,23.4277 ,1.27836 ,3.04673 ,29.89453 
119 ,23.6199 ,1.28035 ,3.02278 ,29.65948 
120 ,23.8274 ,1.28236 ,3.01593 ,29.59233 
121 ,24.0035 ,1.28431 ,3.00567 ,29.49159 
122 ,24.1795 ,1.28609 ,2.98855 ,29.32370 
123 ,24.3718 ,1.28790 ,2.96460 ,29.08865 
124 ,24.5960 ,1.29007 ,2.95091 ,28.95434 
125 ,24.7878 ,1.29211 ,2.94749 ,28.92076 
126 ,24.9804 ,1.29396 ,2.94064 ,28.85360 
127 ,25.1885 ,1.29602 ,2.89616 ,28.41709 
128 ,25.3806 ,1.29798 ,2.88931 ,28.34993 
129 ,25.5886 ,1.30004 ,2.86193 ,28.08130 
130 ,25.7967 ,1.30205 ,2.85851 ,28.04772 
131 ,26.0048 ,1.30421 ,2.84140 ,27.87983 
132 ,26.2127 ,1.30625 ,2.81745 ,27.64479 
133 ,26.3889 ,1.30811 ,2.81060 ,27.57763 
134 ,26.5809 ,1.30995 ,2.81402 ,27.61121 
135 ,26.7729 ,1.31186 ,2.76269 ,27.10753 
136 ,26.9648 ,1.31374 ,2.76954 ,27.17469 
137 ,27.1733 ,1.31579 ,2.75585 ,27.04038 
138 ,27.3812 ,1.31795 ,2.74900 ,26.97322 
139 ,27.5732 ,1.31986 ,2.70452 ,26.53670 
140 ,27.7653 ,1.32170 ,2.70794 ,26.57028 
141 ,27.9576 ,1.32366 ,2.69425 ,26.43597 
142 ,28.1493 ,1.32562 ,2.67029 ,26.20092 
143 ,28.3578 ,1.32760 ,2.66345 ,26.13376 
144 ,28.5496 ,1.32961 ,2.63265 ,25.83156 
145 ,28.7419 ,1.33156 ,2.62923 ,25.79798 
146 ,28.9338 ,1.33345 ,2.62238 ,25.73082 
147 ,29.1262 ,1.33543 ,2.58474 ,25.36146 
148 ,29.3339 ,1.33741 ,2.59843 ,25.49577 
149 ,29.5582 ,1.33960 ,2.57789 ,25.29430 
150 ,29.7664 ,1.34175 ,2.53683 ,24.89136 
151 ,29.9742 ,1.34381 ,2.51630 ,24.68989 
152 ,30.1665 ,1.34570 ,2.50603 ,24.58916 
153 ,30.3744 ,1.34789 ,2.49234 ,24.45485 
154 ,30.5665 ,1.34974 ,2.47865 ,24.32053 
155 ,30.7748 ,1.35182 ,2.46839 ,24.21980 
156 ,30.9668 ,1.35381 ,2.44101 ,23.95117 
157 ,31.1747 ,1.35586 ,2.44785 ,24.01833 
158 ,31.3506 ,1.35774 ,2.41705 ,23.71612 
159 ,31.5428 ,1.35958 ,2.41021 ,23.64897 
160 ,31.7347 ,1.36144 ,2.40679 ,23.61539 
161 ,31.9271 ,1.36334 ,2.37599 ,23.31318 
162 ,32.1193 ,1.36529 ,2.38968 ,23.44750 
163 ,32.3274 ,1.36735 ,2.33834 ,22.94382 
164 ,32.5189 ,1.36930 ,2.34861 ,23.04456 
165 ,32.7114 ,1.37120 ,2.31439 ,22.70877 
166 ,32.9036 ,1.37312 ,2.31097 ,22.67520 
167 ,33.0954 ,1.37506 ,2.30070 ,22.57446 
168 ,33.2875 ,1.37698 ,2.27332 ,22.30584 
169 ,33.4796 ,1.37888 ,2.26990 ,22.27226 
170 ,33.6877 ,1.38099 ,2.23568 ,21.93647 
171 ,33.8959 ,1.38306 ,2.23910 ,21.97005 
172 ,34.0879 ,1.38494 ,2.19803 ,21.56711 
173 ,34.2800 ,1.38684 ,2.21172 ,21.70143 
174 ,34.4720 ,1.38876 ,2.18092 ,21.39922 
175 ,34.6638 ,1.39074 ,2.16723 ,21.26491 
176 ,34.8564 ,1.39269 ,2.17066 ,21.29849 
177 ,35.0644 ,1.39478 ,2.14328 ,21.02986 
178 ,35.2402 ,1.39657 ,2.14670 ,21.06344 
179 ,35.4326 ,1.39838 ,2.12617 ,20.86197 
180 ,35.6246 ,1.40036 ,2.09195 ,20.52619 
181 ,35.8168 ,1.40223 ,2.08852 ,20.49261 
182 ,36.0088 ,1.40414 ,2.07141 ,20.32472 
183 ,36.2008 ,1.40608 ,2.05773 ,20.19040 
184 ,36.3929 ,1.40800 ,2.05088 ,20.12325 
185 ,36.5848 ,1.40994 ,2.03035 ,19.92178 
186 ,36.7770 ,1.41188 ,2.02350 ,19.85462 
187 ,36.9692 ,1.41381 ,2.00639 ,19.68673 
188 ,37.1771 ,1.41593 ,2.00982 ,19.72031 
189 ,37.3853 ,1.41795 ,1.97559 ,19.38452 
190 ,37.5933 ,1.41998 ,1.96533 ,19.28379 
191 ,37.8014 ,1.42208 ,1.93795 ,19.01516 
192 ,37.9934 ,1.42396 ,1.94137 ,19.04874 
193 ,38.1855 ,1.42604 ,1.92084 ,18.84727 
194 ,38.3777 ,1.42782 ,1.90373 ,18.67938 
195 ,38.5698 ,1.42980 ,1.90031 ,18.64580 
196 ,38.7778 ,1.43183 ,1.87635 ,18.41075 
197 ,38.9700 ,1.43380 ,1.87293 ,18.37717 
198 ,39.1621 ,1.43575 ,1.84213 ,18.07497 
199 ,39.3698 ,1.43782 ,1.84213 ,18.07497 
200 ,39.5782 ,1.43977 ,1.81817 ,17.83992 
201 ,39.7699 ,1.44179 ,1.82160 ,17.87350 
202 ,39.9619 ,1.44367 ,1.78395 ,17.50414 
203 ,40.1541 ,1.44559 ,1.78395 ,17.50414 
204 ,40.3301 ,1.44748 ,1.75657 ,17.23551 
205 ,40.5222 ,1.44934 ,1.74289 ,17.10120 
206 ,40.7144 ,1.45119 ,1.74631 ,17.13478 
207 ,40.9064 ,1.45314 ,1.73946 ,17.06762 
208 ,41.0985 ,1.45502 ,1.71209 ,16.79899 
209 ,41.2905 ,1.45696 ,1.69840 ,16.66468 
210 ,41.4826 ,1.45885 ,1.66418 ,16.32890 
211 ,41.6747 ,1.46079 ,1.66418 ,16.32890 
212 ,41.8507 ,1.46270 ,1.65733 ,16.26174 
213 ,42.0428 ,1.46449 ,1.63680 ,16.06027 
214 ,42.2349 ,1.46642 ,1.64022 ,16.09385 
215 ,42.4270 ,1.46837 ,1.62311 ,15.92596 
216 ,42.6192 ,1.47027 ,1.59573 ,15.65733 
217 ,42.8112 ,1.47216 ,1.59573 ,15.65733 
218 ,42.9873 ,1.47404 ,1.57178 ,15.42228 
219 ,43.1793 ,1.47585 ,1.55809 ,15.28797 
220 ,43.3713 ,1.47774 ,1.54782 ,15.18724 
221 ,43.5954 ,1.47990 ,1.51360 ,14.85145 
222 ,43.7874 ,1.48193 ,1.53071 ,15.01934 
223 ,43.9797 ,1.48386 ,1.49649 ,14.68356 
224 ,44.1557 ,1.48575 ,1.50676 ,14.78430 
225 ,44.3481 ,1.48755 ,1.49307 ,14.64998 
226 ,44.5562 ,1.48956 ,1.46911 ,14.41493 
227 ,44.7643 ,1.49158 ,1.45885 ,14.31420 
228 ,44.9566 ,1.49370 ,1.43147 ,14.04557 
229 ,45.1642 ,1.49571 ,1.42462 ,13.97842 
230 ,45.3567 ,1.49761 ,1.41094 ,13.84410 
231 ,45.5644 ,1.49969 ,1.39383 ,13.67621 
232 ,45.7568 ,1.50166 ,1.37329 ,13.47474 
233 ,45.9651 ,1.50375 ,1.35276 ,13.27327 
234 ,46.1728 ,1.50576 ,1.35276 ,13.27327 
235 ,46.3650 ,1.50773 ,1.33565 ,13.10538 
236 ,46.5567 ,1.50961 ,1.32538 ,13.00465 
237 ,46.7493 ,1.51159 ,1.32538 ,13.00465 
238 ,46.9414 ,1.51347 ,1.26378 ,12.40024 
239 ,47.1335 ,1.51539 ,1.29458 ,12.70244 
240 ,47.3575 ,1.51751 ,1.27747 ,12.53455 
241 ,47.5652 ,1.51968 ,1.27063 ,12.46739 
242 ,47.7573 ,1.52160 ,1.23983 ,12.16519 
243 ,47.9498 ,1.52358 ,1.23641 ,12.13161 
