Data stamp = , 30-04-2022 23:48:13 529

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4728 ,3.29996 ,0.66833 ,6.55761 
2 ,6.7786 ,3.09993 ,0.66490 ,6.52403 
3 ,10.0772 ,2.89989 ,0.67175 ,6.59119 
4 ,13.3601 ,2.69986 ,0.66148 ,6.49046 
5 ,16.6873 ,2.49983 ,0.66490 ,6.52403 
6 ,20.0196 ,2.29979 ,0.64779 ,6.35614 
7 ,23.3325 ,2.09976 ,0.65806 ,6.45688 
8 ,26.6396 ,1.89972 ,0.69570 ,6.82624 
9 ,29.9446 ,1.69969 ,1.35276 ,13.27327 
10 ,32.2571 ,1.59967 ,1.64364 ,16.12743 
11 ,33.9685 ,1.54964 ,1.74631 ,17.13478 
12 ,35.6998 ,1.49962 ,2.06799 ,20.29114 
13 ,37.4496 ,1.44960 ,2.38283 ,23.38034 
14 ,39.1602 ,1.39957 ,2.69083 ,26.40239 
15 ,40.8883 ,1.34955 ,2.99540 ,29.39086 
16 ,42.6203 ,1.29953 ,3.19731 ,31.37198 
17 ,44.3406 ,1.24950 ,3.54295 ,34.76338 
18 ,46.0588 ,1.19948 ,3.82699 ,37.55038 
19 ,47.7890 ,1.14949 ,4.20685 ,41.27758 
20 ,49.5095 ,1.09946 ,4.60040 ,45.13908 
21 ,51.2394 ,1.04944 ,5.02817 ,49.33637 
22 ,52.9996 ,0.99942 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.497 ,53.9 
2 ,0.42 ,0.9994 ,5.480 ,53.8 
3 ,0.82 ,0.9994 ,5.490 ,53.9 
4 ,1.20 ,0.9994 ,5.473 ,53.7 
5 ,1.56 ,0.9994 ,5.480 ,53.8 
6 ,1.93 ,0.9994 ,5.480 ,53.8 
7 ,2.30 ,0.9994 ,5.483 ,53.8 
8 ,2.67 ,0.9994 ,5.476 ,53.7 
9 ,3.04 ,0.9994 ,5.459 ,53.6 
10 ,3.41 ,0.9994 ,5.476 ,53.7 
11 ,3.79 ,0.9994 ,5.459 ,53.6 
12 ,4.16 ,0.9994 ,5.459 ,53.6 
13 ,4.54 ,0.9994 ,5.473 ,53.7 
14 ,4.91 ,0.9994 ,5.459 ,53.6 
15 ,5.28 ,0.9994 ,5.480 ,53.8 
16 ,5.63 ,0.9994 ,5.459 ,53.6 
17 ,6.03 ,0.9994 ,5.449 ,53.5 
18 ,6.38 ,0.9994 ,5.476 ,53.7 
19 ,6.76 ,0.9994 ,5.449 ,53.5 
20 ,7.13 ,0.9994 ,5.453 ,53.5 
21 ,7.50 ,0.9994 ,5.463 ,53.6 
22 ,7.85 ,0.9994 ,5.459 ,53.6 
23 ,8.22 ,0.9994 ,5.453 ,53.5 
24 ,8.57 ,0.9994 ,5.449 ,53.5 
25 ,8.94 ,0.9994 ,5.449 ,53.5 
26 ,9.30 ,0.9994 ,5.459 ,53.6 
27 ,9.66 ,0.9994 ,5.453 ,53.5 
28 ,10.04 ,0.9994 ,5.449 ,53.5 
29 ,10.40 ,0.9994 ,5.453 ,53.5 
30 ,10.78 ,0.9994 ,5.449 ,53.5 
31 ,11.13 ,0.9994 ,5.453 ,53.5 
32 ,11.49 ,0.9994 ,5.442 ,53.4 
33 ,11.84 ,0.9994 ,5.446 ,53.4 
34 ,12.20 ,0.9994 ,5.435 ,53.3 
35 ,12.60 ,0.9994 ,5.425 ,53.2 
36 ,12.98 ,0.9994 ,5.453 ,53.5 
37 ,13.33 ,0.9994 ,5.449 ,53.5 
38 ,13.73 ,0.9994 ,5.435 ,53.3 
39 ,14.08 ,0.9994 ,5.449 ,53.5 
40 ,14.45 ,0.9994 ,5.446 ,53.4 
41 ,14.82 ,0.9994 ,5.439 ,53.4 
42 ,15.16 ,0.9994 ,5.435 ,53.3 
43 ,15.53 ,0.9994 ,5.432 ,53.3 
44 ,15.89 ,0.9994 ,5.425 ,53.2 
45 ,16.26 ,0.9994 ,5.456 ,53.5 
46 ,16.63 ,0.9994 ,5.425 ,53.2 
47 ,16.99 ,0.9994 ,5.432 ,53.3 
48 ,17.36 ,0.9994 ,5.429 ,53.3 
49 ,17.75 ,0.9994 ,5.435 ,53.3 
50 ,18.12 ,0.9994 ,5.435 ,53.3 
51 ,18.49 ,0.9994 ,5.429 ,53.3 
52 ,18.86 ,0.9994 ,5.425 ,53.2 
53 ,19.23 ,0.9994 ,5.425 ,53.2 
54 ,19.58 ,0.9994 ,5.425 ,53.2 
55 ,19.94 ,0.9994 ,5.432 ,53.3 
56 ,20.30 ,0.9994 ,5.425 ,53.2 
57 ,20.65 ,0.9994 ,5.442 ,53.4 
58 ,21.02 ,0.9994 ,5.432 ,53.3 
59 ,21.38 ,0.9994 ,5.432 ,53.3 
60 ,21.74 ,0.9994 ,5.422 ,53.2 
61 ,22.13 ,0.9994 ,5.432 ,53.3 
62 ,22.50 ,0.9994 ,5.415 ,53.1 
63 ,22.85 ,0.9994 ,5.439 ,53.4 
64 ,23.24 ,0.9994 ,5.415 ,53.1 
65 ,23.58 ,0.9994 ,5.435 ,53.3 
66 ,23.94 ,0.9994 ,5.429 ,53.3 
67 ,24.30 ,0.9994 ,5.422 ,53.2 
68 ,24.68 ,0.9994 ,5.418 ,53.2 
69 ,25.03 ,0.9994 ,5.439 ,53.4 
70 ,25.40 ,0.9994 ,5.429 ,53.3 
71 ,25.77 ,0.9994 ,5.432 ,53.3 
72 ,26.11 ,0.9994 ,5.425 ,53.2 
73 ,26.48 ,0.9994 ,5.415 ,53.1 
74 ,26.87 ,0.9994 ,5.422 ,53.2 
75 ,27.21 ,0.9994 ,5.418 ,53.2 
76 ,27.60 ,0.9994 ,5.432 ,53.3 
77 ,27.99 ,0.9994 ,5.429 ,53.3 
78 ,28.39 ,0.9994 ,5.418 ,53.2 
79 ,28.74 ,0.9994 ,5.418 ,53.2 
80 ,29.10 ,0.9994 ,5.425 ,53.2 
81 ,29.48 ,0.9994 ,5.415 ,53.1 
82 ,29.83 ,0.9994 ,5.422 ,53.2 
83 ,30.22 ,0.9994 ,5.422 ,53.2 
84 ,30.59 ,0.9994 ,5.408 ,53.1 
85 ,30.95 ,0.9994 ,5.405 ,53.0 
86 ,31.31 ,0.9994 ,5.394 ,52.9 
87 ,31.70 ,0.9994 ,5.401 ,53.0 
88 ,32.08 ,0.9994 ,5.418 ,53.2 
89 ,32.44 ,0.9994 ,5.415 ,53.1 
90 ,32.84 ,0.9994 ,5.401 ,53.0 
91 ,33.22 ,0.9994 ,5.415 ,53.1 
92 ,33.58 ,0.9994 ,5.415 ,53.1 
93 ,33.93 ,0.9994 ,5.415 ,53.1 
94 ,34.30 ,0.9994 ,5.405 ,53.0 
95 ,34.67 ,0.9994 ,5.422 ,53.2 
96 ,35.04 ,0.9994 ,5.425 ,53.2 
97 ,35.39 ,0.9994 ,5.391 ,52.9 
98 ,35.80 ,0.9994 ,5.408 ,53.1 
99 ,36.17 ,0.9994 ,5.408 ,53.1 
100 ,36.52 ,0.9994 ,5.429 ,53.3 
