Data stamp = , 30-04-2022 03:55:46 470

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4617 ,3.29999 ,0.66490 ,6.52403 
2 ,6.7727 ,3.09996 ,0.67175 ,6.59119 
3 ,10.0983 ,2.89992 ,0.66490 ,6.52403 
4 ,13.4196 ,2.69989 ,0.67517 ,6.62477 
5 ,16.7229 ,2.49983 ,0.66833 ,6.55761 
6 ,20.0214 ,2.29982 ,0.66490 ,6.52403 
7 ,23.3497 ,2.09978 ,0.68201 ,6.69193 
8 ,26.6644 ,1.89975 ,0.69913 ,6.85982 
9 ,29.9630 ,1.69971 ,1.35618 ,13.30685 
10 ,32.2637 ,1.59970 ,1.63680 ,16.06027 
11 ,34.0126 ,1.54967 ,1.77026 ,17.36983 
12 ,35.7552 ,1.49965 ,2.05430 ,20.15682 
13 ,37.4847 ,1.44966 ,2.39310 ,23.48108 
14 ,39.2116 ,1.39963 ,2.69083 ,26.40239 
15 ,40.9341 ,1.34961 ,3.01251 ,29.55875 
16 ,42.6534 ,1.29959 ,3.20073 ,31.40555 
17 ,44.3907 ,1.24956 ,3.54979 ,34.83054 
18 ,46.0921 ,1.19954 ,3.84067 ,37.68470 
19 ,47.8035 ,1.14952 ,4.22053 ,41.41189 
20 ,49.5212 ,1.09949 ,4.59355 ,45.07192 
21 ,51.2509 ,1.04947 ,5.05897 ,49.63857 
22 ,52.9888 ,0.99945 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.9994 ,5.514 ,54.1 
2 ,0.39 ,0.9995 ,5.504 ,54.0 
3 ,0.77 ,0.9995 ,5.487 ,53.8 
4 ,1.14 ,0.9995 ,5.487 ,53.8 
5 ,1.52 ,0.9995 ,5.483 ,53.8 
6 ,1.88 ,0.9995 ,5.470 ,53.7 
7 ,2.25 ,0.9995 ,5.466 ,53.6 
8 ,2.62 ,0.9995 ,5.466 ,53.6 
9 ,2.97 ,0.9995 ,5.473 ,53.7 
10 ,3.34 ,0.9995 ,5.470 ,53.7 
11 ,3.71 ,0.9995 ,5.476 ,53.7 
12 ,4.06 ,0.9995 ,5.470 ,53.7 
13 ,4.42 ,0.9995 ,5.470 ,53.7 
14 ,4.79 ,0.9995 ,5.473 ,53.7 
15 ,5.16 ,0.9995 ,5.456 ,53.5 
16 ,5.51 ,0.9995 ,5.470 ,53.7 
17 ,5.87 ,0.9995 ,5.459 ,53.6 
18 ,6.25 ,0.9995 ,5.446 ,53.4 
19 ,6.62 ,0.9995 ,5.449 ,53.5 
20 ,6.99 ,0.9995 ,5.453 ,53.5 
21 ,7.34 ,0.9995 ,5.459 ,53.6 
22 ,7.71 ,0.9995 ,5.463 ,53.6 
23 ,8.06 ,0.9995 ,5.449 ,53.5 
24 ,8.43 ,0.9995 ,5.459 ,53.6 
25 ,8.80 ,0.9995 ,5.463 ,53.6 
26 ,9.17 ,0.9995 ,5.446 ,53.4 
27 ,9.51 ,0.9995 ,5.453 ,53.5 
28 ,9.87 ,0.9995 ,5.432 ,53.3 
29 ,10.25 ,0.9995 ,5.446 ,53.4 
30 ,10.61 ,0.9995 ,5.442 ,53.4 
31 ,10.98 ,0.9995 ,5.459 ,53.6 
32 ,11.36 ,0.9995 ,5.432 ,53.3 
33 ,11.71 ,0.9995 ,5.459 ,53.6 
34 ,12.06 ,0.9995 ,5.463 ,53.6 
35 ,12.42 ,0.9995 ,5.446 ,53.4 
36 ,12.80 ,0.9995 ,5.449 ,53.5 
37 ,13.15 ,0.9995 ,5.429 ,53.3 
38 ,13.52 ,0.9995 ,5.435 ,53.3 
39 ,13.89 ,0.9995 ,5.449 ,53.5 
40 ,14.28 ,0.9995 ,5.435 ,53.3 
41 ,14.65 ,0.9995 ,5.446 ,53.4 
42 ,15.00 ,0.9995 ,5.429 ,53.3 
43 ,15.40 ,0.9995 ,5.446 ,53.4 
44 ,15.76 ,0.9995 ,5.442 ,53.4 
45 ,16.11 ,0.9995 ,5.439 ,53.4 
46 ,16.48 ,0.9995 ,5.432 ,53.3 
47 ,16.84 ,0.9995 ,5.435 ,53.3 
48 ,17.20 ,0.9995 ,5.432 ,53.3 
49 ,17.57 ,0.9995 ,5.435 ,53.3 
50 ,17.95 ,0.9995 ,5.439 ,53.4 
51 ,18.30 ,0.9995 ,5.429 ,53.3 
52 ,18.68 ,0.9995 ,5.442 ,53.4 
53 ,19.05 ,0.9995 ,5.432 ,53.3 
54 ,19.41 ,0.9995 ,5.439 ,53.4 
55 ,19.77 ,0.9995 ,5.432 ,53.3 
56 ,20.14 ,0.9995 ,5.415 ,53.1 
57 ,20.50 ,0.9995 ,5.435 ,53.3 
58 ,20.85 ,0.9995 ,5.429 ,53.3 
59 ,21.20 ,0.9995 ,5.422 ,53.2 
60 ,21.57 ,0.9995 ,5.439 ,53.4 
61 ,21.95 ,0.9995 ,5.435 ,53.3 
62 ,22.32 ,0.9995 ,5.422 ,53.2 
63 ,22.67 ,0.9995 ,5.425 ,53.2 
64 ,23.03 ,0.9995 ,5.425 ,53.2 
65 ,23.40 ,0.9995 ,5.439 ,53.4 
66 ,23.78 ,0.9995 ,5.425 ,53.2 
67 ,24.13 ,0.9995 ,5.435 ,53.3 
68 ,24.49 ,0.9995 ,5.422 ,53.2 
69 ,24.87 ,0.9995 ,5.411 ,53.1 
70 ,25.25 ,0.9995 ,5.425 ,53.2 
71 ,25.63 ,0.9995 ,5.429 ,53.3 
72 ,25.99 ,0.9995 ,5.415 ,53.1 
73 ,26.38 ,0.9995 ,5.429 ,53.3 
74 ,26.77 ,0.9995 ,5.432 ,53.3 
75 ,27.12 ,0.9995 ,5.408 ,53.1 
76 ,27.49 ,0.9995 ,5.432 ,53.3 
77 ,27.84 ,0.9995 ,5.408 ,53.1 
78 ,28.19 ,0.9995 ,5.432 ,53.3 
79 ,28.58 ,0.9995 ,5.411 ,53.1 
80 ,28.96 ,0.9995 ,5.415 ,53.1 
81 ,29.36 ,0.9995 ,5.405 ,53.0 
82 ,29.71 ,0.9995 ,5.415 ,53.1 
83 ,30.08 ,0.9995 ,5.422 ,53.2 
84 ,30.46 ,0.9995 ,5.425 ,53.2 
85 ,30.84 ,0.9995 ,5.415 ,53.1 
86 ,31.21 ,0.9995 ,5.411 ,53.1 
87 ,31.59 ,0.9995 ,5.432 ,53.3 
88 ,31.94 ,0.9995 ,5.418 ,53.2 
89 ,32.30 ,0.9995 ,5.422 ,53.2 
90 ,32.66 ,0.9995 ,5.405 ,53.0 
91 ,33.02 ,0.9995 ,5.411 ,53.1 
92 ,33.40 ,0.9995 ,5.425 ,53.2 
93 ,33.79 ,0.9995 ,5.401 ,53.0 
94 ,34.16 ,0.9995 ,5.405 ,53.0 
95 ,34.53 ,0.9995 ,5.415 ,53.1 
96 ,34.89 ,0.9995 ,5.411 ,53.1 
97 ,35.27 ,0.9995 ,5.408 ,53.1 
98 ,35.64 ,0.9995 ,5.415 ,53.1 
99 ,36.01 ,0.9995 ,5.411 ,53.1 
100 ,36.40 ,0.9995 ,5.415 ,53.1 
