Data stamp = , 01-05-2022 04:14:48 817

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7597 ,1.48158 ,1.46911 ,14.41493 
245 ,48.9679 ,1.48372 ,1.47253 ,14.44851 
246 ,49.1759 ,1.48569 ,1.44174 ,14.14631 
247 ,49.3680 ,1.48770 ,1.44858 ,14.21346 
248 ,49.5601 ,1.48964 ,1.41778 ,13.91126 
249 ,49.7518 ,1.49147 ,1.41094 ,13.84410 
250 ,49.9442 ,1.49346 ,1.39725 ,13.70979 
251 ,50.1363 ,1.49539 ,1.36645 ,13.40759 
252 ,50.3441 ,1.49745 ,1.37329 ,13.47474 
253 ,50.5362 ,1.49934 ,1.35276 ,13.27327 
254 ,50.7283 ,1.50133 ,1.35276 ,13.27327 
255 ,50.9204 ,1.50319 ,1.32196 ,12.97107 
256 ,51.1127 ,1.50512 ,1.31512 ,12.90391 
257 ,51.3049 ,1.50707 ,1.30485 ,12.80318 
258 ,51.5129 ,1.50914 ,1.28089 ,12.56813 
259 ,51.7047 ,1.51105 ,1.27747 ,12.53455 
260 ,51.8967 ,1.51297 ,1.25352 ,12.29950 
261 ,52.0886 ,1.51488 ,1.26378 ,12.40024 
262 ,52.2812 ,1.51685 ,1.22614 ,12.03088 
263 ,52.4731 ,1.51876 ,1.22614 ,12.03088 
264 ,52.6813 ,1.52078 ,1.20218 ,11.79583 
265 ,52.8730 ,1.52272 ,1.19192 ,11.69509 
266 ,53.0815 ,1.52471 ,1.17481 ,11.52720 
267 ,53.2738 ,1.52673 ,1.17138 ,11.49362 
268 ,53.4655 ,1.52866 ,1.15770 ,11.35931 
269 ,53.6577 ,1.53061 ,1.12347 ,11.02353 
270 ,53.8497 ,1.53247 ,1.14058 ,11.19142 
271 ,54.0577 ,1.53449 ,1.10979 ,10.88921 
272 ,54.2499 ,1.53650 ,1.12005 ,10.98995 
273 ,54.4740 ,1.53871 ,1.08583 ,10.65416 
274 ,54.6661 ,1.54070 ,1.09610 ,10.75490 
275 ,54.8422 ,1.54255 ,1.04476 ,10.25123 
276 ,55.0339 ,1.54434 ,1.05845 ,10.38554 
277 ,55.2418 ,1.54642 ,1.04819 ,10.28480 
278 ,55.4344 ,1.54830 ,1.03108 ,10.11691 
279 ,55.6426 ,1.55045 ,1.00712 ,9.88186 
280 ,55.8343 ,1.55233 ,0.99343 ,9.74755 
281 ,56.0263 ,1.55428 ,0.98659 ,9.68039 
282 ,56.2185 ,1.55617 ,0.96605 ,9.47892 
283 ,56.4267 ,1.55824 ,0.97290 ,9.54608 
284 ,56.6190 ,1.56018 ,0.94894 ,9.31103 
285 ,56.8270 ,1.56227 ,0.93868 ,9.21030 
286 ,57.0191 ,1.56418 ,0.91814 ,9.00883 
287 ,57.2110 ,1.56609 ,0.92157 ,9.04241 
288 ,57.4028 ,1.56804 ,0.88734 ,8.70662 
289 ,57.6114 ,1.57001 ,0.88734 ,8.70662 
290 ,57.8194 ,1.57219 ,0.86681 ,8.50515 
291 ,58.0271 ,1.57422 ,0.86339 ,8.47158 
292 ,58.2196 ,1.57622 ,0.84970 ,8.33726 
293 ,58.4116 ,1.57810 ,0.84628 ,8.30368 
294 ,58.6036 ,1.58002 ,0.80863 ,7.93432 
295 ,58.7797 ,1.58193 ,0.80521 ,7.90074 
296 ,58.9879 ,1.58385 ,0.80179 ,7.86717 
297 ,59.1800 ,1.58578 ,0.77441 ,7.59854 
298 ,59.3881 ,1.58789 ,0.78126 ,7.66570 
299 ,59.5797 ,1.58980 ,0.73677 ,7.22918 
300 ,59.7723 ,1.59171 ,0.75388 ,7.39707 
301 ,59.9642 ,1.59375 ,0.72308 ,7.09486 
302 ,60.1564 ,1.59557 ,0.72650 ,7.12844 
303 ,60.3486 ,1.59750 ,0.71624 ,7.02771 
304 ,60.5564 ,1.59955 ,0.69913 ,6.85982 
305 ,60.7486 ,1.60146 ,0.69228 ,6.79266 
306 ,60.9407 ,1.60343 ,0.66148 ,6.49046 
307 ,61.1486 ,1.60537 ,0.67517 ,6.62477 
308 ,61.3406 ,1.60738 ,0.64095 ,6.28899 
309 ,61.5325 ,1.60933 ,0.63410 ,6.22183 
310 ,61.7247 ,1.61120 ,0.62042 ,6.08752 
311 ,61.9332 ,1.61331 ,0.61699 ,6.05394 
312 ,62.1409 ,1.61539 ,0.58619 ,5.75173 
313 ,62.3333 ,1.61730 ,0.60673 ,5.95320 
314 ,62.5252 ,1.61924 ,0.58277 ,5.71815 
315 ,62.7335 ,1.62133 ,0.56566 ,5.55026 
316 ,62.9255 ,1.62321 ,0.55539 ,5.44953 
317 ,63.1176 ,1.62516 ,0.53144 ,5.21448 
318 ,63.3098 ,1.62708 ,0.53486 ,5.24806 
319 ,63.5016 ,1.62899 ,0.51433 ,5.04659 
320 ,63.6939 ,1.63087 ,0.50406 ,4.94585 
321 ,63.8858 ,1.63281 ,0.50064 ,4.91228 
322 ,64.0618 ,1.63469 ,0.47326 ,4.64365 
323 ,64.2699 ,1.63675 ,0.45957 ,4.50934 
324 ,64.4618 ,1.63856 ,0.45273 ,4.44218 
325 ,64.6543 ,1.64046 ,0.44931 ,4.40860 
326 ,64.8781 ,1.64264 ,0.42877 ,4.20713 
327 ,65.0860 ,1.64482 ,0.42535 ,4.17355 
328 ,65.2620 ,1.64670 ,0.40824 ,4.00566 
329 ,65.4541 ,1.64850 ,0.40140 ,3.93850 
330 ,65.6461 ,1.65042 ,0.40824 ,4.00566 
331 ,65.8383 ,1.65233 ,0.36033 ,3.53557 
332 ,66.0303 ,1.65424 ,0.38086 ,3.73703 
333 ,66.2223 ,1.65615 ,0.34664 ,3.40125 
334 ,66.4145 ,1.65804 ,0.34322 ,3.36767 
335 ,66.6066 ,1.65997 ,0.33980 ,3.33410 
336 ,66.7986 ,1.66196 ,0.31926 ,3.13263 
337 ,66.9908 ,1.66383 ,0.31926 ,3.13263 
338 ,67.1828 ,1.66575 ,0.30900 ,3.03189 
339 ,67.3908 ,1.66778 ,0.30558 ,2.99831 
340 ,67.5991 ,1.66988 ,0.27478 ,2.69611 
341 ,67.7911 ,1.67185 ,0.27135 ,2.66253 
342 ,67.9831 ,1.67380 ,0.25767 ,2.52822 
343 ,68.1752 ,1.67569 ,0.23371 ,2.29317 
344 ,68.3673 ,1.67765 ,0.23713 ,2.32675 
345 ,68.5594 ,1.67956 ,0.22344 ,2.19243 
346 ,68.7514 ,1.68144 ,0.22687 ,2.22601 
347 ,68.9274 ,1.68336 ,0.19264 ,1.89023 
348 ,69.1196 ,1.68512 ,0.18580 ,1.82307 
349 ,69.3117 ,1.68703 ,0.18922 ,1.85665 
350 ,69.5038 ,1.68894 ,0.16185 ,1.58802 
351 ,69.6959 ,1.69095 ,0.16185 ,1.58802 
352 ,69.9204 ,1.69301 ,0.14131 ,1.38655 
353 ,70.1120 ,1.69506 ,0.15158 ,1.48729 
354 ,70.3044 ,1.69692 ,0.12762 ,1.25224 
355 ,70.5121 ,1.69903 ,0.13105 ,1.28582 
356 ,70.7044 ,1.70097 ,0.10367 ,1.01719 
357 ,70.9127 ,1.70294 ,0.10709 ,1.05077 
358 ,71.1204 ,1.70515 ,0.06945 ,0.68141 
359 ,71.3124 ,1.70700 ,0.08998 ,0.88288 
360 ,71.4885 ,1.70894 ,0.05234 ,0.51352 
361 ,71.6808 ,1.71073 ,0.04891 ,0.47994 
362 ,71.8729 ,1.71264 ,0.05918 ,0.58067 
363 ,72.0651 ,1.71451 ,0.03180 ,0.31205 
364 ,72.2729 ,1.71662 ,0.04549 ,0.44636 
365 ,72.4814 ,1.71871 ,0.00785 ,0.07700 
366 ,72.6890 ,1.72082 ,0.00785 ,0.07700 
367 ,72.8815 ,1.72277 ,-0.02295 ,-0.22520 
368 ,73.1057 ,1.72499 ,-0.01953 ,-0.19163 
369 ,73.2976 ,1.72693 ,-0.02637 ,-0.25878 
370 ,73.5058 ,1.72898 ,-0.05375 ,-0.52741 
371 ,73.7134 ,1.73105 ,-0.05033 ,-0.49383 
372 ,73.9058 ,1.73298 ,-0.06060 ,-0.59457 
373 ,74.1140 ,1.73502 ,-0.06402 ,-0.62814 
374 ,74.3060 ,1.73694 ,-0.07771 ,-0.76246 
375 ,74.4982 ,1.73891 ,-0.09140 ,-0.89677 
376 ,74.6903 ,1.74085 ,-0.10851 ,-1.06466 
377 ,74.8978 ,1.74292 ,-0.11535 ,-1.13182 
378 ,75.0904 ,1.74481 ,-0.11193 ,-1.09824 
379 ,75.2985 ,1.74685 ,-0.12904 ,-1.26613 
380 ,75.4904 ,1.74880 ,-0.14273 ,-1.40045 
381 ,75.6826 ,1.75073 ,-0.15984 ,-1.56834 
382 ,75.8747 ,1.75265 ,-0.15299 ,-1.50118 
383 ,76.0667 ,1.75465 ,-0.17695 ,-1.73623 
384 ,76.2909 ,1.75665 ,-0.18037 ,-1.76981 
385 ,76.5149 ,1.75905 ,-0.17695 ,-1.73623 
386 ,76.7230 ,1.76114 ,-0.22144 ,-2.17275 
387 ,76.9147 ,1.76307 ,-0.20775 ,-2.03843 
388 ,77.0911 ,1.76494 ,-0.22828 ,-2.23990 
389 ,77.2833 ,1.76675 ,-0.24197 ,-2.37422 
390 ,77.4913 ,1.76879 ,-0.23855 ,-2.34064 
391 ,77.6832 ,1.77070 ,-0.25908 ,-2.54211 
392 ,77.8754 ,1.77262 ,-0.26593 ,-2.60926 
393 ,78.0675 ,1.77459 ,-0.27961 ,-2.74358 
394 ,78.2596 ,1.77650 ,-0.26935 ,-2.64284 
395 ,78.4676 ,1.77851 ,-0.29330 ,-2.87789 
396 ,78.6597 ,1.78052 ,-0.30699 ,-3.01220 
397 ,78.8519 ,1.78243 ,-0.31384 ,-3.07936 
398 ,79.0438 ,1.78433 ,-0.33095 ,-3.24725 
399 ,79.2357 ,1.78628 ,-0.32410 ,-3.18010 
400 ,79.4282 ,1.78823 ,-0.34806 ,-3.41514 
401 ,79.6202 ,1.79017 ,-0.34806 ,-3.41514 
402 ,79.8124 ,1.79205 ,-0.36175 ,-3.54946 
403 ,80.0204 ,1.79411 ,-0.36517 ,-3.58303 
404 ,80.2126 ,1.79607 ,-0.37544 ,-3.68377 
405 ,80.4206 ,1.79807 ,-0.39255 ,-3.85166 
406 ,80.6285 ,1.80021 ,-0.40623 ,-3.98597 
407 ,80.8366 ,1.80225 ,-0.40281 ,-3.95240 
408 ,81.0446 ,1.80424 ,-0.42677 ,-4.18744 
409 ,81.2689 ,1.80648 ,-0.42335 ,-4.15387 
410 ,81.4609 ,1.80851 ,-0.44730 ,-4.38891 
411 ,81.6529 ,1.81037 ,-0.44046 ,-4.32176 
412 ,81.8451 ,1.81233 ,-0.46099 ,-4.52323 
413 ,82.0532 ,1.81444 ,-0.46099 ,-4.52323 
414 ,82.2612 ,1.81648 ,-0.48837 ,-4.79185 
415 ,82.4530 ,1.81846 ,-0.47468 ,-4.65754 
416 ,82.6452 ,1.82033 ,-0.51232 ,-5.02690 
417 ,82.8535 ,1.82244 ,-0.50206 ,-4.92617 
418 ,83.0616 ,1.82452 ,-0.51917 ,-5.09406 
419 ,83.2534 ,1.82643 ,-0.51917 ,-5.09406 
420 ,83.4616 ,1.82852 ,-0.53628 ,-5.26195 
421 ,83.6536 ,1.83043 ,-0.54312 ,-5.32911 
422 ,83.8618 ,1.83253 ,-0.54997 ,-5.39626 
423 ,84.0699 ,1.83461 ,-0.56023 ,-5.49700 
424 ,84.2621 ,1.83648 ,-0.57734 ,-5.66489 
425 ,84.4701 ,1.83859 ,-0.58077 ,-5.69847 
426 ,84.6619 ,1.84050 ,-0.59445 ,-5.83278 
427 ,84.8861 ,1.84261 ,-0.60130 ,-5.89994 
428 ,85.0942 ,1.84478 ,-0.59788 ,-5.86636 
429 ,85.3022 ,1.84685 ,-0.62183 ,-6.10141 
430 ,85.4945 ,1.84881 ,-0.62183 ,-6.10141 
431 ,85.6865 ,1.85070 ,-0.65263 ,-6.40361 
432 ,85.8788 ,1.85266 ,-0.65605 ,-6.43719 
433 ,86.0869 ,1.85468 ,-0.66974 ,-6.57150 
434 ,86.2790 ,1.85668 ,-0.66632 ,-6.53793 
435 ,86.4870 ,1.85869 ,-0.68343 ,-6.70582 
436 ,86.6948 ,1.86080 ,-0.67659 ,-6.63866 
437 ,86.8707 ,1.86273 ,-0.70396 ,-6.90729 
438 ,87.0633 ,1.86452 ,-0.70739 ,-6.94086 
439 ,87.2713 ,1.86659 ,-0.72107 ,-7.07518 
