Data stamp = , 02-05-2022 05:15:35 958

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4753 ,3.29996 ,0.65806 ,6.45688 
2 ,6.8052 ,3.09993 ,0.64095 ,6.28899 
3 ,10.0997 ,2.89989 ,0.65121 ,6.38972 
4 ,13.4194 ,2.69983 ,0.65121 ,6.38972 
5 ,16.7336 ,2.49983 ,0.65464 ,6.42330 
6 ,20.0760 ,2.29979 ,0.64095 ,6.28899 
7 ,23.4600 ,2.09976 ,0.64095 ,6.28899 
8 ,26.7834 ,1.89972 ,0.68544 ,6.72550 
9 ,30.0957 ,1.69969 ,1.33223 ,13.07180 
10 ,32.4226 ,1.59967 ,1.61627 ,15.85880 
11 ,34.1409 ,1.54964 ,1.74631 ,17.13478 
12 ,35.8630 ,1.49962 ,2.04061 ,20.02251 
13 ,37.6032 ,1.44960 ,2.34861 ,23.04456 
14 ,39.3283 ,1.39957 ,2.66003 ,26.10018 
15 ,41.0523 ,1.34955 ,2.96460 ,29.08865 
16 ,42.8157 ,1.29953 ,3.14597 ,30.86830 
17 ,44.5519 ,1.24950 ,3.50530 ,34.39402 
18 ,46.2836 ,1.19948 ,3.79619 ,37.24818 
19 ,48.0133 ,1.14946 ,4.20685 ,41.27758 
20 ,49.7428 ,1.09943 ,4.64488 ,45.57560 
21 ,51.4818 ,1.04941 ,5.03843 ,49.43710 
22 ,53.2097 ,0.99942 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.459 ,53.6 
2 ,0.39 ,0.9994 ,5.446 ,53.4 
3 ,0.76 ,0.9994 ,5.453 ,53.5 
4 ,1.11 ,0.9994 ,5.442 ,53.4 
5 ,1.47 ,0.9994 ,5.425 ,53.2 
6 ,1.83 ,0.9994 ,5.411 ,53.1 
7 ,2.21 ,0.9994 ,5.411 ,53.1 
8 ,2.56 ,0.9994 ,5.405 ,53.0 
9 ,2.93 ,0.9994 ,5.422 ,53.2 
10 ,3.29 ,0.9994 ,5.401 ,53.0 
11 ,3.65 ,0.9994 ,5.391 ,52.9 
12 ,4.02 ,0.9994 ,5.415 ,53.1 
13 ,4.39 ,0.9994 ,5.408 ,53.1 
14 ,4.73 ,0.9994 ,5.398 ,53.0 
15 ,5.10 ,0.9994 ,5.405 ,53.0 
16 ,5.47 ,0.9994 ,5.401 ,53.0 
17 ,5.83 ,0.9994 ,5.394 ,52.9 
18 ,6.21 ,0.9994 ,5.391 ,52.9 
19 ,6.57 ,0.9994 ,5.387 ,52.9 
20 ,6.93 ,0.9994 ,5.387 ,52.9 
21 ,7.28 ,0.9994 ,5.384 ,52.8 
22 ,7.66 ,0.9994 ,5.408 ,53.1 
23 ,8.01 ,0.9994 ,5.398 ,53.0 
24 ,8.37 ,0.9994 ,5.401 ,53.0 
25 ,8.75 ,0.9994 ,5.387 ,52.9 
26 ,9.10 ,0.9994 ,5.387 ,52.9 
27 ,9.46 ,0.9994 ,5.398 ,53.0 
28 ,9.82 ,0.9994 ,5.384 ,52.8 
29 ,10.21 ,0.9994 ,5.391 ,52.9 
30 ,10.58 ,0.9994 ,5.398 ,53.0 
31 ,10.96 ,0.9994 ,5.391 ,52.9 
32 ,11.32 ,0.9994 ,5.374 ,52.7 
33 ,11.68 ,0.9994 ,5.394 ,52.9 
34 ,12.06 ,0.9994 ,5.374 ,52.7 
35 ,12.41 ,0.9994 ,5.398 ,53.0 
36 ,12.78 ,0.9994 ,5.374 ,52.7 
37 ,13.15 ,0.9994 ,5.381 ,52.8 
38 ,13.52 ,0.9994 ,5.384 ,52.8 
39 ,13.90 ,0.9994 ,5.360 ,52.6 
40 ,14.27 ,0.9994 ,5.374 ,52.7 
41 ,14.65 ,0.9994 ,5.387 ,52.9 
42 ,15.02 ,0.9994 ,5.367 ,52.7 
43 ,15.39 ,0.9994 ,5.387 ,52.9 
44 ,15.74 ,0.9994 ,5.364 ,52.6 
45 ,16.11 ,0.9994 ,5.391 ,52.9 
46 ,16.47 ,0.9994 ,5.387 ,52.9 
47 ,16.83 ,0.9994 ,5.377 ,52.8 
48 ,17.18 ,0.9994 ,5.370 ,52.7 
49 ,17.55 ,0.9994 ,5.377 ,52.8 
50 ,17.90 ,0.9994 ,5.364 ,52.6 
51 ,18.24 ,0.9994 ,5.377 ,52.8 
52 ,18.62 ,0.9994 ,5.377 ,52.8 
53 ,19.02 ,0.9994 ,5.357 ,52.6 
54 ,19.38 ,0.9994 ,5.381 ,52.8 
55 ,19.73 ,0.9994 ,5.377 ,52.8 
56 ,20.11 ,0.9994 ,5.381 ,52.8 
57 ,20.45 ,0.9994 ,5.374 ,52.7 
58 ,20.80 ,0.9994 ,5.364 ,52.6 
59 ,21.15 ,0.9994 ,5.377 ,52.8 
60 ,21.54 ,0.9994 ,5.374 ,52.7 
61 ,21.90 ,0.9994 ,5.357 ,52.6 
62 ,22.26 ,0.9994 ,5.364 ,52.6 
63 ,22.67 ,0.9994 ,5.360 ,52.6 
64 ,23.05 ,0.9994 ,5.367 ,52.7 
65 ,23.40 ,0.9994 ,5.364 ,52.6 
66 ,23.81 ,0.9994 ,5.370 ,52.7 
67 ,24.16 ,0.9994 ,5.374 ,52.7 
68 ,24.56 ,0.9994 ,5.350 ,52.5 
69 ,24.95 ,0.9994 ,5.357 ,52.6 
70 ,25.31 ,0.9994 ,5.381 ,52.8 
71 ,25.70 ,0.9994 ,5.364 ,52.6 
72 ,26.07 ,0.9994 ,5.370 ,52.7 
73 ,26.43 ,0.9994 ,5.374 ,52.7 
74 ,26.82 ,0.9994 ,5.357 ,52.6 
75 ,27.17 ,0.9994 ,5.367 ,52.7 
76 ,27.54 ,0.9994 ,5.370 ,52.7 
77 ,27.91 ,0.9994 ,5.357 ,52.6 
78 ,28.31 ,0.9994 ,5.340 ,52.4 
79 ,28.67 ,0.9994 ,5.364 ,52.6 
80 ,29.05 ,0.9994 ,5.353 ,52.5 
81 ,29.41 ,0.9994 ,5.357 ,52.6 
82 ,29.78 ,0.9994 ,5.350 ,52.5 
83 ,30.15 ,0.9994 ,5.367 ,52.7 
84 ,30.53 ,0.9994 ,5.370 ,52.7 
85 ,30.88 ,0.9994 ,5.353 ,52.5 
86 ,31.22 ,0.9994 ,5.340 ,52.4 
87 ,31.60 ,0.9994 ,5.364 ,52.6 
88 ,31.96 ,0.9994 ,5.343 ,52.4 
89 ,32.33 ,0.9994 ,5.340 ,52.4 
90 ,32.71 ,0.9994 ,5.364 ,52.6 
91 ,33.06 ,0.9994 ,5.343 ,52.4 
92 ,33.42 ,0.9994 ,5.370 ,52.7 
93 ,33.79 ,0.9994 ,5.350 ,52.5 
94 ,34.14 ,0.9994 ,5.370 ,52.7 
95 ,34.48 ,0.9994 ,5.350 ,52.5 
96 ,34.87 ,0.9994 ,5.353 ,52.5 
97 ,35.22 ,0.9994 ,5.360 ,52.6 
98 ,35.59 ,0.9994 ,5.360 ,52.6 
99 ,35.96 ,0.9994 ,5.343 ,52.4 
100 ,36.31 ,0.9994 ,5.353 ,52.5 
