Data stamp = , 30-04-2022 22:15:56 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,5.00763 ,49.13490 
2 ,0.2075 ,1.04956 ,5.00079 ,49.06774 
3 ,0.7363 ,1.05163 ,5.00421 ,49.10132 
4 ,0.9443 ,1.05375 ,5.00763 ,49.13490 
5 ,1.1364 ,1.05561 ,4.98026 ,48.86627 
6 ,1.3281 ,1.05753 ,5.00079 ,49.06774 
7 ,1.5523 ,1.05976 ,4.95288 ,48.59764 
8 ,1.7607 ,1.06183 ,4.94946 ,48.56407 
9 ,1.9525 ,1.06380 ,4.91866 ,48.26186 
10 ,2.1449 ,1.06574 ,4.91523 ,48.22828 
11 ,2.3529 ,1.06785 ,4.89812 ,48.06039 
12 ,2.5609 ,1.06985 ,4.87417 ,47.82534 
13 ,2.7687 ,1.07192 ,4.85021 ,47.59030 
14 ,2.9447 ,1.07380 ,4.82626 ,47.35525 
15 ,3.1209 ,1.07557 ,4.81599 ,47.25451 
16 ,3.2970 ,1.07734 ,4.80573 ,47.15378 
17 ,3.4894 ,1.07913 ,4.77493 ,46.85157 
18 ,3.6976 ,1.08124 ,4.76124 ,46.71726 
19 ,3.9054 ,1.08333 ,4.76124 ,46.71726 
20 ,4.1135 ,1.08537 ,4.71675 ,46.28074 
21 ,4.3054 ,1.08734 ,4.70990 ,46.21359 
22 ,4.5137 ,1.08930 ,4.67568 ,45.87780 
23 ,4.7217 ,1.09151 ,4.66884 ,45.81065 
24 ,4.9300 ,1.09358 ,4.64831 ,45.60918 
25 ,5.1220 ,1.09553 ,4.63119 ,45.44128 
26 ,5.3302 ,1.09757 ,4.61408 ,45.27339 
27 ,5.5222 ,1.09943 ,4.60040 ,45.13908 
28 ,5.7139 ,1.10152 ,4.58671 ,45.00477 
29 ,5.9064 ,1.10334 ,4.57302 ,44.87045 
30 ,6.1143 ,1.10543 ,4.52853 ,44.43394 
31 ,6.3065 ,1.10729 ,4.51826 ,44.33320 
32 ,6.5144 ,1.10933 ,4.49431 ,44.09815 
33 ,6.7387 ,1.11159 ,4.48062 ,43.96384 
34 ,6.9304 ,1.11354 ,4.46693 ,43.82953 
35 ,7.1068 ,1.11547 ,4.43955 ,43.56090 
36 ,7.2988 ,1.11720 ,4.42586 ,43.42659 
37 ,7.5070 ,1.11924 ,4.41218 ,43.29227 
38 ,7.7151 ,1.12141 ,4.39507 ,43.12438 
39 ,7.9067 ,1.12329 ,4.39164 ,43.09080 
40 ,8.0992 ,1.12522 ,4.34716 ,42.65429 
41 ,8.3073 ,1.12730 ,4.33689 ,42.55355 
42 ,8.4993 ,1.12923 ,4.31636 ,42.35208 
43 ,8.6914 ,1.13114 ,4.31636 ,42.35208 
44 ,8.8837 ,1.13306 ,4.28213 ,42.01630 
45 ,9.0591 ,1.13494 ,4.26845 ,41.88198 
46 ,9.2516 ,1.13670 ,4.26502 ,41.84841 
47 ,9.4438 ,1.13870 ,4.22738 ,41.47905 
48 ,9.6358 ,1.14064 ,4.22738 ,41.47905 
49 ,9.8438 ,1.14262 ,4.20000 ,41.21042 
50 ,10.0357 ,1.14457 ,4.17262 ,40.94179 
51 ,10.2279 ,1.14651 ,4.16578 ,40.87464 
52 ,10.4359 ,1.14861 ,4.13498 ,40.57243 
53 ,10.6442 ,1.15055 ,4.13840 ,40.60601 
54 ,10.8362 ,1.15262 ,4.10418 ,40.27023 
55 ,11.0283 ,1.15450 ,4.09049 ,40.13591 
56 ,11.2200 ,1.15641 ,4.07338 ,39.96802 
57 ,11.4125 ,1.15835 ,4.06654 ,39.90087 
58 ,11.6364 ,1.16051 ,4.02547 ,39.49793 
59 ,11.8286 ,1.16259 ,4.01520 ,39.39719 
60 ,12.0203 ,1.16444 ,3.99125 ,39.16214 
61 ,12.2130 ,1.16629 ,3.99467 ,39.19572 
62 ,12.4046 ,1.16827 ,3.96729 ,38.92709 
63 ,12.5971 ,1.17021 ,3.94334 ,38.69205 
64 ,12.7889 ,1.17214 ,3.95018 ,38.75920 
65 ,12.9971 ,1.17419 ,3.91596 ,38.42342 
66 ,13.1888 ,1.17607 ,3.91254 ,38.38984 
67 ,13.3819 ,1.17800 ,3.88174 ,38.08764 
68 ,13.6055 ,1.18027 ,3.87490 ,38.02048 
69 ,13.8135 ,1.18234 ,3.84752 ,37.75185 
70 ,14.0214 ,1.18445 ,3.82014 ,37.48323 
71 ,14.2137 ,1.18636 ,3.82014 ,37.48323 
72 ,14.4058 ,1.18829 ,3.80645 ,37.34891 
73 ,14.5976 ,1.19030 ,3.79619 ,37.24818 
74 ,14.7899 ,1.19208 ,3.76881 ,36.97955 
75 ,14.9819 ,1.19399 ,3.74485 ,36.74450 
76 ,15.1741 ,1.19595 ,3.75512 ,36.84524 
77 ,15.3821 ,1.19798 ,3.71063 ,36.40872 
78 ,15.5899 ,1.19999 ,3.71063 ,36.40872 
79 ,15.7824 ,1.20206 ,3.66957 ,36.00578 
80 ,15.9904 ,1.20410 ,3.67641 ,36.07294 
81 ,16.1825 ,1.20601 ,3.63192 ,35.63642 
82 ,16.3745 ,1.20805 ,3.63534 ,35.67000 
83 ,16.5987 ,1.21015 ,3.60112 ,35.33422 
84 ,16.8067 ,1.21229 ,3.59086 ,35.23348 
85 ,16.9988 ,1.21420 ,3.57032 ,35.03201 
86 ,17.1906 ,1.21610 ,3.56006 ,34.93128 
87 ,17.3829 ,1.21799 ,3.53952 ,34.72981 
88 ,17.5751 ,1.21990 ,3.53610 ,34.69623 
89 ,17.7828 ,1.22203 ,3.51557 ,34.49476 
90 ,17.9752 ,1.22400 ,3.50530 ,34.39402 
91 ,18.1833 ,1.22607 ,3.47450 ,34.09182 
92 ,18.3756 ,1.22801 ,3.47450 ,34.09182 
93 ,18.5674 ,1.22989 ,3.43686 ,33.72246 
94 ,18.7913 ,1.23201 ,3.43686 ,33.72246 
95 ,18.9836 ,1.23407 ,3.40264 ,33.38667 
96 ,19.1916 ,1.23605 ,3.39921 ,33.35310 
97 ,19.3840 ,1.23803 ,3.37526 ,33.11805 
98 ,19.6079 ,1.24031 ,3.36157 ,32.98374 
99 ,19.8160 ,1.24239 ,3.35130 ,32.88300 
100 ,20.0078 ,1.24424 ,3.32051 ,32.58080 
101 ,20.2002 ,1.24622 ,3.31024 ,32.48006 
102 ,20.3922 ,1.24813 ,3.30682 ,32.44648 
103 ,20.6004 ,1.25019 ,3.26917 ,32.07712 
104 ,20.7924 ,1.25213 ,3.27259 ,32.11070 
105 ,20.9845 ,1.25407 ,3.22811 ,31.67418 
106 ,21.1765 ,1.25595 ,3.23837 ,31.77492 
107 ,21.3687 ,1.25789 ,3.21784 ,31.57345 
108 ,21.5606 ,1.25979 ,3.19731 ,31.37198 
109 ,21.7529 ,1.26169 ,3.20073 ,31.40555 
110 ,21.9450 ,1.26370 ,3.15624 ,30.96904 
111 ,22.1526 ,1.26573 ,3.16993 ,31.10335 
112 ,22.3451 ,1.26765 ,3.13229 ,30.73399 
113 ,22.5692 ,1.26979 ,3.12544 ,30.66683 
114 ,22.7771 ,1.27197 ,3.11175 ,30.53252 
115 ,22.9694 ,1.27386 ,3.09806 ,30.39821 
116 ,23.1614 ,1.27584 ,3.07069 ,30.12958 
117 ,23.3375 ,1.27766 ,3.07069 ,30.12958 
118 ,23.5296 ,1.27946 ,3.05358 ,29.96169 
119 ,23.7215 ,1.28142 ,3.01935 ,29.62590 
120 ,23.9297 ,1.28348 ,3.02278 ,29.65948 
121 ,24.1217 ,1.28537 ,2.98513 ,29.29012 
122 ,24.2979 ,1.28724 ,2.98513 ,29.29012 
123 ,24.4900 ,1.28903 ,2.97829 ,29.22297 
124 ,24.6820 ,1.29106 ,2.95776 ,29.02150 
125 ,24.8900 ,1.29304 ,2.92696 ,28.71929 
126 ,25.0823 ,1.29501 ,2.91669 ,28.61856 
127 ,25.2904 ,1.29696 ,2.92011 ,28.65213 
128 ,25.4819 ,1.29899 ,2.88931 ,28.34993 
129 ,25.6584 ,1.30087 ,2.87905 ,28.24919 
130 ,25.8505 ,1.30265 ,2.86536 ,28.11488 
131 ,26.0424 ,1.30456 ,2.84825 ,27.94699 
132 ,26.2346 ,1.30652 ,2.85509 ,28.01415 
133 ,26.4268 ,1.30838 ,2.81402 ,27.61121 
134 ,26.6348 ,1.31043 ,2.81402 ,27.61121 
135 ,26.8423 ,1.31262 ,2.78665 ,27.34258 
136 ,27.0189 ,1.31445 ,2.78322 ,27.30900 
137 ,27.2110 ,1.31625 ,2.75243 ,27.00680 
138 ,27.4029 ,1.31814 ,2.73874 ,26.87248 
139 ,27.5950 ,1.32008 ,2.74216 ,26.90606 
140 ,27.7873 ,1.32205 ,2.70794 ,26.57028 
141 ,27.9952 ,1.32412 ,2.71136 ,26.60386 
142 ,28.1871 ,1.32600 ,2.67029 ,26.20092 
143 ,28.3794 ,1.32792 ,2.67714 ,26.26807 
144 ,28.5712 ,1.32983 ,2.65660 ,26.06661 
145 ,28.7632 ,1.33181 ,2.63607 ,25.86514 
146 ,28.9557 ,1.33375 ,2.63949 ,25.89871 
147 ,29.1637 ,1.33575 ,2.60869 ,25.59651 
148 ,29.3558 ,1.33773 ,2.60869 ,25.59651 
149 ,29.5479 ,1.33965 ,2.56763 ,25.19357 
150 ,29.7395 ,1.34151 ,2.58474 ,25.36146 
151 ,29.9320 ,1.34344 ,2.55736 ,25.09283 
152 ,30.1401 ,1.34551 ,2.55052 ,25.02568 
153 ,30.3323 ,1.34747 ,2.52314 ,24.75705 
154 ,30.5241 ,1.34938 ,2.50945 ,24.62274 
155 ,30.7485 ,1.35161 ,2.48550 ,24.38769 
156 ,30.9560 ,1.35372 ,2.47865 ,24.32053 
157 ,31.1485 ,1.35563 ,2.45127 ,24.05191 
158 ,31.3406 ,1.35751 ,2.44101 ,23.95117 
159 ,31.5488 ,1.35970 ,2.42390 ,23.78328 
160 ,31.7408 ,1.36158 ,2.42390 ,23.78328 
161 ,31.9328 ,1.36343 ,2.39652 ,23.51465 
162 ,32.1408 ,1.36554 ,2.38625 ,23.41392 
163 ,32.3490 ,1.36764 ,2.36230 ,23.17887 
164 ,32.5410 ,1.36953 ,2.36230 ,23.17887 
165 ,32.7492 ,1.37160 ,2.32808 ,22.84309 
166 ,32.9414 ,1.37351 ,2.34861 ,23.04456 
167 ,33.1330 ,1.37545 ,2.31439 ,22.70877 
168 ,33.3255 ,1.37743 ,2.29385 ,22.50731 
169 ,33.5332 ,1.37947 ,2.29728 ,22.54088 
170 ,33.7256 ,1.38138 ,2.26306 ,22.20510 
171 ,33.9175 ,1.38328 ,2.25279 ,22.10437 
172 ,34.1099 ,1.38523 ,2.23910 ,21.97005 
173 ,34.3017 ,1.38716 ,2.22199 ,21.80216 
174 ,34.5097 ,1.38912 ,2.20488 ,21.63427 
175 ,34.7018 ,1.39116 ,2.20488 ,21.63427 
176 ,34.9100 ,1.39323 ,2.18435 ,21.43280 
177 ,35.1022 ,1.39513 ,2.17750 ,21.36564 
178 ,35.2938 ,1.39711 ,2.16039 ,21.19775 
179 ,35.4865 ,1.39902 ,2.12959 ,20.89555 
180 ,35.6944 ,1.40103 ,2.11590 ,20.76123 
181 ,35.8868 ,1.40303 ,2.10221 ,20.62692 
182 ,36.0946 ,1.40508 ,2.08510 ,20.45903 
183 ,36.3025 ,1.40712 ,2.08852 ,20.49261 
184 ,36.4948 ,1.40908 ,2.06115 ,20.22398 
185 ,36.6868 ,1.41099 ,2.05773 ,20.19040 
186 ,36.8789 ,1.41290 ,2.04404 ,20.05609 
187 ,37.0704 ,1.41482 ,2.02693 ,19.88820 
188 ,37.2786 ,1.41685 ,2.03035 ,19.92178 
189 ,37.4707 ,1.41883 ,1.98586 ,19.48526 
190 ,37.6953 ,1.42097 ,1.97559 ,19.38452 
191 ,37.9354 ,1.42348 ,1.96190 ,19.25021 
192 ,38.1274 ,1.42545 ,1.95506 ,19.18305 
193 ,38.3513 ,1.42754 ,1.93453 ,18.98158 
194 ,38.5436 ,1.42957 ,1.92768 ,18.91443 
195 ,38.7676 ,1.43167 ,1.90715 ,18.71296 
196 ,38.9596 ,1.43375 ,1.90373 ,18.67938 
197 ,39.1517 ,1.43559 ,1.86266 ,18.27644 
198 ,39.3439 ,1.43751 ,1.87635 ,18.41075 
199 ,39.5360 ,1.43947 ,1.86951 ,18.34360 
200 ,39.7116 ,1.44136 ,1.82502 ,17.90708 
201 ,39.9041 ,1.44317 ,1.81475 ,17.80634 
202 ,40.0961 ,1.44506 ,1.81475 ,17.80634 
203 ,40.2884 ,1.44699 ,1.78053 ,17.47056 
204 ,40.4804 ,1.44888 ,1.80449 ,17.70561 
205 ,40.6723 ,1.45082 ,1.75315 ,17.20193 
206 ,40.8804 ,1.45292 ,1.77026 ,17.36983 
207 ,41.0723 ,1.45480 ,1.73262 ,17.00046 
208 ,41.2807 ,1.45694 ,1.73946 ,17.06762 
209 ,41.4728 ,1.45879 ,1.69155 ,16.59752 
210 ,41.6807 ,1.46089 ,1.70524 ,16.73184 
211 ,41.8725 ,1.46296 ,1.66760 ,16.36248 
212 ,42.0650 ,1.46474 ,1.67102 ,16.39605 
213 ,42.2731 ,1.46686 ,1.65049 ,16.19458 
214 ,42.4812 ,1.46897 ,1.66075 ,16.29532 
215 ,42.6734 ,1.47082 ,1.62995 ,15.99311 
216 ,42.8811 ,1.47287 ,1.64022 ,16.09385 
217 ,43.0734 ,1.47484 ,1.59916 ,15.69091 
218 ,43.2655 ,1.47677 ,1.59916 ,15.69091 
219 ,43.4732 ,1.47876 ,1.57178 ,15.42228 
220 ,43.6816 ,1.48083 ,1.55809 ,15.28797 
221 ,43.8900 ,1.48299 ,1.54782 ,15.18724 
222 ,44.0814 ,1.48493 ,1.54782 ,15.18724 
223 ,44.2740 ,1.48685 ,1.49991 ,14.71714 
224 ,44.4819 ,1.48888 ,1.51018 ,14.81787 
225 ,44.6740 ,1.49085 ,1.48965 ,14.61640 
226 ,44.8662 ,1.49277 ,1.48280 ,14.54925 
227 ,45.0582 ,1.49469 ,1.48280 ,14.54925 
228 ,45.2502 ,1.49656 ,1.44858 ,14.21346 
229 ,45.4584 ,1.49859 ,1.45885 ,14.31420 
230 ,45.6505 ,1.50060 ,1.42462 ,13.97842 
231 ,45.8425 ,1.50249 ,1.42120 ,13.94484 
232 ,46.0347 ,1.50440 ,1.38698 ,13.60906 
233 ,46.2263 ,1.50634 ,1.37671 ,13.50832 
234 ,46.4189 ,1.50831 ,1.37671 ,13.50832 
235 ,46.6590 ,1.51070 ,1.36303 ,13.37401 
236 ,46.8506 ,1.51261 ,1.31854 ,12.93749 
237 ,47.0431 ,1.51452 ,1.33907 ,13.13896 
238 ,47.2351 ,1.51643 ,1.32538 ,13.00465 
239 ,47.4430 ,1.51851 ,1.30827 ,12.83675 
240 ,47.6511 ,1.52058 ,1.28432 ,12.60171 
241 ,47.8434 ,1.52252 ,1.28432 ,12.60171 
242 ,48.0353 ,1.52450 ,1.26036 ,12.36666 
243 ,48.2435 ,1.52654 ,1.25694 ,12.33308 
