Data stamp = , 30-04-2022 11:01:19 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39434 ,52.92925 
2 ,0.2192 ,0.99952 ,5.39434 ,52.92925 
3 ,0.8118 ,1.00184 ,5.38749 ,52.86209 
4 ,1.0355 ,1.00453 ,5.39776 ,52.96282 
5 ,1.2597 ,1.00666 ,5.39776 ,52.96282 
6 ,1.4520 ,1.00872 ,5.36012 ,52.59346 
7 ,1.6439 ,1.01060 ,5.36354 ,52.62704 
8 ,1.8362 ,1.01261 ,5.33958 ,52.39199 
9 ,2.0276 ,1.01462 ,5.30878 ,52.08979 
10 ,2.2362 ,1.01648 ,5.29852 ,51.98905 
11 ,2.4441 ,1.01867 ,5.28141 ,51.82116 
12 ,2.6364 ,1.02058 ,5.25061 ,51.51896 
13 ,3.0363 ,1.02366 ,5.22665 ,51.28391 
14 ,3.2287 ,1.02648 ,5.17874 ,50.81381 
15 ,3.4367 ,1.02861 ,5.17190 ,50.74666 
16 ,3.6288 ,1.03045 ,5.14794 ,50.51161 
17 ,3.8208 ,1.03242 ,5.14110 ,50.44445 
18 ,4.0128 ,1.03433 ,5.11714 ,50.20940 
19 ,4.2045 ,1.03626 ,5.09319 ,49.97436 
20 ,4.3973 ,1.03820 ,5.07265 ,49.77289 
21 ,4.6050 ,1.04030 ,5.05212 ,49.57142 
22 ,4.7973 ,1.04220 ,5.04870 ,49.53784 
23 ,4.9893 ,1.04412 ,5.02132 ,49.26921 
24 ,5.1814 ,1.04602 ,5.00079 ,49.06774 
25 ,5.4057 ,1.04820 ,4.99394 ,49.00058 
26 ,5.6133 ,1.05034 ,4.96315 ,48.69838 
27 ,5.8216 ,1.05243 ,4.94603 ,48.53049 
28 ,6.0136 ,1.05434 ,4.91866 ,48.26186 
29 ,6.2216 ,1.05639 ,4.91181 ,48.19471 
30 ,6.4296 ,1.05840 ,4.88101 ,47.89250 
31 ,6.6217 ,1.06039 ,4.87759 ,47.85892 
32 ,6.8296 ,1.06250 ,4.83310 ,47.42240 
33 ,7.0220 ,1.06438 ,4.82626 ,47.35525 
34 ,7.2301 ,1.06651 ,4.80230 ,47.12020 
35 ,7.4218 ,1.06843 ,4.81257 ,47.22093 
36 ,7.6141 ,1.07037 ,4.77150 ,46.81800 
37 ,7.8224 ,1.07243 ,4.76124 ,46.71726 
38 ,8.0304 ,1.07450 ,4.71675 ,46.28074 
39 ,8.2225 ,1.07641 ,4.71675 ,46.28074 
40 ,8.4146 ,1.07829 ,4.68595 ,45.97854 
41 ,8.6226 ,1.08038 ,4.69622 ,46.07927 
42 ,8.8306 ,1.08245 ,4.66199 ,45.74349 
43 ,9.0390 ,1.08457 ,4.65173 ,45.64275 
44 ,9.2630 ,1.08672 ,4.60724 ,45.20624 
45 ,9.4551 ,1.08881 ,4.60724 ,45.20624 
46 ,9.6468 ,1.09069 ,4.59013 ,45.03835 
47 ,9.8552 ,1.09267 ,4.56617 ,44.80330 
48 ,10.0313 ,1.09461 ,4.54564 ,44.60183 
49 ,10.2234 ,1.09640 ,4.54564 ,44.60183 
50 ,10.4156 ,1.09837 ,4.52511 ,44.40036 
51 ,10.6396 ,1.10054 ,4.51142 ,44.26604 
52 ,10.8316 ,1.10248 ,4.46351 ,43.79595 
53 ,11.0238 ,1.10443 ,4.45324 ,43.69521 
54 ,11.2318 ,1.10646 ,4.42586 ,43.42659 
55 ,11.4237 ,1.10840 ,4.42929 ,43.46016 
56 ,11.6157 ,1.11031 ,4.41218 ,43.29227 
57 ,11.8079 ,1.11225 ,4.38138 ,42.99007 
58 ,12.0160 ,1.11433 ,4.37795 ,42.95649 
59 ,12.2240 ,1.11643 ,4.37453 ,42.92291 
60 ,12.4164 ,1.11837 ,4.35058 ,42.68786 
61 ,12.6083 ,1.12028 ,4.30609 ,42.25135 
62 ,12.8004 ,1.12220 ,4.30609 ,42.25135 
63 ,12.9925 ,1.12405 ,4.27871 ,41.98272 
64 ,13.2006 ,1.12620 ,4.27187 ,41.91556 
65 ,13.3925 ,1.12809 ,4.24107 ,41.61336 
66 ,13.5848 ,1.13007 ,4.23422 ,41.54620 
67 ,13.7928 ,1.13207 ,4.21027 ,41.31115 
68 ,13.9850 ,1.13410 ,4.19316 ,41.14326 
69 ,14.1931 ,1.13614 ,4.16920 ,40.90821 
70 ,14.4008 ,1.13816 ,4.16920 ,40.90821 
71 ,14.5933 ,1.14006 ,4.14867 ,40.70674 
72 ,14.7854 ,1.14204 ,4.13156 ,40.53885 
73 ,14.9933 ,1.14402 ,4.10760 ,40.30380 
74 ,15.2015 ,1.14621 ,4.10076 ,40.23665 
75 ,15.3933 ,1.14809 ,4.06312 ,39.86729 
76 ,15.5856 ,1.15006 ,4.05285 ,39.76655 
77 ,15.7777 ,1.15199 ,4.04600 ,39.69940 
78 ,15.9697 ,1.15385 ,4.02889 ,39.53150 
79 ,16.1618 ,1.15577 ,4.01520 ,39.39719 
80 ,16.3697 ,1.15790 ,3.98098 ,39.06141 
81 ,16.5781 ,1.16000 ,3.97414 ,38.99425 
82 ,16.7861 ,1.16202 ,3.96045 ,38.85994 
83 ,16.9785 ,1.16398 ,3.93992 ,38.65847 
84 ,17.1862 ,1.16606 ,3.92623 ,38.52415 
85 ,17.3783 ,1.16793 ,3.91596 ,38.42342 
86 ,17.5704 ,1.16982 ,3.88516 ,38.12122 
87 ,17.7622 ,1.17174 ,3.87832 ,38.05406 
88 ,17.9385 ,1.17364 ,3.83383 ,37.61754 
89 ,18.1307 ,1.17545 ,3.82014 ,37.48323 
90 ,18.3387 ,1.17756 ,3.82699 ,37.55038 
91 ,18.5308 ,1.17948 ,3.79619 ,37.24818 
92 ,18.7389 ,1.18155 ,3.78592 ,37.14744 
93 ,18.9469 ,1.18362 ,3.76539 ,36.94597 
94 ,19.1389 ,1.18550 ,3.76196 ,36.91240 
95 ,19.3312 ,1.18750 ,3.72090 ,36.50946 
96 ,19.5388 ,1.18951 ,3.72774 ,36.57661 
97 ,19.7314 ,1.19148 ,3.68325 ,36.14010 
98 ,19.9550 ,1.19359 ,3.69010 ,36.20725 
99 ,20.1475 ,1.19563 ,3.65930 ,35.90505 
100 ,20.3554 ,1.19762 ,3.65588 ,35.87147 
101 ,20.5476 ,1.19964 ,3.62166 ,35.53569 
102 ,20.7556 ,1.20175 ,3.60797 ,35.40137 
103 ,20.9635 ,1.20381 ,3.60797 ,35.40137 
104 ,21.1559 ,1.20576 ,3.56348 ,34.96485 
105 ,21.3479 ,1.20766 ,3.55663 ,34.89770 
106 ,21.5560 ,1.20964 ,3.53268 ,34.66265 
107 ,21.7477 ,1.21161 ,3.53610 ,34.69623 
108 ,21.9403 ,1.21358 ,3.52241 ,34.56192 
109 ,22.1320 ,1.21549 ,3.48135 ,34.15898 
110 ,22.3404 ,1.21755 ,3.49161 ,34.25971 
111 ,22.5325 ,1.21945 ,3.45397 ,33.89035 
112 ,22.7245 ,1.22143 ,3.46081 ,33.95751 
113 ,22.9486 ,1.22355 ,3.43001 ,33.65530 
114 ,23.1406 ,1.22566 ,3.39921 ,33.35310 
115 ,23.3325 ,1.22745 ,3.38895 ,33.25236 
116 ,23.5248 ,1.22936 ,3.38553 ,33.21878 
117 ,23.7328 ,1.23142 ,3.36499 ,33.01731 
118 ,23.9086 ,1.23330 ,3.35130 ,32.88300 
119 ,24.1012 ,1.23518 ,3.34446 ,32.81584 
120 ,24.3092 ,1.23720 ,3.32051 ,32.58080 
121 ,24.5013 ,1.23916 ,3.29997 ,32.37933 
122 ,24.7094 ,1.24123 ,3.28286 ,32.21143 
123 ,24.9014 ,1.24313 ,3.26917 ,32.07712 
124 ,25.0934 ,1.24502 ,3.24180 ,31.80849 
125 ,25.3017 ,1.24713 ,3.23153 ,31.70776 
126 ,25.5098 ,1.24920 ,3.22811 ,31.67418 
127 ,25.7013 ,1.25115 ,3.22811 ,31.67418 
128 ,25.8937 ,1.25302 ,3.17335 ,31.13693 
129 ,26.0854 ,1.25497 ,3.18704 ,31.27124 
130 ,26.2940 ,1.25698 ,3.15624 ,30.96904 
131 ,26.5026 ,1.25912 ,3.14940 ,30.90188 
132 ,26.6941 ,1.26109 ,3.12202 ,30.63325 
133 ,26.9339 ,1.26322 ,3.11175 ,30.53252 
134 ,27.1262 ,1.26532 ,3.10149 ,30.43178 
135 ,27.3344 ,1.26739 ,3.07069 ,30.12958 
136 ,27.5422 ,1.26949 ,3.06384 ,30.06242 
137 ,27.7342 ,1.27148 ,3.03989 ,29.82737 
138 ,27.9265 ,1.27335 ,3.04331 ,29.86095 
139 ,28.1186 ,1.27529 ,3.01935 ,29.62590 
140 ,28.3104 ,1.27727 ,2.99198 ,29.35728 
141 ,28.5024 ,1.27914 ,2.99540 ,29.39086 
142 ,28.6949 ,1.28105 ,2.96118 ,29.05507 
143 ,28.8868 ,1.28300 ,2.96460 ,29.08865 
144 ,29.0790 ,1.28492 ,2.93038 ,28.75287 
145 ,29.2870 ,1.28691 ,2.91327 ,28.58498 
146 ,29.4792 ,1.28900 ,2.88931 ,28.34993 
147 ,29.6712 ,1.29083 ,2.87905 ,28.24919 
148 ,29.8630 ,1.29271 ,2.86878 ,28.14846 
149 ,30.0554 ,1.29466 ,2.85851 ,28.04772 
150 ,30.2475 ,1.29655 ,2.84825 ,27.94699 
151 ,30.4552 ,1.29870 ,2.82771 ,27.74552 
152 ,30.6955 ,1.30104 ,2.79007 ,27.37616 
153 ,30.9035 ,1.30310 ,2.80034 ,27.47689 
154 ,31.0959 ,1.30508 ,2.75927 ,27.07395 
155 ,31.3040 ,1.30711 ,2.76954 ,27.17469 
156 ,31.5119 ,1.30910 ,2.73874 ,26.87248 
157 ,31.7041 ,1.31116 ,2.74558 ,26.93964 
158 ,31.8962 ,1.31313 ,2.70109 ,26.50312 
159 ,32.0883 ,1.31501 ,2.70109 ,26.50312 
160 ,32.2802 ,1.31690 ,2.67714 ,26.26807 
161 ,32.4724 ,1.31881 ,2.67372 ,26.23450 
162 ,32.6641 ,1.32072 ,2.65318 ,26.03303 
163 ,32.8567 ,1.32270 ,2.63265 ,25.83156 
164 ,33.0644 ,1.32482 ,2.63949 ,25.89871 
165 ,33.2728 ,1.32684 ,2.59843 ,25.49577 
166 ,33.4647 ,1.32877 ,2.60869 ,25.59651 
167 ,33.6730 ,1.33081 ,2.57447 ,25.26073 
168 ,33.8812 ,1.33291 ,2.56078 ,25.12641 
169 ,34.0890 ,1.33498 ,2.54710 ,24.99210 
170 ,34.2812 ,1.33690 ,2.52998 ,24.82421 
171 ,34.4891 ,1.33901 ,2.51972 ,24.72347 
172 ,34.6815 ,1.34094 ,2.49918 ,24.52200 
173 ,34.8730 ,1.34280 ,2.48207 ,24.35411 
174 ,35.0655 ,1.34476 ,2.47523 ,24.28696 
175 ,35.2896 ,1.34694 ,2.46154 ,24.15264 
176 ,35.4818 ,1.34890 ,2.44101 ,23.95117 
177 ,35.6738 ,1.35083 ,2.42048 ,23.74970 
178 ,35.8659 ,1.35277 ,2.40679 ,23.61539 
179 ,36.0578 ,1.35471 ,2.39652 ,23.51465 
180 ,36.2659 ,1.35666 ,2.37941 ,23.34676 
181 ,36.4581 ,1.35868 ,2.35888 ,23.14529 
182 ,36.6503 ,1.36057 ,2.34519 ,23.01098 
183 ,36.8583 ,1.36261 ,2.33150 ,22.87667 
184 ,37.0499 ,1.36468 ,2.31439 ,22.70877 
185 ,37.2423 ,1.36655 ,2.29728 ,22.54088 
186 ,37.4506 ,1.36857 ,2.30070 ,22.57446 
187 ,37.6425 ,1.37053 ,2.26990 ,22.27226 
188 ,37.8346 ,1.37243 ,2.24594 ,22.03721 
189 ,38.0267 ,1.37433 ,2.25279 ,22.10437 
190 ,38.2188 ,1.37624 ,2.22883 ,21.86932 
191 ,38.4109 ,1.37815 ,2.22883 ,21.86932 
192 ,38.6030 ,1.38007 ,2.19803 ,21.56711 
193 ,38.8112 ,1.38219 ,2.19119 ,21.49996 
194 ,39.0191 ,1.38426 ,2.16039 ,21.19775 
195 ,39.2268 ,1.38631 ,2.17066 ,21.29849 
196 ,39.4194 ,1.38831 ,2.12617 ,20.86197 
197 ,39.6273 ,1.39039 ,2.12617 ,20.86197 
198 ,39.8196 ,1.39230 ,2.10221 ,20.62692 
199 ,40.0115 ,1.39420 ,2.09537 ,20.55976 
200 ,40.2037 ,1.39611 ,2.09195 ,20.52619 
201 ,40.3953 ,1.39801 ,2.06115 ,20.22398 
202 ,40.5878 ,1.39990 ,2.05773 ,20.19040 
203 ,40.7795 ,1.40188 ,2.03377 ,19.95535 
204 ,40.9556 ,1.40374 ,2.03377 ,19.95535 
205 ,41.1476 ,1.40554 ,2.02350 ,19.85462 
206 ,41.3561 ,1.40753 ,1.98586 ,19.48526 
207 ,41.5481 ,1.40956 ,1.99613 ,19.58599 
208 ,41.7403 ,1.41156 ,1.97217 ,19.35094 
209 ,41.9320 ,1.41339 ,1.97559 ,19.38452 
210 ,42.1245 ,1.41529 ,1.95506 ,19.18305 
211 ,42.3163 ,1.41727 ,1.93111 ,18.94801 
212 ,42.5241 ,1.41931 ,1.91742 ,18.81369 
213 ,42.7166 ,1.42126 ,1.89688 ,18.61222 
214 ,42.9247 ,1.42330 ,1.88319 ,18.47791 
215 ,43.1167 ,1.42527 ,1.86951 ,18.34360 
216 ,43.3245 ,1.42721 ,1.86266 ,18.27644 
217 ,43.5170 ,1.42922 ,1.84897 ,18.14213 
218 ,43.6927 ,1.43107 ,1.83871 ,18.04139 
219 ,43.8850 ,1.43292 ,1.81817 ,17.83992 
220 ,44.0929 ,1.43496 ,1.80791 ,17.73919 
221 ,44.2848 ,1.43693 ,1.78053 ,17.47056 
222 ,44.4770 ,1.43884 ,1.78053 ,17.47056 
223 ,44.6856 ,1.44082 ,1.76684 ,17.33625 
224 ,44.9575 ,1.44346 ,1.76342 ,17.30267 
225 ,45.1498 ,1.44553 ,1.73604 ,17.03404 
226 ,45.3579 ,1.44763 ,1.71551 ,16.83257 
227 ,45.5500 ,1.44960 ,1.71551 ,16.83257 
228 ,45.7417 ,1.45148 ,1.67444 ,16.42963 
229 ,45.9179 ,1.45334 ,1.67102 ,16.39605 
230 ,46.1103 ,1.45508 ,1.67444 ,16.42963 
231 ,46.3020 ,1.45706 ,1.64022 ,16.09385 
232 ,46.4943 ,1.45896 ,1.65049 ,16.19458 
233 ,46.6863 ,1.46095 ,1.61969 ,15.89238 
234 ,46.8785 ,1.46286 ,1.60258 ,15.72449 
235 ,47.0864 ,1.46493 ,1.59916 ,15.69091 
236 ,47.2946 ,1.46697 ,1.58204 ,15.52302 
237 ,47.4867 ,1.46894 ,1.55809 ,15.28797 
238 ,47.6787 ,1.47085 ,1.54098 ,15.12008 
239 ,47.8866 ,1.47292 ,1.54782 ,15.18724 
240 ,48.0784 ,1.47497 ,1.53413 ,15.05292 
241 ,48.2710 ,1.47675 ,1.52387 ,14.95219 
242 ,48.4627 ,1.47860 ,1.49649 ,14.68356 
243 ,48.6552 ,1.48053 ,1.48965 ,14.61640 
