Data stamp = , 30-04-2022 21:23:38 015

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.44225 ,53.39934 
2 ,0.2273 ,0.99953 ,5.42514 ,53.23145 
3 ,0.8035 ,1.00191 ,5.44225 ,53.39934 
4 ,1.0119 ,1.00421 ,5.44567 ,53.43292 
5 ,1.2195 ,1.00635 ,5.43883 ,53.36576 
6 ,1.4120 ,1.00822 ,5.41487 ,53.13072 
7 ,1.6521 ,1.01060 ,5.41145 ,53.09714 
8 ,1.8605 ,1.01278 ,5.38407 ,52.82851 
9 ,2.0358 ,1.01471 ,5.34985 ,52.49273 
10 ,2.2282 ,1.01653 ,5.33616 ,52.35841 
11 ,2.4364 ,1.01855 ,5.32589 ,52.25768 
12 ,2.6280 ,1.02051 ,5.29852 ,51.98905 
13 ,2.8206 ,1.02237 ,5.29167 ,51.92190 
14 ,3.0127 ,1.02433 ,5.25403 ,51.55254 
15 ,3.2206 ,1.02635 ,5.26087 ,51.61969 
16 ,3.4129 ,1.02828 ,5.24034 ,51.41822 
17 ,3.6049 ,1.03026 ,5.21296 ,51.14960 
18 ,3.7968 ,1.03212 ,5.19585 ,50.98170 
19 ,4.0050 ,1.03421 ,5.17532 ,50.78023 
20 ,4.1968 ,1.03613 ,5.16163 ,50.64592 
21 ,4.4051 ,1.03817 ,5.13425 ,50.37729 
22 ,4.6133 ,1.04018 ,5.12056 ,50.24298 
23 ,4.8054 ,1.04218 ,5.10345 ,50.07509 
24 ,4.9974 ,1.04413 ,5.08634 ,49.90720 
25 ,5.1896 ,1.04612 ,5.04870 ,49.53784 
26 ,5.3975 ,1.04814 ,5.05897 ,49.63857 
27 ,5.5733 ,1.04998 ,5.01106 ,49.16848 
28 ,5.7814 ,1.05198 ,5.01790 ,49.23563 
29 ,5.9893 ,1.05408 ,4.98026 ,48.86627 
30 ,6.1654 ,1.05594 ,4.98710 ,48.93343 
31 ,6.3416 ,1.05770 ,4.96315 ,48.69838 
32 ,6.5500 ,1.05967 ,4.91866 ,48.26186 
33 ,6.7419 ,1.06161 ,4.91181 ,48.19471 
34 ,6.9499 ,1.06370 ,4.88444 ,47.92608 
35 ,7.1421 ,1.06562 ,4.88444 ,47.92608 
36 ,7.3659 ,1.06776 ,4.85021 ,47.59030 
37 ,7.5583 ,1.06982 ,4.84679 ,47.55672 
38 ,7.7662 ,1.07181 ,4.80915 ,47.18736 
39 ,7.9586 ,1.07375 ,4.80915 ,47.18736 
40 ,8.1506 ,1.07568 ,4.77493 ,46.85157 
41 ,8.3428 ,1.07761 ,4.76808 ,46.78442 
42 ,8.5347 ,1.07951 ,4.75097 ,46.61653 
43 ,8.7592 ,1.08164 ,4.73386 ,46.44863 
44 ,8.9513 ,1.08369 ,4.69279 ,46.04569 
45 ,9.1749 ,1.08579 ,4.69279 ,46.04569 
46 ,9.3670 ,1.08782 ,4.65173 ,45.64275 
47 ,9.5595 ,1.08980 ,4.65173 ,45.64275 
48 ,9.7513 ,1.09171 ,4.61751 ,45.30697 
49 ,9.9595 ,1.09363 ,4.63462 ,45.47486 
50 ,10.1675 ,1.09583 ,4.57986 ,44.93761 
51 ,10.3435 ,1.09773 ,4.58328 ,44.97119 
52 ,10.5357 ,1.09949 ,4.56617 ,44.80330 
53 ,10.7278 ,1.10146 ,4.52853 ,44.43394 
54 ,10.9356 ,1.10349 ,4.52169 ,44.36678 
55 ,11.1279 ,1.10538 ,4.50800 ,44.23247 
56 ,11.3356 ,1.10752 ,4.48062 ,43.96384 
57 ,11.5281 ,1.10940 ,4.46351 ,43.79595 
58 ,11.7362 ,1.11153 ,4.44298 ,43.59448 
59 ,11.9282 ,1.11341 ,4.41902 ,43.35943 
60 ,12.1204 ,1.11537 ,4.42929 ,43.46016 
61 ,12.3284 ,1.11739 ,4.38822 ,43.05723 
62 ,12.5202 ,1.11933 ,4.39164 ,43.09080 
63 ,12.7127 ,1.12128 ,4.35058 ,42.68786 
64 ,12.9046 ,1.12318 ,4.35058 ,42.68786 
65 ,13.0967 ,1.12510 ,4.33347 ,42.51997 
66 ,13.3049 ,1.12719 ,4.31636 ,42.35208 
67 ,13.4965 ,1.12910 ,4.30267 ,42.21777 
68 ,13.6888 ,1.13105 ,4.27529 ,41.94914 
69 ,13.9130 ,1.13318 ,4.25818 ,41.78125 
70 ,14.1212 ,1.13538 ,4.24449 ,41.64694 
71 ,14.3132 ,1.13726 ,4.20685 ,41.27758 
72 ,14.5054 ,1.13920 ,4.21027 ,41.31115 
73 ,14.6972 ,1.14108 ,4.19316 ,41.14326 
74 ,14.8895 ,1.14307 ,4.15209 ,40.74032 
75 ,15.0815 ,1.14498 ,4.14867 ,40.70674 
76 ,15.2736 ,1.14683 ,4.11787 ,40.40454 
77 ,15.4815 ,1.14896 ,4.11787 ,40.40454 
78 ,15.6736 ,1.15089 ,4.09391 ,40.16949 
79 ,15.8816 ,1.15296 ,4.08365 ,40.06876 
80 ,16.0740 ,1.15488 ,4.06654 ,39.90087 
81 ,16.2821 ,1.15695 ,4.05969 ,39.83371 
82 ,16.4741 ,1.15884 ,4.02889 ,39.53150 
83 ,16.6661 ,1.16077 ,4.01520 ,39.39719 
84 ,16.8418 ,1.16269 ,4.00152 ,39.26288 
85 ,17.0342 ,1.16449 ,3.98098 ,39.06141 
86 ,17.2264 ,1.16639 ,3.95018 ,38.75920 
87 ,17.4182 ,1.16833 ,3.95361 ,38.79278 
88 ,17.6103 ,1.17026 ,3.92623 ,38.52415 
89 ,17.8024 ,1.17212 ,3.91254 ,38.38984 
90 ,17.9945 ,1.17411 ,3.88858 ,38.15479 
91 ,18.2026 ,1.17613 ,3.86805 ,37.95332 
92 ,18.4105 ,1.17823 ,3.84067 ,37.68470 
93 ,18.6031 ,1.18018 ,3.84067 ,37.68470 
94 ,18.8110 ,1.18225 ,3.81330 ,37.41607 
95 ,19.0187 ,1.18432 ,3.82014 ,37.48323 
96 ,19.2112 ,1.18628 ,3.77223 ,37.01313 
97 ,19.4190 ,1.18832 ,3.77908 ,37.08029 
98 ,19.6272 ,1.19036 ,3.74828 ,36.77808 
99 ,19.8350 ,1.19246 ,3.74143 ,36.71093 
100 ,20.0275 ,1.19437 ,3.70379 ,36.34157 
101 ,20.2031 ,1.19629 ,3.71063 ,36.40872 
102 ,20.3956 ,1.19804 ,3.67641 ,36.07294 
103 ,20.5878 ,1.20001 ,3.65246 ,35.83789 
104 ,20.7798 ,1.20192 ,3.66614 ,35.97220 
105 ,20.9720 ,1.20387 ,3.63192 ,35.63642 
106 ,21.1798 ,1.20592 ,3.61481 ,35.46853 
107 ,21.3881 ,1.20799 ,3.59770 ,35.30064 
108 ,21.5961 ,1.21005 ,3.58401 ,35.16632 
109 ,21.7879 ,1.21194 ,3.56006 ,34.93128 
110 ,22.0119 ,1.21436 ,3.53268 ,34.66265 
111 ,22.2040 ,1.21613 ,3.53268 ,34.66265 
112 ,22.3960 ,1.21805 ,3.51899 ,34.52834 
113 ,22.5886 ,1.22003 ,3.48135 ,34.15898 
114 ,22.7966 ,1.22210 ,3.49161 ,34.25971 
115 ,23.0048 ,1.22413 ,3.46081 ,33.95751 
116 ,23.1966 ,1.22608 ,3.44028 ,33.75604 
117 ,23.4046 ,1.22821 ,3.41975 ,33.55457 
118 ,23.6291 ,1.23028 ,3.39921 ,33.35310 
119 ,23.8369 ,1.23245 ,3.40264 ,33.38667 
120 ,24.0292 ,1.23439 ,3.36157 ,32.98374 
121 ,24.2214 ,1.23633 ,3.35815 ,32.95016 
122 ,24.4293 ,1.23837 ,3.32735 ,32.64795 
123 ,24.6213 ,1.24029 ,3.32393 ,32.61437 
124 ,24.8134 ,1.24220 ,3.31366 ,32.51364 
125 ,25.0054 ,1.24417 ,3.28286 ,32.21143 
126 ,25.2296 ,1.24639 ,3.25891 ,31.97639 
127 ,25.4218 ,1.24832 ,3.25548 ,31.94281 
128 ,25.6295 ,1.25041 ,3.23495 ,31.74134 
129 ,25.8220 ,1.25236 ,3.23153 ,31.70776 
130 ,26.0300 ,1.25436 ,3.18704 ,31.27124 
131 ,26.2219 ,1.25635 ,3.19046 ,31.30482 
132 ,26.4141 ,1.25826 ,3.16993 ,31.10335 
133 ,26.6058 ,1.26019 ,3.13913 ,30.80115 
134 ,26.7819 ,1.26201 ,3.14940 ,30.90188 
135 ,26.9743 ,1.26383 ,3.12544 ,30.66683 
136 ,27.1661 ,1.26571 ,3.09464 ,30.36463 
137 ,27.3584 ,1.26764 ,3.10491 ,30.46536 
138 ,27.5502 ,1.26960 ,3.07753 ,30.19674 
139 ,27.7427 ,1.27148 ,3.05015 ,29.92811 
140 ,27.9347 ,1.27341 ,3.03989 ,29.82737 
141 ,28.1268 ,1.27532 ,3.01935 ,29.62590 
142 ,28.3189 ,1.27734 ,3.01935 ,29.62590 
143 ,28.5109 ,1.27912 ,2.98171 ,29.25654 
144 ,28.7031 ,1.28109 ,2.99198 ,29.35728 
145 ,28.8949 ,1.28304 ,2.97487 ,29.18939 
146 ,29.0871 ,1.28497 ,2.93038 ,28.75287 
147 ,29.2953 ,1.28701 ,2.93038 ,28.75287 
148 ,29.4871 ,1.28898 ,2.90300 ,28.48424 
149 ,29.6795 ,1.29088 ,2.91327 ,28.58498 
150 ,29.8876 ,1.29295 ,2.87220 ,28.18204 
151 ,30.0795 ,1.29483 ,2.87905 ,28.24919 
152 ,30.2714 ,1.29676 ,2.84825 ,27.94699 
153 ,30.4634 ,1.29873 ,2.83456 ,27.81268 
154 ,30.6556 ,1.30062 ,2.84825 ,27.94699 
155 ,30.8799 ,1.30278 ,2.80376 ,27.51047 
156 ,31.0719 ,1.30479 ,2.78665 ,27.34258 
157 ,31.2801 ,1.30687 ,2.77296 ,27.20827 
158 ,31.4882 ,1.30891 ,2.73874 ,26.87248 
159 ,31.6802 ,1.31090 ,2.74900 ,26.97322 
160 ,31.8883 ,1.31292 ,2.72163 ,26.70459 
161 ,32.0644 ,1.31483 ,2.72163 ,26.70459 
162 ,32.2401 ,1.31658 ,2.71136 ,26.60386 
163 ,32.4484 ,1.31848 ,2.67714 ,26.26807 
164 ,32.6566 ,1.32057 ,2.65660 ,26.06661 
165 ,32.8487 ,1.32259 ,2.64634 ,25.96587 
166 ,33.0407 ,1.32448 ,2.62923 ,25.79798 
167 ,33.2329 ,1.32645 ,2.61554 ,25.66367 
168 ,33.4410 ,1.32847 ,2.60185 ,25.52935 
169 ,33.6493 ,1.33062 ,2.58132 ,25.32788 
170 ,33.8729 ,1.33279 ,2.58132 ,25.32788 
171 ,34.0653 ,1.33468 ,2.54367 ,24.95852 
172 ,34.2894 ,1.33687 ,2.54367 ,24.95852 
173 ,34.4812 ,1.33888 ,2.52656 ,24.79063 
174 ,34.6897 ,1.34098 ,2.49918 ,24.52200 
175 ,34.8818 ,1.34289 ,2.48207 ,24.35411 
176 ,35.0894 ,1.34497 ,2.46154 ,24.15264 
177 ,35.2814 ,1.34697 ,2.46154 ,24.15264 
178 ,35.4735 ,1.34879 ,2.44785 ,24.01833 
179 ,35.6821 ,1.35089 ,2.43074 ,23.85044 
180 ,35.8898 ,1.35293 ,2.40336 ,23.58181 
181 ,36.0982 ,1.35502 ,2.41363 ,23.68255 
182 ,36.2902 ,1.35700 ,2.38625 ,23.41392 
183 ,36.4983 ,1.35904 ,2.37599 ,23.31318 
184 ,36.6902 ,1.36098 ,2.36230 ,23.17887 
185 ,36.8983 ,1.36299 ,2.34177 ,22.97740 
186 ,37.0903 ,1.36497 ,2.32465 ,22.80951 
187 ,37.2987 ,1.36703 ,2.31781 ,22.74235 
188 ,37.4905 ,1.36898 ,2.30412 ,22.60804 
189 ,37.6823 ,1.37092 ,2.28359 ,22.40657 
190 ,37.8746 ,1.37287 ,2.25963 ,22.17152 
191 ,38.0830 ,1.37490 ,2.24594 ,22.03721 
192 ,38.2749 ,1.37681 ,2.25279 ,22.10437 
193 ,38.4670 ,1.37878 ,2.22541 ,21.83574 
194 ,38.6591 ,1.38064 ,2.21172 ,21.70143 
195 ,38.8508 ,1.38262 ,2.18777 ,21.46638 
196 ,39.0432 ,1.38447 ,2.17066 ,21.29849 
197 ,39.2514 ,1.38654 ,2.16039 ,21.19775 
198 ,39.4597 ,1.38856 ,2.13301 ,20.92912 
199 ,39.6675 ,1.39071 ,2.13301 ,20.92912 
200 ,39.8591 ,1.39264 ,2.12275 ,20.82839 
201 ,40.0676 ,1.39478 ,2.08852 ,20.49261 
202 ,40.2757 ,1.39678 ,2.09195 ,20.52619 
203 ,40.4678 ,1.39869 ,2.06115 ,20.22398 
204 ,40.6758 ,1.40076 ,2.06115 ,20.22398 
205 ,40.8521 ,1.40264 ,2.04746 ,20.08967 
206 ,41.0437 ,1.40449 ,2.03377 ,19.95535 
207 ,41.2362 ,1.40637 ,2.03035 ,19.92178 
208 ,41.4440 ,1.40847 ,2.00297 ,19.65315 
209 ,41.6360 ,1.41040 ,2.00639 ,19.68673 
210 ,41.8282 ,1.41228 ,1.97559 ,19.38452 
211 ,42.0362 ,1.41431 ,1.95848 ,19.21663 
212 ,42.2444 ,1.41648 ,1.93453 ,18.98158 
213 ,42.4527 ,1.41861 ,1.94137 ,19.04874 
214 ,42.6608 ,1.42062 ,1.91742 ,18.81369 
215 ,42.8522 ,1.42255 ,1.92426 ,18.88085 
216 ,43.0611 ,1.42464 ,1.89688 ,18.61222 
217 ,43.2687 ,1.42670 ,1.86951 ,18.34360 
218 ,43.4611 ,1.42862 ,1.86608 ,18.31002 
219 ,43.6528 ,1.43056 ,1.86266 ,18.27644 
220 ,43.8451 ,1.43246 ,1.82502 ,17.90708 
221 ,44.0534 ,1.43460 ,1.82844 ,17.94066 
222 ,44.2613 ,1.43660 ,1.80449 ,17.70561 
223 ,44.4532 ,1.43859 ,1.80449 ,17.70561 
224 ,44.6455 ,1.44049 ,1.77369 ,17.40340 
225 ,44.8375 ,1.44240 ,1.77369 ,17.40340 
226 ,45.0455 ,1.44448 ,1.74289 ,17.10120 
227 ,45.2377 ,1.44642 ,1.74289 ,17.10120 
228 ,45.4453 ,1.44834 ,1.72235 ,16.89973 
229 ,45.6540 ,1.45049 ,1.72235 ,16.89973 
230 ,45.8777 ,1.45267 ,1.69155 ,16.59752 
231 ,46.0862 ,1.45486 ,1.68129 ,16.49679 
232 ,46.3102 ,1.45705 ,1.67444 ,16.42963 
233 ,46.5019 ,1.45913 ,1.65049 ,16.19458 
234 ,46.6944 ,1.46102 ,1.63680 ,16.06027 
235 ,46.9185 ,1.46311 ,1.61627 ,15.85880 
236 ,47.1424 ,1.46534 ,1.59573 ,15.65733 
237 ,47.3347 ,1.46738 ,1.61627 ,15.85880 
238 ,47.5106 ,1.46926 ,1.57178 ,15.42228 
239 ,47.7028 ,1.47105 ,1.55809 ,15.28797 
240 ,47.8947 ,1.47292 ,1.56151 ,15.32155 
241 ,48.0868 ,1.47489 ,1.53756 ,15.08650 
242 ,48.2788 ,1.47680 ,1.53413 ,15.05292 
243 ,48.4712 ,1.47876 ,1.52045 ,14.91861 
