Data stamp = , 01-05-2022 05:13:41 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.36696 ,52.66062 
2 ,0.2023 ,0.99958 ,5.37723 ,52.76135 
3 ,0.7470 ,1.00157 ,5.38749 ,52.86209 
4 ,0.9549 ,1.00386 ,5.36354 ,52.62704 
5 ,1.1788 ,1.00603 ,5.38407 ,52.82851 
6 ,1.3871 ,1.00806 ,5.37381 ,52.72778 
7 ,1.5791 ,1.01001 ,5.34985 ,52.49273 
8 ,1.7713 ,1.01197 ,5.32932 ,52.29126 
9 ,1.9633 ,1.01389 ,5.31905 ,52.19052 
10 ,2.1389 ,1.01577 ,5.27456 ,51.75401 
11 ,2.3312 ,1.01759 ,5.26772 ,51.68685 
12 ,2.5395 ,1.01965 ,5.26087 ,51.61969 
13 ,2.7315 ,1.02159 ,5.24034 ,51.41822 
14 ,2.9397 ,1.02364 ,5.21296 ,51.14960 
15 ,3.1475 ,1.02574 ,5.19927 ,51.01528 
16 ,3.3399 ,1.02769 ,5.17874 ,50.81381 
17 ,3.5477 ,1.02973 ,5.16505 ,50.67950 
18 ,3.7561 ,1.03177 ,5.12741 ,50.31014 
19 ,3.9641 ,1.03389 ,5.13083 ,50.34372 
20 ,4.1880 ,1.03609 ,5.10345 ,50.07509 
21 ,4.3963 ,1.03817 ,5.06923 ,49.73931 
22 ,4.5883 ,1.04014 ,5.05554 ,49.60499 
23 ,4.7805 ,1.04207 ,5.03843 ,49.43710 
24 ,4.9883 ,1.04408 ,5.02474 ,49.30279 
25 ,5.1806 ,1.04603 ,4.99737 ,49.03416 
26 ,5.3723 ,1.04797 ,4.98368 ,48.89985 
27 ,5.5808 ,1.05007 ,4.97341 ,48.79911 
28 ,5.7887 ,1.05218 ,4.94603 ,48.53049 
29 ,5.9810 ,1.05403 ,4.93919 ,48.46333 
30 ,6.1887 ,1.05612 ,4.90839 ,48.16113 
31 ,6.3811 ,1.05807 ,4.89470 ,48.02681 
32 ,6.5731 ,1.05999 ,4.87417 ,47.82534 
33 ,6.7653 ,1.06189 ,4.87075 ,47.79177 
34 ,6.9571 ,1.06381 ,4.82968 ,47.38883 
35 ,7.1493 ,1.06569 ,4.81599 ,47.25451 
36 ,7.3732 ,1.06799 ,4.79204 ,47.01946 
37 ,7.5972 ,1.07015 ,4.78861 ,46.98589 
38 ,7.7895 ,1.07219 ,4.76466 ,46.75084 
39 ,7.9978 ,1.07425 ,4.74413 ,46.54937 
40 ,8.1897 ,1.07617 ,4.71675 ,46.28074 
41 ,8.3819 ,1.07805 ,4.71333 ,46.24716 
42 ,8.5740 ,1.08002 ,4.67226 ,45.84422 
43 ,8.7659 ,1.08190 ,4.68253 ,45.94496 
44 ,8.9740 ,1.08397 ,4.64831 ,45.60918 
45 ,9.1663 ,1.08589 ,4.65173 ,45.64275 
46 ,9.3581 ,1.08785 ,4.61751 ,45.30697 
47 ,9.5663 ,1.08990 ,4.61408 ,45.27339 
48 ,9.7580 ,1.09184 ,4.58328 ,44.97119 
49 ,9.9505 ,1.09374 ,4.56960 ,44.83688 
50 ,10.1746 ,1.09598 ,4.55249 ,44.66898 
51 ,10.3827 ,1.09795 ,4.54906 ,44.63541 
52 ,10.6063 ,1.10022 ,4.51142 ,44.26604 
53 ,10.7989 ,1.10220 ,4.49431 ,44.09815 
54 ,10.9907 ,1.10417 ,4.47035 ,43.86310 
55 ,11.1989 ,1.10620 ,4.45324 ,43.69521 
56 ,11.3911 ,1.10817 ,4.43613 ,43.52732 
57 ,11.5828 ,1.11009 ,4.42929 ,43.46016 
58 ,11.7913 ,1.11201 ,4.39849 ,43.15796 
59 ,11.9829 ,1.11417 ,4.38138 ,42.99007 
60 ,12.1754 ,1.11598 ,4.36084 ,42.78860 
61 ,12.3833 ,1.11808 ,4.36084 ,42.78860 
62 ,12.5755 ,1.11996 ,4.32320 ,42.41924 
63 ,12.7675 ,1.12187 ,4.33004 ,42.48639 
64 ,12.9597 ,1.12386 ,4.29582 ,42.15061 
65 ,13.1675 ,1.12587 ,4.28556 ,42.04988 
66 ,13.3760 ,1.12802 ,4.25818 ,41.78125 
67 ,13.5838 ,1.13007 ,4.25476 ,41.74767 
68 ,13.7921 ,1.13203 ,4.22053 ,41.41189 
69 ,13.9841 ,1.13408 ,4.21369 ,41.34473 
70 ,14.1758 ,1.13600 ,4.17947 ,41.00895 
71 ,14.3680 ,1.13794 ,4.19316 ,41.14326 
72 ,14.5763 ,1.13997 ,4.14867 ,40.70674 
73 ,14.7681 ,1.14186 ,4.14867 ,40.70674 
74 ,14.9604 ,1.14383 ,4.12814 ,40.50527 
75 ,15.1526 ,1.14570 ,4.10418 ,40.27023 
76 ,15.3446 ,1.14766 ,4.10760 ,40.30380 
77 ,15.5367 ,1.14956 ,4.05285 ,39.76655 
78 ,15.7448 ,1.15164 ,4.06996 ,39.93444 
79 ,15.9368 ,1.15355 ,4.03916 ,39.63224 
80 ,16.1450 ,1.15558 ,4.04258 ,39.66582 
81 ,16.3527 ,1.15777 ,3.99809 ,39.22930 
82 ,16.5451 ,1.15968 ,4.00152 ,39.26288 
83 ,16.7533 ,1.16175 ,3.95361 ,38.79278 
84 ,16.9454 ,1.16365 ,3.96729 ,38.92709 
85 ,17.1368 ,1.16555 ,3.93650 ,38.62489 
86 ,17.3290 ,1.16750 ,3.93307 ,38.59131 
87 ,17.5211 ,1.16943 ,3.91254 ,38.38984 
88 ,17.7137 ,1.17134 ,3.88174 ,38.08764 
89 ,17.9374 ,1.17346 ,3.87832 ,38.05406 
90 ,18.1293 ,1.17558 ,3.87147 ,37.98690 
91 ,18.3058 ,1.17737 ,3.83725 ,37.65112 
92 ,18.4816 ,1.17912 ,3.82014 ,37.48323 
93 ,18.6739 ,1.18096 ,3.81330 ,37.41607 
94 ,18.8822 ,1.18304 ,3.80303 ,37.31534 
95 ,19.0740 ,1.18499 ,3.77565 ,37.04671 
96 ,19.2663 ,1.18681 ,3.75512 ,36.84524 
97 ,19.4584 ,1.18878 ,3.73117 ,36.61019 
98 ,19.6660 ,1.19084 ,3.73117 ,36.61019 
99 ,19.8584 ,1.19276 ,3.69694 ,36.27441 
100 ,20.0666 ,1.19483 ,3.70379 ,36.34157 
101 ,20.2747 ,1.19695 ,3.66272 ,35.93863 
102 ,20.4828 ,1.19907 ,3.65588 ,35.87147 
103 ,20.6908 ,1.20106 ,3.63192 ,35.63642 
104 ,20.8987 ,1.20313 ,3.61139 ,35.43495 
105 ,21.1230 ,1.20540 ,3.59770 ,35.30064 
106 ,21.3152 ,1.20735 ,3.57032 ,35.03201 
107 ,21.5071 ,1.20926 ,3.57032 ,35.03201 
108 ,21.6993 ,1.21120 ,3.54637 ,34.79696 
109 ,21.8749 ,1.21305 ,3.53610 ,34.69623 
110 ,22.2432 ,1.21575 ,3.52584 ,34.59549 
111 ,22.4511 ,1.21859 ,3.47108 ,34.05824 
112 ,22.6433 ,1.22064 ,3.49161 ,34.25971 
113 ,22.8353 ,1.22251 ,3.43686 ,33.72246 
114 ,23.0277 ,1.22439 ,3.45397 ,33.89035 
115 ,23.2198 ,1.22642 ,3.42659 ,33.62172 
116 ,23.4120 ,1.22831 ,3.40264 ,33.38667 
117 ,23.6201 ,1.23025 ,3.38895 ,33.25236 
118 ,23.8281 ,1.23247 ,3.38895 ,33.25236 
119 ,24.0038 ,1.23436 ,3.35815 ,32.95016 
120 ,24.1963 ,1.23614 ,3.33419 ,32.71511 
121 ,24.4044 ,1.23822 ,3.33762 ,32.74869 
122 ,24.5965 ,1.24013 ,3.29997 ,32.37933 
123 ,24.7885 ,1.24204 ,3.29313 ,32.31217 
124 ,24.9965 ,1.24413 ,3.25891 ,31.97639 
125 ,25.2207 ,1.24639 ,3.26575 ,32.04354 
126 ,25.4283 ,1.24844 ,3.24522 ,31.84207 
127 ,25.6048 ,1.25029 ,3.22126 ,31.60702 
128 ,25.7968 ,1.25211 ,3.20073 ,31.40555 
129 ,25.9890 ,1.25404 ,3.20415 ,31.43913 
130 ,26.1966 ,1.25612 ,3.15624 ,30.96904 
131 ,26.3891 ,1.25806 ,3.16651 ,31.06977 
132 ,26.5971 ,1.26012 ,3.14255 ,30.83472 
133 ,26.7892 ,1.26201 ,3.13913 ,30.80115 
134 ,26.9814 ,1.26399 ,3.12202 ,30.63325 
135 ,27.1734 ,1.26593 ,3.07753 ,30.19674 
136 ,27.3656 ,1.26796 ,3.07411 ,30.16316 
137 ,27.5574 ,1.26975 ,3.05358 ,29.96169 
138 ,27.7497 ,1.27163 ,3.05700 ,29.99527 
139 ,27.9418 ,1.27361 ,3.05358 ,29.96169 
140 ,28.1338 ,1.27552 ,3.01251 ,29.55875 
141 ,28.3417 ,1.27759 ,3.01251 ,29.55875 
142 ,28.5340 ,1.27949 ,2.97487 ,29.18939 
143 ,28.7580 ,1.28166 ,2.96460 ,29.08865 
144 ,28.9661 ,1.28383 ,2.96118 ,29.05507 
145 ,29.1583 ,1.28575 ,2.92011 ,28.65213 
146 ,29.3503 ,1.28766 ,2.91669 ,28.61856 
147 ,29.5420 ,1.28967 ,2.90300 ,28.48424 
148 ,29.7344 ,1.29150 ,2.88931 ,28.34993 
149 ,29.9426 ,1.29352 ,2.88247 ,28.28277 
150 ,30.1505 ,1.29565 ,2.85167 ,27.98057 
151 ,30.3427 ,1.29763 ,2.85509 ,28.01415 
152 ,30.5505 ,1.29964 ,2.81402 ,27.61121 
153 ,30.7430 ,1.30161 ,2.81402 ,27.61121 
154 ,30.9511 ,1.30367 ,2.78322 ,27.30900 
155 ,31.1431 ,1.30558 ,2.79349 ,27.40974 
156 ,31.3513 ,1.30766 ,2.76269 ,27.10753 
157 ,31.5432 ,1.30958 ,2.75585 ,27.04038 
158 ,31.7349 ,1.31148 ,2.72505 ,26.73817 
159 ,31.9271 ,1.31339 ,2.73874 ,26.87248 
160 ,32.1195 ,1.31536 ,2.71478 ,26.63744 
161 ,32.3275 ,1.31734 ,2.68398 ,26.33523 
162 ,32.5197 ,1.31934 ,2.68740 ,26.36881 
163 ,32.7117 ,1.32123 ,2.66687 ,26.16734 
164 ,32.9037 ,1.32320 ,2.65318 ,26.03303 
165 ,33.0959 ,1.32514 ,2.61212 ,25.63009 
166 ,33.2876 ,1.32703 ,2.61554 ,25.66367 
167 ,33.4961 ,1.32909 ,2.59843 ,25.49577 
168 ,33.7038 ,1.33116 ,2.58474 ,25.36146 
169 ,33.8957 ,1.33317 ,2.56078 ,25.12641 
170 ,34.0882 ,1.33498 ,2.55394 ,25.05926 
171 ,34.2804 ,1.33697 ,2.55052 ,25.02568 
172 ,34.4724 ,1.33890 ,2.52314 ,24.75705 
173 ,34.6645 ,1.34079 ,2.52314 ,24.75705 
174 ,34.8725 ,1.34289 ,2.48550 ,24.38769 
175 ,35.0646 ,1.34477 ,2.48550 ,24.38769 
176 ,35.2567 ,1.34668 ,2.46154 ,24.15264 
177 ,35.4485 ,1.34863 ,2.44785 ,24.01833 
178 ,35.6569 ,1.35072 ,2.43416 ,23.88402 
179 ,35.8488 ,1.35261 ,2.41021 ,23.64897 
180 ,36.0407 ,1.35451 ,2.42732 ,23.81686 
181 ,36.2332 ,1.35647 ,2.37256 ,23.27961 
182 ,36.4413 ,1.35849 ,2.38968 ,23.44750 
183 ,36.6333 ,1.36047 ,2.35888 ,23.14529 
184 ,36.8254 ,1.36242 ,2.35203 ,23.07814 
185 ,37.0332 ,1.36449 ,2.31097 ,22.67520 
186 ,37.2573 ,1.36675 ,2.30070 ,22.57446 
187 ,37.4655 ,1.36876 ,2.31439 ,22.70877 
188 ,37.6576 ,1.37067 ,2.28017 ,22.37299 
189 ,37.8497 ,1.37260 ,2.25963 ,22.17152 
190 ,38.0419 ,1.37458 ,2.26648 ,22.23868 
191 ,38.2495 ,1.37665 ,2.22199 ,21.80216 
192 ,38.4261 ,1.37854 ,2.24937 ,22.07079 
193 ,38.6338 ,1.38045 ,2.21172 ,21.70143 
194 ,38.8424 ,1.38245 ,2.19119 ,21.49996 
195 ,39.0501 ,1.38465 ,2.17066 ,21.29849 
196 ,39.2424 ,1.38657 ,2.17750 ,21.36564 
197 ,39.4344 ,1.38844 ,2.13986 ,20.99628 
198 ,39.6426 ,1.39057 ,2.14670 ,21.06344 
199 ,39.8348 ,1.39245 ,2.11248 ,20.72766 
200 ,40.0267 ,1.39437 ,2.10906 ,20.69408 
201 ,40.2508 ,1.39656 ,2.08852 ,20.49261 
202 ,40.4427 ,1.39857 ,2.09195 ,20.52619 
203 ,40.6350 ,1.40046 ,2.06457 ,20.25756 
204 ,40.8431 ,1.40258 ,2.06457 ,20.25756 
205 ,41.0349 ,1.40449 ,2.03377 ,19.95535 
206 ,41.2272 ,1.40637 ,2.02350 ,19.85462 
207 ,41.4193 ,1.40829 ,2.01666 ,19.78746 
208 ,41.6269 ,1.41027 ,1.99613 ,19.58599 
209 ,41.8193 ,1.41228 ,2.00297 ,19.65315 
210 ,42.0115 ,1.41425 ,1.97217 ,19.35094 
211 ,42.2037 ,1.41613 ,1.96190 ,19.25021 
212 ,42.3956 ,1.41804 ,1.93453 ,18.98158 
213 ,42.5876 ,1.41998 ,1.92084 ,18.84727 
214 ,42.7958 ,1.42204 ,1.90373 ,18.67938 
215 ,42.9878 ,1.42396 ,1.89346 ,18.57864 
216 ,43.1961 ,1.42597 ,1.89004 ,18.54507 
217 ,43.4043 ,1.42814 ,1.87293 ,18.37717 
218 ,43.6123 ,1.43024 ,1.84897 ,18.14213 
219 ,43.8038 ,1.43214 ,1.84897 ,18.14213 
220 ,43.9962 ,1.43405 ,1.81817 ,17.83992 
221 ,44.2044 ,1.43614 ,1.82160 ,17.87350 
222 ,44.4127 ,1.43814 ,1.80106 ,17.67203 
223 ,44.6206 ,1.44031 ,1.78737 ,17.53772 
224 ,44.8127 ,1.44221 ,1.76684 ,17.33625 
225 ,45.0208 ,1.44431 ,1.76342 ,17.30267 
226 ,45.2288 ,1.44639 ,1.73262 ,17.00046 
227 ,45.4366 ,1.44842 ,1.72235 ,16.89973 
228 ,45.6290 ,1.45031 ,1.71209 ,16.79899 
229 ,45.8211 ,1.45228 ,1.70866 ,16.76542 
230 ,46.0130 ,1.45420 ,1.67444 ,16.42963 
231 ,46.2054 ,1.45613 ,1.67444 ,16.42963 
232 ,46.3972 ,1.45801 ,1.65391 ,16.22816 
233 ,46.5895 ,1.45995 ,1.64364 ,16.12743 
234 ,46.7814 ,1.46191 ,1.65391 ,16.22816 
235 ,46.9736 ,1.46382 ,1.60942 ,15.79164 
236 ,47.1653 ,1.46588 ,1.60600 ,15.75807 
237 ,47.3575 ,1.46764 ,1.58889 ,15.59018 
238 ,47.5500 ,1.46960 ,1.57178 ,15.42228 
239 ,47.7417 ,1.47150 ,1.57178 ,15.42228 
240 ,47.9502 ,1.47350 ,1.55467 ,15.25439 
241 ,48.1737 ,1.47585 ,1.52729 ,14.98577 
242 ,48.3661 ,1.47773 ,1.52729 ,14.98577 
243 ,48.5582 ,1.47965 ,1.49991 ,14.71714 
