Data stamp = , 01-05-2022 00:48:38 939

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39434 ,52.92925 
2 ,0.2324 ,0.99956 ,5.39092 ,52.89567 
3 ,0.7769 ,1.00179 ,5.40118 ,52.99640 
4 ,1.0012 ,1.00418 ,5.38749 ,52.86209 
5 ,1.2252 ,1.00640 ,5.39434 ,52.92925 
6 ,1.4334 ,1.00847 ,5.39092 ,52.89567 
7 ,1.6253 ,1.01045 ,5.35669 ,52.55988 
8 ,1.8337 ,1.01255 ,5.35327 ,52.52631 
9 ,2.0254 ,1.01450 ,5.32247 ,52.22410 
10 ,2.2170 ,1.01651 ,5.31905 ,52.19052 
11 ,2.4095 ,1.01832 ,5.29167 ,51.92190 
12 ,2.6017 ,1.02027 ,5.26087 ,51.61969 
13 ,2.7937 ,1.02215 ,5.25745 ,51.58611 
14 ,2.9859 ,1.02406 ,5.22323 ,51.25033 
15 ,3.1777 ,1.02602 ,5.21639 ,51.18317 
16 ,3.3540 ,1.02791 ,5.20612 ,51.08244 
17 ,3.5461 ,1.02966 ,5.16848 ,50.71308 
18 ,3.7382 ,1.03160 ,5.16848 ,50.71308 
19 ,3.9304 ,1.03355 ,5.13768 ,50.41087 
20 ,4.1225 ,1.03548 ,5.12056 ,50.24298 
21 ,4.3144 ,1.03749 ,5.11030 ,50.14225 
22 ,4.5064 ,1.03925 ,5.08292 ,49.87362 
23 ,4.7145 ,1.04132 ,5.07265 ,49.77289 
24 ,4.9228 ,1.04339 ,5.03843 ,49.43710 
25 ,5.1468 ,1.04562 ,5.01106 ,49.16848 
26 ,5.3389 ,1.04760 ,5.00079 ,49.06774 
27 ,5.5469 ,1.04962 ,4.98368 ,48.89985 
28 ,5.7390 ,1.05164 ,4.96999 ,48.76554 
29 ,5.9312 ,1.05355 ,4.94603 ,48.53049 
30 ,6.1392 ,1.05556 ,4.92208 ,48.29544 
31 ,6.3315 ,1.05757 ,4.92208 ,48.29544 
32 ,6.5235 ,1.05948 ,4.89128 ,47.99324 
33 ,6.7155 ,1.06138 ,4.88101 ,47.89250 
34 ,6.9236 ,1.06342 ,4.82968 ,47.38883 
35 ,7.1317 ,1.06555 ,4.83652 ,47.45598 
36 ,7.3237 ,1.06743 ,4.79204 ,47.01946 
37 ,7.5158 ,1.06937 ,4.81257 ,47.22093 
38 ,7.6914 ,1.07126 ,4.76808 ,46.78442 
39 ,7.8840 ,1.07307 ,4.76124 ,46.71726 
40 ,8.0920 ,1.07514 ,4.75439 ,46.65010 
41 ,8.2837 ,1.07706 ,4.72702 ,46.38148 
42 ,8.4761 ,1.07893 ,4.71333 ,46.24716 
43 ,8.6679 ,1.08087 ,4.69279 ,46.04569 
44 ,8.8603 ,1.08276 ,4.66199 ,45.74349 
45 ,9.0684 ,1.08483 ,4.64488 ,45.57560 
46 ,9.2764 ,1.08702 ,4.64488 ,45.57560 
47 ,9.4686 ,1.08884 ,4.61751 ,45.30697 
48 ,9.6766 ,1.09100 ,4.60724 ,45.20624 
49 ,9.8841 ,1.09301 ,4.55933 ,44.73614 
50 ,10.0763 ,1.09499 ,4.57302 ,44.87045 
51 ,10.2686 ,1.09694 ,4.54222 ,44.56825 
52 ,10.4928 ,1.09916 ,4.52169 ,44.36678 
53 ,10.6850 ,1.10115 ,4.50115 ,44.16531 
54 ,10.8769 ,1.10292 ,4.49089 ,44.06457 
55 ,11.0692 ,1.10486 ,4.47378 ,43.89668 
56 ,11.2929 ,1.10706 ,4.45666 ,43.72879 
57 ,11.4854 ,1.10901 ,4.42244 ,43.39301 
58 ,11.6932 ,1.11117 ,4.42929 ,43.46016 
59 ,11.8855 ,1.11305 ,4.39849 ,43.15796 
60 ,12.0771 ,1.11493 ,4.39507 ,43.12438 
61 ,12.2697 ,1.11690 ,4.36769 ,42.85576 
62 ,12.4615 ,1.11879 ,4.34373 ,42.62071 
63 ,12.6539 ,1.12071 ,4.34716 ,42.65429 
64 ,12.8459 ,1.12265 ,4.30609 ,42.25135 
65 ,13.0541 ,1.12477 ,4.30951 ,42.28492 
66 ,13.2623 ,1.12685 ,4.27871 ,41.98272 
67 ,13.4702 ,1.12892 ,4.26845 ,41.88198 
68 ,13.6782 ,1.13086 ,4.22738 ,41.47905 
69 ,13.8863 ,1.13302 ,4.22053 ,41.41189 
70 ,14.0783 ,1.13493 ,4.23422 ,41.54620 
71 ,14.2700 ,1.13686 ,4.20342 ,41.24400 
72 ,14.4786 ,1.13904 ,4.17605 ,40.97537 
73 ,14.6868 ,1.14100 ,4.14867 ,40.70674 
74 ,14.8788 ,1.14296 ,4.13498 ,40.57243 
75 ,15.0709 ,1.14491 ,4.13498 ,40.57243 
76 ,15.2630 ,1.14681 ,4.10076 ,40.23665 
77 ,15.4550 ,1.14871 ,4.10418 ,40.27023 
78 ,15.6472 ,1.15061 ,4.06654 ,39.90087 
79 ,15.8392 ,1.15255 ,4.05969 ,39.83371 
80 ,16.0314 ,1.15453 ,4.03916 ,39.63224 
81 ,16.2394 ,1.15660 ,4.02547 ,39.49793 
82 ,16.4309 ,1.15847 ,4.02205 ,39.46435 
83 ,16.6235 ,1.16043 ,3.98783 ,39.12856 
84 ,16.8316 ,1.16247 ,3.97072 ,38.96067 
85 ,17.0235 ,1.16441 ,3.95361 ,38.79278 
86 ,17.2315 ,1.16644 ,3.94334 ,38.69205 
87 ,17.4398 ,1.16844 ,3.92965 ,38.55773 
88 ,17.6640 ,1.17069 ,3.89543 ,38.22195 
89 ,17.8720 ,1.17291 ,3.88174 ,38.08764 
90 ,18.0640 ,1.17482 ,3.86463 ,37.91975 
91 ,18.2724 ,1.17676 ,3.85779 ,37.85259 
92 ,18.4642 ,1.17894 ,3.82699 ,37.55038 
93 ,18.6721 ,1.18088 ,3.82356 ,37.51681 
94 ,18.8644 ,1.18279 ,3.78592 ,37.14744 
95 ,19.0566 ,1.18470 ,3.80303 ,37.31534 
96 ,19.2486 ,1.18664 ,3.76196 ,36.91240 
97 ,19.4407 ,1.18855 ,3.74485 ,36.74450 
98 ,19.6330 ,1.19050 ,3.74828 ,36.77808 
99 ,19.8247 ,1.19256 ,3.72090 ,36.50946 
100 ,20.0167 ,1.19435 ,3.71405 ,36.44230 
101 ,20.2089 ,1.19626 ,3.68668 ,36.17367 
102 ,20.4167 ,1.19833 ,3.67641 ,36.07294 
103 ,20.6091 ,1.20021 ,3.65588 ,35.87147 
104 ,20.8167 ,1.20228 ,3.63877 ,35.70358 
105 ,21.0248 ,1.20432 ,3.61823 ,35.50211 
106 ,21.2169 ,1.20630 ,3.61823 ,35.50211 
107 ,21.3930 ,1.20820 ,3.58743 ,35.19990 
108 ,21.6015 ,1.21006 ,3.56690 ,34.99843 
109 ,21.8256 ,1.21234 ,3.55663 ,34.89770 
110 ,22.0175 ,1.21435 ,3.54637 ,34.79696 
111 ,22.2098 ,1.21618 ,3.52584 ,34.59549 
112 ,22.4019 ,1.21818 ,3.49504 ,34.29329 
113 ,22.5938 ,1.22012 ,3.50188 ,34.36045 
114 ,22.7861 ,1.22199 ,3.47450 ,34.09182 
115 ,22.9777 ,1.22392 ,3.45397 ,33.89035 
116 ,23.2022 ,1.22604 ,3.42659 ,33.62172 
117 ,23.4102 ,1.22824 ,3.44713 ,33.82319 
118 ,23.6023 ,1.23018 ,3.40264 ,33.38667 
119 ,23.7943 ,1.23206 ,3.39579 ,33.31952 
120 ,23.9864 ,1.23403 ,3.37184 ,33.08447 
121 ,24.1943 ,1.23608 ,3.35815 ,32.95016 
122 ,24.3866 ,1.23800 ,3.33077 ,32.68153 
123 ,24.5785 ,1.23988 ,3.33762 ,32.74869 
124 ,24.7866 ,1.24201 ,3.29655 ,32.34575 
125 ,24.9786 ,1.24389 ,3.30682 ,32.44648 
126 ,25.1865 ,1.24601 ,3.27602 ,32.14428 
127 ,25.3789 ,1.24797 ,3.25548 ,31.94281 
128 ,25.5868 ,1.24999 ,3.22811 ,31.67418 
129 ,25.7952 ,1.25197 ,3.22811 ,31.67418 
130 ,26.0033 ,1.25412 ,3.20757 ,31.47271 
131 ,26.2114 ,1.25630 ,3.20073 ,31.40555 
132 ,26.4034 ,1.25818 ,3.16651 ,31.06977 
133 ,26.6112 ,1.26030 ,3.16651 ,31.06977 
134 ,26.8195 ,1.26230 ,3.14940 ,30.90188 
135 ,27.0274 ,1.26439 ,3.11860 ,30.59968 
136 ,27.2196 ,1.26638 ,3.10491 ,30.46536 
137 ,27.4273 ,1.26837 ,3.09122 ,30.33105 
138 ,27.6196 ,1.27026 ,3.08438 ,30.26389 
139 ,27.8117 ,1.27227 ,3.08095 ,30.23031 
140 ,28.0198 ,1.27434 ,3.05015 ,29.92811 
141 ,28.2121 ,1.27624 ,3.04331 ,29.86095 
142 ,28.4199 ,1.27828 ,3.00909 ,29.52517 
143 ,28.6123 ,1.28027 ,3.00909 ,29.52517 
144 ,28.8041 ,1.28215 ,2.97829 ,29.22297 
145 ,28.9964 ,1.28408 ,2.98171 ,29.25654 
146 ,29.1884 ,1.28599 ,2.95433 ,28.98792 
147 ,29.3964 ,1.28798 ,2.91327 ,28.58498 
148 ,29.6041 ,1.29020 ,2.91327 ,28.58498 
149 ,29.7964 ,1.29207 ,2.90985 ,28.55140 
150 ,29.9887 ,1.29395 ,2.88589 ,28.31635 
151 ,30.1807 ,1.29593 ,2.85851 ,28.04772 
152 ,30.3728 ,1.29782 ,2.87220 ,28.18204 
153 ,30.5809 ,1.29995 ,2.82087 ,27.67836 
154 ,30.7730 ,1.30183 ,2.82771 ,27.74552 
155 ,30.9649 ,1.30377 ,2.81060 ,27.57763 
156 ,31.1573 ,1.30569 ,2.80034 ,27.47689 
157 ,31.3490 ,1.30766 ,2.78322 ,27.30900 
158 ,31.5573 ,1.30963 ,2.77296 ,27.20827 
159 ,31.7652 ,1.31173 ,2.75243 ,27.00680 
160 ,31.9574 ,1.31370 ,2.74216 ,26.90606 
161 ,32.1496 ,1.31563 ,2.72847 ,26.77175 
162 ,32.3413 ,1.31756 ,2.69425 ,26.43597 
163 ,32.5337 ,1.31941 ,2.71136 ,26.60386 
164 ,32.7419 ,1.32148 ,2.67372 ,26.23450 
165 ,32.9341 ,1.32345 ,2.67029 ,26.20092 
166 ,33.1421 ,1.32550 ,2.63265 ,25.83156 
167 ,33.3345 ,1.32747 ,2.63949 ,25.89871 
168 ,33.5262 ,1.32939 ,2.60185 ,25.52935 
169 ,33.7183 ,1.33130 ,2.59158 ,25.42862 
170 ,33.9260 ,1.33340 ,2.57447 ,25.26073 
171 ,34.1184 ,1.33531 ,2.56078 ,25.12641 
172 ,34.3106 ,1.33722 ,2.55052 ,25.02568 
173 ,34.5184 ,1.33928 ,2.52998 ,24.82421 
174 ,34.7267 ,1.34135 ,2.50945 ,24.62274 
175 ,34.9188 ,1.34328 ,2.50603 ,24.58916 
176 ,35.1105 ,1.34525 ,2.50261 ,24.55558 
177 ,35.3185 ,1.34731 ,2.46496 ,24.18622 
178 ,35.5428 ,1.34952 ,2.44785 ,24.01833 
179 ,35.7511 ,1.35162 ,2.44101 ,23.95117 
180 ,35.9591 ,1.35360 ,2.42390 ,23.78328 
181 ,36.1672 ,1.35580 ,2.39310 ,23.48108 
182 ,36.3591 ,1.35767 ,2.39994 ,23.54823 
183 ,36.5673 ,1.35978 ,2.37599 ,23.31318 
184 ,36.7590 ,1.36168 ,2.35203 ,23.07814 
185 ,36.9516 ,1.36360 ,2.34861 ,23.04456 
186 ,37.1434 ,1.36555 ,2.33150 ,22.87667 
187 ,37.3357 ,1.36751 ,2.31781 ,22.74235 
188 ,37.5436 ,1.36953 ,2.29385 ,22.50731 
189 ,37.7359 ,1.37144 ,2.28701 ,22.44015 
190 ,37.9279 ,1.37340 ,2.26648 ,22.23868 
191 ,38.1359 ,1.37542 ,2.25963 ,22.17152 
192 ,38.3117 ,1.37730 ,2.23568 ,21.93647 
193 ,38.5041 ,1.37912 ,2.21172 ,21.70143 
194 ,38.7123 ,1.38109 ,2.22199 ,21.80216 
195 ,38.9203 ,1.38331 ,2.18777 ,21.46638 
196 ,39.1123 ,1.38520 ,2.18435 ,21.43280 
197 ,39.3045 ,1.38713 ,2.17066 ,21.29849 
198 ,39.4966 ,1.38902 ,2.15012 ,21.09702 
199 ,39.7047 ,1.39115 ,2.12959 ,20.89555 
200 ,39.9128 ,1.39312 ,2.12617 ,20.86197 
201 ,40.1209 ,1.39525 ,2.09879 ,20.59334 
202 ,40.3128 ,1.39720 ,2.11248 ,20.72766 
203 ,40.5205 ,1.39925 ,2.07826 ,20.39187 
204 ,40.7287 ,1.40127 ,2.07141 ,20.32472 
205 ,40.9211 ,1.40325 ,2.04404 ,20.05609 
206 ,41.1133 ,1.40520 ,2.03719 ,19.98893 
207 ,41.3054 ,1.40711 ,2.00297 ,19.65315 
208 ,41.5129 ,1.40919 ,1.99955 ,19.61957 
209 ,41.7056 ,1.41110 ,1.98586 ,19.48526 
210 ,41.9136 ,1.41320 ,1.99270 ,19.55241 
211 ,42.1056 ,1.41505 ,1.95164 ,19.14948 
212 ,42.2976 ,1.41702 ,1.94479 ,19.08232 
213 ,42.4896 ,1.41902 ,1.92426 ,18.88085 
214 ,42.6974 ,1.42102 ,1.92084 ,18.84727 
215 ,42.8896 ,1.42298 ,1.90373 ,18.67938 
216 ,43.0980 ,1.42497 ,1.87977 ,18.44433 
217 ,43.3061 ,1.42714 ,1.85924 ,18.24286 
218 ,43.4981 ,1.42906 ,1.86608 ,18.31002 
219 ,43.6903 ,1.43098 ,1.84897 ,18.14213 
220 ,43.8823 ,1.43292 ,1.81133 ,17.77276 
221 ,44.0744 ,1.43486 ,1.82160 ,17.87350 
222 ,44.2825 ,1.43680 ,1.79080 ,17.57129 
223 ,44.4902 ,1.43884 ,1.79422 ,17.60487 
224 ,44.6826 ,1.44085 ,1.74973 ,17.16836 
225 ,44.8744 ,1.44279 ,1.76342 ,17.30267 
226 ,45.0671 ,1.44473 ,1.73262 ,17.00046 
227 ,45.2588 ,1.44665 ,1.73262 ,17.00046 
228 ,45.4671 ,1.44875 ,1.70524 ,16.73184 
229 ,45.6592 ,1.45062 ,1.70524 ,16.73184 
230 ,45.8511 ,1.45261 ,1.68813 ,16.56395 
231 ,46.0433 ,1.45450 ,1.66418 ,16.32890 
232 ,46.2514 ,1.45655 ,1.66760 ,16.36248 
233 ,46.4594 ,1.45861 ,1.65049 ,16.19458 
234 ,46.6516 ,1.46057 ,1.64022 ,16.09385 
235 ,46.8435 ,1.46247 ,1.60942 ,15.79164 
236 ,47.0193 ,1.46433 ,1.60942 ,15.79164 
237 ,47.2118 ,1.46618 ,1.60258 ,15.72449 
238 ,47.4038 ,1.46806 ,1.56493 ,15.35513 
239 ,47.5960 ,1.46999 ,1.57178 ,15.42228 
240 ,47.7878 ,1.47193 ,1.54440 ,15.15366 
241 ,47.9960 ,1.47401 ,1.55124 ,15.22081 
242 ,48.1882 ,1.47589 ,1.51702 ,14.88503 
243 ,48.3963 ,1.47802 ,1.52729 ,14.98577 
