Data stamp = , 30-04-2022 22:44:58 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.42172 ,53.19787 
2 ,0.2193 ,0.99961 ,5.39776 ,52.96282 
3 ,0.5554 ,1.00055 ,5.39434 ,52.92925 
4 ,0.7636 ,1.00206 ,5.40803 ,53.06356 
5 ,0.9717 ,1.00392 ,5.42514 ,53.23145 
6 ,1.1801 ,1.00603 ,5.39776 ,52.96282 
7 ,1.3718 ,1.00787 ,5.41145 ,53.09714 
8 ,1.5638 ,1.00982 ,5.38407 ,52.82851 
9 ,1.7560 ,1.01178 ,5.39434 ,52.92925 
10 ,1.9481 ,1.01372 ,5.38065 ,52.79493 
11 ,2.1404 ,1.01571 ,5.34985 ,52.49273 
12 ,2.3807 ,1.01807 ,5.31905 ,52.19052 
13 ,2.5726 ,1.02001 ,5.32247 ,52.22410 
14 ,2.7808 ,1.02202 ,5.28825 ,51.88832 
15 ,2.9724 ,1.02393 ,5.27798 ,51.78758 
16 ,3.1650 ,1.02590 ,5.23692 ,51.38464 
17 ,3.3568 ,1.02788 ,5.23692 ,51.38464 
18 ,3.5491 ,1.02976 ,5.21639 ,51.18317 
19 ,3.7572 ,1.03182 ,5.20612 ,51.08244 
20 ,3.9492 ,1.03376 ,5.18559 ,50.88097 
21 ,4.1572 ,1.03575 ,5.16163 ,50.64592 
22 ,4.3653 ,1.03787 ,5.13425 ,50.37729 
23 ,4.5735 ,1.03995 ,5.12399 ,50.27656 
24 ,4.7655 ,1.04192 ,5.10003 ,50.04151 
25 ,4.9578 ,1.04381 ,5.08292 ,49.87362 
26 ,5.1494 ,1.04575 ,5.06923 ,49.73931 
27 ,5.3578 ,1.04782 ,5.04185 ,49.47068 
28 ,5.5660 ,1.04988 ,5.02132 ,49.26921 
29 ,5.7581 ,1.05183 ,5.00079 ,49.06774 
30 ,5.9501 ,1.05378 ,4.98710 ,48.93343 
31 ,6.1420 ,1.05568 ,4.95630 ,48.63122 
32 ,6.3343 ,1.05765 ,4.95972 ,48.66480 
33 ,6.5423 ,1.05966 ,4.91181 ,48.19471 
34 ,6.7343 ,1.06157 ,4.91523 ,48.22828 
35 ,6.9266 ,1.06349 ,4.87759 ,47.85892 
36 ,7.1184 ,1.06543 ,4.88101 ,47.89250 
37 ,7.3264 ,1.06743 ,4.84679 ,47.55672 
38 ,7.5190 ,1.06942 ,4.83652 ,47.45598 
39 ,7.7109 ,1.07135 ,4.81941 ,47.28809 
40 ,7.9030 ,1.07327 ,4.79888 ,47.08662 
41 ,8.0951 ,1.07524 ,4.78519 ,46.95231 
42 ,8.2709 ,1.07709 ,4.76466 ,46.75084 
43 ,8.4627 ,1.07882 ,4.73044 ,46.41506 
44 ,8.6554 ,1.08078 ,4.73728 ,46.48221 
45 ,8.8471 ,1.08270 ,4.73044 ,46.41506 
46 ,9.0393 ,1.08461 ,4.68595 ,45.97854 
47 ,9.2313 ,1.08654 ,4.68595 ,45.97854 
48 ,9.4237 ,1.08842 ,4.65173 ,45.64275 
49 ,9.6317 ,1.09057 ,4.65173 ,45.64275 
50 ,9.8395 ,1.09266 ,4.61408 ,45.27339 
51 ,10.0319 ,1.09455 ,4.61751 ,45.30697 
52 ,10.2400 ,1.09659 ,4.58328 ,44.97119 
53 ,10.4319 ,1.09859 ,4.57644 ,44.90403 
54 ,10.6397 ,1.10060 ,4.53880 ,44.53467 
55 ,10.8321 ,1.10255 ,4.53537 ,44.50109 
56 ,11.0244 ,1.10448 ,4.50457 ,44.19889 
57 ,11.2157 ,1.10637 ,4.49089 ,44.06457 
58 ,11.4244 ,1.10844 ,4.47378 ,43.89668 
59 ,11.6163 ,1.11041 ,4.46009 ,43.76237 
60 ,11.7925 ,1.11225 ,4.44982 ,43.66163 
61 ,11.9847 ,1.11402 ,4.42929 ,43.46016 
62 ,12.1764 ,1.11596 ,4.40533 ,43.22512 
63 ,12.3686 ,1.11787 ,4.39507 ,43.12438 
64 ,12.5767 ,1.11997 ,4.37111 ,42.88933 
65 ,12.7685 ,1.12190 ,4.36084 ,42.78860 
66 ,12.9609 ,1.12389 ,4.33004 ,42.48639 
67 ,13.1690 ,1.12587 ,4.33347 ,42.51997 
68 ,13.3610 ,1.12786 ,4.28898 ,42.08345 
69 ,13.5532 ,1.12974 ,4.28556 ,42.04988 
70 ,13.7453 ,1.13163 ,4.27187 ,41.91556 
71 ,13.9533 ,1.13372 ,4.24791 ,41.68051 
72 ,14.1453 ,1.13563 ,4.22396 ,41.44547 
73 ,14.3374 ,1.13759 ,4.20342 ,41.24400 
74 ,14.5296 ,1.13946 ,4.21369 ,41.34473 
75 ,14.7212 ,1.14148 ,4.16236 ,40.84106 
76 ,14.9137 ,1.14335 ,4.18631 ,41.07611 
77 ,15.1058 ,1.14525 ,4.15551 ,40.77390 
78 ,15.3139 ,1.14737 ,4.13156 ,40.53885 
79 ,15.5222 ,1.14943 ,4.09391 ,40.16949 
80 ,15.7143 ,1.15138 ,4.09734 ,40.20307 
81 ,15.9380 ,1.15345 ,4.06996 ,39.93444 
82 ,16.1459 ,1.15562 ,4.05969 ,39.83371 
83 ,16.3380 ,1.15758 ,4.03574 ,39.59866 
84 ,16.5304 ,1.15950 ,4.03574 ,39.59866 
85 ,16.7381 ,1.16157 ,4.00152 ,39.26288 
86 ,16.9304 ,1.16349 ,3.98441 ,39.09499 
87 ,17.1225 ,1.16543 ,3.96729 ,38.92709 
88 ,17.3146 ,1.16744 ,3.95703 ,38.82636 
89 ,17.5228 ,1.16946 ,3.90570 ,38.32268 
90 ,17.7148 ,1.17134 ,3.91938 ,38.45700 
91 ,17.9067 ,1.17327 ,3.90570 ,38.32268 
92 ,18.0990 ,1.17518 ,3.88516 ,38.12122 
93 ,18.2906 ,1.17711 ,3.87490 ,38.02048 
94 ,18.4833 ,1.17905 ,3.83725 ,37.65112 
95 ,18.6911 ,1.18112 ,3.83725 ,37.65112 
96 ,18.8833 ,1.18301 ,3.79276 ,37.21460 
97 ,19.0914 ,1.18512 ,3.79619 ,37.24818 
98 ,19.2835 ,1.18699 ,3.76196 ,36.91240 
99 ,19.4755 ,1.18893 ,3.75854 ,36.87882 
100 ,19.6676 ,1.19088 ,3.75170 ,36.81166 
101 ,19.8597 ,1.19282 ,3.72774 ,36.57661 
102 ,20.0519 ,1.19469 ,3.71063 ,36.40872 
103 ,20.2759 ,1.19700 ,3.70721 ,36.37514 
104 ,20.4836 ,1.19907 ,3.65930 ,35.90505 
105 ,20.6761 ,1.20098 ,3.65930 ,35.90505 
106 ,20.8842 ,1.20302 ,3.63534 ,35.67000 
107 ,21.0764 ,1.20496 ,3.61481 ,35.46853 
108 ,21.2682 ,1.20686 ,3.62166 ,35.53569 
109 ,21.4764 ,1.20894 ,3.60112 ,35.33422 
110 ,21.6684 ,1.21086 ,3.58059 ,35.13275 
111 ,21.8764 ,1.21291 ,3.57717 ,35.09917 
112 ,22.0845 ,1.21502 ,3.53268 ,34.66265 
113 ,22.2766 ,1.21694 ,3.52926 ,34.62907 
114 ,22.4687 ,1.21882 ,3.49504 ,34.29329 
115 ,22.6605 ,1.22078 ,3.49161 ,34.25971 
116 ,22.8529 ,1.22270 ,3.47108 ,34.05824 
117 ,23.0450 ,1.22462 ,3.44713 ,33.82319 
118 ,23.2367 ,1.22652 ,3.45739 ,33.92393 
119 ,23.4295 ,1.22843 ,3.40606 ,33.42025 
120 ,23.6371 ,1.23054 ,3.40264 ,33.38667 
121 ,23.8293 ,1.23247 ,3.39579 ,33.31952 
122 ,24.0216 ,1.23436 ,3.38210 ,33.18520 
123 ,24.2135 ,1.23630 ,3.37184 ,33.08447 
124 ,24.4215 ,1.23827 ,3.33077 ,32.68153 
125 ,24.6137 ,1.24032 ,3.33419 ,32.71511 
126 ,24.8053 ,1.24219 ,3.30339 ,32.41290 
127 ,24.9978 ,1.24413 ,3.29313 ,32.31217 
128 ,25.2057 ,1.24622 ,3.27944 ,32.17786 
129 ,25.3980 ,1.24818 ,3.26575 ,32.04354 
130 ,25.6058 ,1.25020 ,3.23153 ,31.70776 
131 ,25.7979 ,1.25220 ,3.23495 ,31.74134 
132 ,25.9738 ,1.25405 ,3.23153 ,31.70776 
133 ,26.1823 ,1.25586 ,3.18704 ,31.27124 
134 ,26.4225 ,1.25831 ,3.17677 ,31.17051 
135 ,26.6145 ,1.26039 ,3.18020 ,31.20409 
136 ,26.8066 ,1.26224 ,3.14597 ,30.86830 
137 ,26.9983 ,1.26420 ,3.13229 ,30.73399 
138 ,27.1744 ,1.26606 ,3.11518 ,30.56610 
139 ,27.3666 ,1.26784 ,3.08095 ,30.23031 
140 ,27.5587 ,1.26975 ,3.08095 ,30.23031 
141 ,27.7666 ,1.27183 ,3.06726 ,30.09600 
142 ,27.9591 ,1.27380 ,3.05700 ,29.99527 
143 ,28.1506 ,1.27567 ,3.03304 ,29.76022 
144 ,28.3431 ,1.27759 ,3.01935 ,29.62590 
145 ,28.5348 ,1.27946 ,3.02278 ,29.65948 
146 ,28.7275 ,1.28141 ,2.98513 ,29.29012 
147 ,28.9352 ,1.28349 ,2.98171 ,29.25654 
148 ,29.1274 ,1.28537 ,2.94749 ,28.92076 
149 ,29.3516 ,1.28760 ,2.95433 ,28.98792 
150 ,29.5596 ,1.28976 ,2.93038 ,28.75287 
151 ,29.7518 ,1.29169 ,2.90642 ,28.51782 
152 ,29.9439 ,1.29357 ,2.88247 ,28.28277 
153 ,30.1355 ,1.29552 ,2.88931 ,28.34993 
154 ,30.3276 ,1.29746 ,2.85509 ,28.01415 
155 ,30.5201 ,1.29935 ,2.86193 ,28.08130 
156 ,30.7282 ,1.30147 ,2.82771 ,27.74552 
157 ,30.9202 ,1.30332 ,2.81745 ,27.64479 
158 ,31.1283 ,1.30539 ,2.79691 ,27.44332 
159 ,31.3205 ,1.30737 ,2.78322 ,27.30900 
160 ,31.5124 ,1.30928 ,2.76954 ,27.17469 
161 ,31.7046 ,1.31120 ,2.75243 ,27.00680 
162 ,31.8966 ,1.31310 ,2.75585 ,27.04038 
163 ,32.0887 ,1.31499 ,2.71478 ,26.63744 
164 ,32.2807 ,1.31692 ,2.70794 ,26.57028 
165 ,32.4729 ,1.31887 ,2.68740 ,26.36881 
166 ,32.6649 ,1.32079 ,2.69083 ,26.40239 
167 ,32.8890 ,1.32295 ,2.67029 ,26.20092 
168 ,33.0969 ,1.32511 ,2.66003 ,26.10018 
169 ,33.2891 ,1.32708 ,2.62581 ,25.76440 
170 ,33.4812 ,1.32891 ,2.62923 ,25.79798 
171 ,33.6728 ,1.33085 ,2.61554 ,25.66367 
172 ,33.8654 ,1.33279 ,2.58816 ,25.39504 
173 ,34.0734 ,1.33484 ,2.57105 ,25.22715 
174 ,34.2654 ,1.33680 ,2.54710 ,24.99210 
175 ,34.4574 ,1.33872 ,2.55052 ,25.02568 
176 ,34.6498 ,1.34060 ,2.51630 ,24.68989 
177 ,34.8417 ,1.34255 ,2.51287 ,24.65632 
178 ,35.0499 ,1.34465 ,2.49234 ,24.45485 
179 ,35.2418 ,1.34659 ,2.48892 ,24.42127 
180 ,35.4339 ,1.34846 ,2.45127 ,24.05191 
181 ,35.6259 ,1.35037 ,2.45470 ,24.08549 
182 ,35.8178 ,1.35234 ,2.45127 ,24.05191 
183 ,36.0102 ,1.35426 ,2.41363 ,23.68255 
184 ,36.2182 ,1.35630 ,2.41705 ,23.71612 
185 ,36.4102 ,1.35825 ,2.38283 ,23.38034 
186 ,36.6186 ,1.36026 ,2.39310 ,23.48108 
187 ,36.8262 ,1.36229 ,2.35203 ,23.07814 
188 ,37.0027 ,1.36423 ,2.36230 ,23.17887 
189 ,37.1783 ,1.36601 ,2.32808 ,22.84309 
190 ,37.3707 ,1.36783 ,2.32808 ,22.84309 
191 ,37.5786 ,1.36993 ,2.32465 ,22.80951 
192 ,37.7869 ,1.37197 ,2.30070 ,22.57446 
193 ,37.9787 ,1.37389 ,2.29385 ,22.50731 
194 ,38.1711 ,1.37585 ,2.25621 ,22.13794 
195 ,38.3792 ,1.37794 ,2.25621 ,22.13794 
196 ,38.5872 ,1.37993 ,2.22883 ,21.86932 
197 ,38.7794 ,1.38191 ,2.22883 ,21.86932 
198 ,38.9714 ,1.38383 ,2.20146 ,21.60069 
199 ,39.1633 ,1.38574 ,2.19461 ,21.53353 
200 ,39.3557 ,1.38761 ,2.17408 ,21.33206 
201 ,39.5317 ,1.38958 ,2.15697 ,21.16417 
202 ,39.7238 ,1.39134 ,2.16039 ,21.19775 
203 ,39.9158 ,1.39328 ,2.13301 ,20.92912 
204 ,40.1079 ,1.39523 ,2.11590 ,20.76123 
205 ,40.3001 ,1.39711 ,2.11932 ,20.79481 
206 ,40.4921 ,1.39905 ,2.09195 ,20.52619 
207 ,40.7002 ,1.40113 ,2.08852 ,20.49261 
208 ,40.9082 ,1.40320 ,2.06799 ,20.29114 
209 ,41.1002 ,1.40511 ,2.04746 ,20.08967 
210 ,41.2920 ,1.40701 ,2.02008 ,19.82104 
211 ,41.4844 ,1.40899 ,2.03035 ,19.92178 
212 ,41.6926 ,1.41103 ,2.00982 ,19.72031 
213 ,41.8846 ,1.41297 ,2.00297 ,19.65315 
214 ,42.0765 ,1.41488 ,1.97902 ,19.41810 
215 ,42.2689 ,1.41676 ,1.96533 ,19.28379 
216 ,42.4449 ,1.41868 ,1.96533 ,19.28379 
217 ,42.6370 ,1.42045 ,1.94479 ,19.08232 
218 ,42.8450 ,1.42256 ,1.94479 ,19.08232 
219 ,43.0371 ,1.42447 ,1.90715 ,18.71296 
220 ,43.2453 ,1.42657 ,1.91057 ,18.74654 
221 ,43.4371 ,1.42849 ,1.89346 ,18.57864 
222 ,43.6454 ,1.43052 ,1.88662 ,18.51149 
223 ,43.8535 ,1.43265 ,1.83528 ,18.00781 
224 ,44.0455 ,1.43458 ,1.84897 ,18.14213 
225 ,44.2397 ,1.43654 ,1.83528 ,18.00781 
226 ,44.4457 ,1.43862 ,1.81817 ,17.83992 
227 ,44.6538 ,1.44062 ,1.78737 ,17.53772 
228 ,44.8457 ,1.44253 ,1.79080 ,17.57129 
229 ,45.0380 ,1.44445 ,1.78053 ,17.47056 
230 ,45.2459 ,1.44652 ,1.77026 ,17.36983 
231 ,45.4380 ,1.44845 ,1.74973 ,17.16836 
232 ,45.6300 ,1.45041 ,1.73262 ,17.00046 
233 ,45.8383 ,1.45241 ,1.71209 ,16.79899 
234 ,46.0461 ,1.45452 ,1.71209 ,16.79899 
235 ,46.2384 ,1.45643 ,1.68129 ,16.49679 
236 ,46.4304 ,1.45843 ,1.67444 ,16.42963 
237 ,46.6226 ,1.46030 ,1.67444 ,16.42963 
238 ,46.8143 ,1.46223 ,1.64707 ,16.16101 
239 ,47.0068 ,1.46417 ,1.63680 ,16.06027 
240 ,47.2147 ,1.46626 ,1.61627 ,15.85880 
241 ,47.4386 ,1.46843 ,1.59573 ,15.65733 
242 ,47.6311 ,1.47044 ,1.58204 ,15.52302 
243 ,47.8386 ,1.47245 ,1.55809 ,15.28797 
