Data stamp = , 01-05-2022 14:45:06 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37038 ,52.69420 
2 ,0.2015 ,0.99950 ,5.38065 ,52.79493 
3 ,0.7299 ,1.00155 ,5.38407 ,52.82851 
4 ,1.0341 ,1.00410 ,5.37723 ,52.76135 
5 ,1.2423 ,1.00660 ,5.38065 ,52.79493 
6 ,1.4339 ,1.00850 ,5.36354 ,52.62704 
7 ,1.6262 ,1.01044 ,5.34985 ,52.49273 
8 ,1.8347 ,1.01258 ,5.34643 ,52.45915 
9 ,2.0264 ,1.01447 ,5.30878 ,52.08979 
10 ,2.2184 ,1.01643 ,5.31905 ,52.19052 
11 ,2.4107 ,1.01829 ,5.28483 ,51.85474 
12 ,2.6184 ,1.02041 ,5.27798 ,51.78758 
13 ,2.8108 ,1.02230 ,5.24718 ,51.48538 
14 ,3.0029 ,1.02424 ,5.22665 ,51.28391 
15 ,3.2265 ,1.02640 ,5.20612 ,51.08244 
16 ,3.4192 ,1.02841 ,5.19243 ,50.94813 
17 ,3.6110 ,1.03035 ,5.15821 ,50.61234 
18 ,3.7867 ,1.03220 ,5.15136 ,50.54519 
19 ,3.9632 ,1.03392 ,5.13768 ,50.41087 
20 ,4.1553 ,1.03578 ,5.12056 ,50.24298 
21 ,4.3473 ,1.03766 ,5.10003 ,50.04151 
22 ,4.5554 ,1.03976 ,5.08977 ,49.94078 
23 ,4.7474 ,1.04166 ,5.05554 ,49.60499 
24 ,4.9394 ,1.04358 ,5.04185 ,49.47068 
25 ,5.1316 ,1.04552 ,5.01448 ,49.20205 
26 ,5.3398 ,1.04755 ,5.00763 ,49.13490 
27 ,5.5478 ,1.04964 ,4.98368 ,48.89985 
28 ,5.7400 ,1.05163 ,4.96657 ,48.73196 
29 ,5.9318 ,1.05357 ,4.95288 ,48.59764 
30 ,6.1240 ,1.05556 ,4.94261 ,48.49691 
31 ,6.3320 ,1.05747 ,4.91181 ,48.19471 
32 ,6.5243 ,1.05944 ,4.89128 ,47.99324 
33 ,6.7165 ,1.06135 ,4.88101 ,47.89250 
34 ,6.9244 ,1.06345 ,4.82968 ,47.38883 
35 ,7.1163 ,1.06533 ,4.85364 ,47.62387 
36 ,7.2925 ,1.06719 ,4.81599 ,47.25451 
37 ,7.5006 ,1.06916 ,4.81257 ,47.22093 
38 ,7.6927 ,1.07109 ,4.79546 ,47.05304 
39 ,7.8843 ,1.07298 ,4.76466 ,46.75084 
40 ,8.1086 ,1.07515 ,4.76466 ,46.75084 
41 ,8.3327 ,1.07737 ,4.74413 ,46.54937 
42 ,8.5251 ,1.07947 ,4.70306 ,46.14643 
43 ,8.7332 ,1.08149 ,4.68937 ,46.01212 
44 ,8.9412 ,1.08359 ,4.68595 ,45.97854 
45 ,9.1333 ,1.08550 ,4.65857 ,45.70991 
46 ,9.3254 ,1.08740 ,4.63462 ,45.47486 
47 ,9.5174 ,1.08933 ,4.63119 ,45.44128 
48 ,9.7096 ,1.09130 ,4.60382 ,45.17266 
49 ,9.9016 ,1.09317 ,4.58671 ,45.00477 
50 ,10.0937 ,1.09512 ,4.56960 ,44.83688 
51 ,10.2858 ,1.09704 ,4.54222 ,44.56825 
52 ,10.4777 ,1.09898 ,4.55591 ,44.70256 
53 ,10.7017 ,1.10108 ,4.51142 ,44.26604 
54 ,10.9102 ,1.10330 ,4.49773 ,44.13173 
55 ,11.1022 ,1.10519 ,4.46693 ,43.82953 
56 ,11.2942 ,1.10712 ,4.47378 ,43.89668 
57 ,11.5021 ,1.10917 ,4.43613 ,43.52732 
58 ,11.6943 ,1.11109 ,4.43613 ,43.52732 
59 ,11.8862 ,1.11298 ,4.40875 ,43.25870 
60 ,12.0784 ,1.11490 ,4.39849 ,43.15796 
61 ,12.2707 ,1.11688 ,4.38480 ,43.02365 
62 ,12.4785 ,1.11899 ,4.36769 ,42.85576 
63 ,12.7029 ,1.12109 ,4.32662 ,42.45282 
64 ,12.8949 ,1.12324 ,4.33004 ,42.48639 
65 ,13.0867 ,1.12499 ,4.29582 ,42.15061 
66 ,13.2790 ,1.12692 ,4.29582 ,42.15061 
67 ,13.4711 ,1.12886 ,4.28213 ,42.01630 
68 ,13.6628 ,1.13074 ,4.24107 ,41.61336 
69 ,13.8553 ,1.13271 ,4.24791 ,41.68051 
70 ,14.0474 ,1.13463 ,4.21369 ,41.34473 
71 ,14.2396 ,1.13653 ,4.20000 ,41.21042 
72 ,14.4315 ,1.13848 ,4.19658 ,41.17684 
73 ,14.6236 ,1.14039 ,4.15894 ,40.80748 
74 ,14.7997 ,1.14224 ,4.16920 ,40.90821 
75 ,14.9918 ,1.14408 ,4.14867 ,40.70674 
76 ,15.1837 ,1.14600 ,4.12129 ,40.43812 
77 ,15.3916 ,1.14804 ,4.11103 ,40.33738 
78 ,15.5841 ,1.15000 ,4.07680 ,40.00160 
79 ,15.7757 ,1.15192 ,4.07338 ,39.96802 
80 ,15.9682 ,1.15383 ,4.05285 ,39.76655 
81 ,16.1763 ,1.15596 ,4.04258 ,39.66582 
82 ,16.3684 ,1.15782 ,4.01863 ,39.43077 
83 ,16.5763 ,1.15991 ,4.00494 ,39.29646 
84 ,16.7686 ,1.16182 ,3.97756 ,39.02783 
85 ,16.9766 ,1.16393 ,3.97414 ,38.99425 
86 ,17.1686 ,1.16581 ,3.95361 ,38.79278 
87 ,17.3606 ,1.16776 ,3.93307 ,38.59131 
88 ,17.5529 ,1.16969 ,3.92623 ,38.52415 
89 ,17.7449 ,1.17163 ,3.89885 ,38.25553 
90 ,17.9369 ,1.17349 ,3.89201 ,38.18837 
91 ,18.1290 ,1.17539 ,3.87490 ,38.02048 
92 ,18.3367 ,1.17747 ,3.86463 ,37.91975 
93 ,18.5450 ,1.17950 ,3.83725 ,37.65112 
94 ,18.7534 ,1.18168 ,3.81330 ,37.41607 
95 ,18.9448 ,1.18362 ,3.79619 ,37.24818 
96 ,19.1371 ,1.18547 ,3.78592 ,37.14744 
97 ,19.3291 ,1.18741 ,3.76539 ,36.94597 
98 ,19.5212 ,1.18935 ,3.74143 ,36.71093 
99 ,19.7134 ,1.19125 ,3.73801 ,36.67735 
100 ,19.9055 ,1.19318 ,3.71063 ,36.40872 
101 ,20.0815 ,1.19508 ,3.69352 ,36.24083 
102 ,20.2734 ,1.19684 ,3.68668 ,36.17367 
103 ,20.4657 ,1.19877 ,3.65930 ,35.90505 
104 ,20.6417 ,1.20066 ,3.64903 ,35.80431 
105 ,20.8337 ,1.20248 ,3.63877 ,35.70358 
106 ,21.0258 ,1.20436 ,3.62850 ,35.60284 
107 ,21.2019 ,1.20629 ,3.60797 ,35.40137 
108 ,21.3940 ,1.20808 ,3.60454 ,35.36779 
109 ,21.5860 ,1.20996 ,3.58059 ,35.13275 
110 ,21.7782 ,1.21190 ,3.54979 ,34.83054 
111 ,22.0183 ,1.21432 ,3.52584 ,34.59549 
112 ,22.2103 ,1.21623 ,3.52584 ,34.59549 
113 ,22.4023 ,1.21811 ,3.49846 ,34.32687 
114 ,22.5943 ,1.22006 ,3.49846 ,34.32687 
115 ,22.7866 ,1.22197 ,3.47108 ,34.05824 
116 ,22.9787 ,1.22390 ,3.45055 ,33.85677 
117 ,23.1706 ,1.22582 ,3.45055 ,33.85677 
118 ,23.3628 ,1.22773 ,3.41633 ,33.52099 
119 ,23.5549 ,1.22967 ,3.40948 ,33.45383 
120 ,23.7473 ,1.23162 ,3.39237 ,33.28594 
121 ,23.9552 ,1.23363 ,3.38895 ,33.25236 
122 ,24.1475 ,1.23556 ,3.35130 ,32.88300 
123 ,24.3552 ,1.23764 ,3.34104 ,32.78227 
124 ,24.5473 ,1.23955 ,3.31366 ,32.51364 
125 ,24.7395 ,1.24160 ,3.29655 ,32.34575 
126 ,24.9637 ,1.24365 ,3.28286 ,32.21143 
127 ,25.1559 ,1.24566 ,3.28286 ,32.21143 
128 ,25.3640 ,1.24765 ,3.26233 ,32.00996 
129 ,25.5562 ,1.24966 ,3.24864 ,31.87565 
130 ,25.7480 ,1.25171 ,3.21784 ,31.57345 
131 ,25.9402 ,1.25345 ,3.20415 ,31.43913 
132 ,26.1323 ,1.25544 ,3.20073 ,31.40555 
133 ,26.3243 ,1.25732 ,3.15966 ,31.00262 
134 ,26.5166 ,1.25927 ,3.17335 ,31.13693 
135 ,26.7242 ,1.26135 ,3.13571 ,30.76757 
136 ,26.9165 ,1.26328 ,3.13571 ,30.76757 
137 ,27.1248 ,1.26529 ,3.11175 ,30.53252 
138 ,27.3486 ,1.26751 ,3.11175 ,30.53252 
139 ,27.5409 ,1.26952 ,3.06726 ,30.09600 
140 ,27.7489 ,1.27157 ,3.06384 ,30.06242 
141 ,27.9410 ,1.27351 ,3.03647 ,29.79380 
142 ,28.1331 ,1.27541 ,3.02962 ,29.72664 
143 ,28.3252 ,1.27739 ,3.01251 ,29.55875 
144 ,28.5168 ,1.27931 ,2.99198 ,29.35728 
145 ,28.7092 ,1.28119 ,2.98171 ,29.25654 
146 ,28.9013 ,1.28312 ,2.96802 ,29.12223 
147 ,29.0936 ,1.28504 ,2.97144 ,29.15581 
148 ,29.3016 ,1.28709 ,2.93722 ,28.82003 
149 ,29.4937 ,1.28903 ,2.93722 ,28.82003 
150 ,29.6857 ,1.29096 ,2.90300 ,28.48424 
151 ,29.8938 ,1.29301 ,2.90300 ,28.48424 
152 ,30.0854 ,1.29492 ,2.87905 ,28.24919 
153 ,30.2778 ,1.29689 ,2.86878 ,28.14846 
154 ,30.4860 ,1.29896 ,2.84482 ,27.91341 
155 ,30.6781 ,1.30085 ,2.84482 ,27.91341 
156 ,30.9019 ,1.30292 ,2.83114 ,27.77910 
157 ,31.0943 ,1.30504 ,2.81402 ,27.61121 
158 ,31.2702 ,1.30689 ,2.77980 ,27.27542 
159 ,31.4623 ,1.30871 ,2.77638 ,27.24185 
160 ,31.6544 ,1.31065 ,2.77296 ,27.20827 
161 ,31.8624 ,1.31270 ,2.74900 ,26.97322 
162 ,32.0704 ,1.31470 ,2.74558 ,26.93964 
163 ,32.2783 ,1.31677 ,2.71136 ,26.60386 
164 ,32.4707 ,1.31881 ,2.70109 ,26.50312 
165 ,32.6788 ,1.32090 ,2.69767 ,26.46954 
166 ,32.8708 ,1.32279 ,2.67372 ,26.23450 
167 ,33.0790 ,1.32486 ,2.66345 ,26.13376 
168 ,33.2711 ,1.32683 ,2.65318 ,26.03303 
169 ,33.4631 ,1.32868 ,2.61554 ,25.66367 
170 ,33.6552 ,1.33069 ,2.63265 ,25.83156 
171 ,33.8628 ,1.33261 ,2.60869 ,25.59651 
172 ,34.0549 ,1.33467 ,2.60527 ,25.56293 
173 ,34.2471 ,1.33658 ,2.56763 ,25.19357 
174 ,34.4394 ,1.33853 ,2.56078 ,25.12641 
175 ,34.6958 ,1.34095 ,2.54025 ,24.92494 
176 ,34.9038 ,1.34317 ,2.51972 ,24.72347 
177 ,35.1119 ,1.34511 ,2.51630 ,24.68989 
178 ,35.3200 ,1.34729 ,2.48892 ,24.42127 
179 ,35.5120 ,1.34919 ,2.48892 ,24.42127 
180 ,35.7203 ,1.35126 ,2.46154 ,24.15264 
181 ,35.9280 ,1.35340 ,2.42390 ,23.78328 
182 ,36.1364 ,1.35541 ,2.43759 ,23.91759 
183 ,36.3285 ,1.35738 ,2.41021 ,23.64897 
184 ,36.5364 ,1.35946 ,2.40336 ,23.58181 
185 ,36.7281 ,1.36136 ,2.38625 ,23.41392 
186 ,36.9211 ,1.36330 ,2.37599 ,23.31318 
187 ,37.1288 ,1.36539 ,2.35203 ,23.07814 
188 ,37.3368 ,1.36741 ,2.34519 ,23.01098 
189 ,37.5289 ,1.36934 ,2.31439 ,22.70877 
190 ,37.7209 ,1.37125 ,2.31439 ,22.70877 
191 ,37.9130 ,1.37319 ,2.30754 ,22.64162 
192 ,38.1212 ,1.37528 ,2.26990 ,22.27226 
193 ,38.3134 ,1.37719 ,2.26306 ,22.20510 
194 ,38.5054 ,1.37911 ,2.24937 ,22.07079 
195 ,38.6975 ,1.38108 ,2.23568 ,21.93647 
196 ,38.8891 ,1.38299 ,2.21172 ,21.70143 
197 ,39.0976 ,1.38497 ,2.21172 ,21.70143 
198 ,39.3057 ,1.38711 ,2.18092 ,21.39922 
199 ,39.4973 ,1.38901 ,2.17750 ,21.36564 
200 ,39.7215 ,1.39109 ,2.15355 ,21.13059 
201 ,39.9297 ,1.39328 ,2.15355 ,21.13059 
202 ,40.1379 ,1.39541 ,2.13644 ,20.96270 
203 ,40.3620 ,1.39752 ,2.10564 ,20.66050 
204 ,40.5702 ,1.39965 ,2.11590 ,20.76123 
205 ,40.7621 ,1.40169 ,2.07826 ,20.39187 
206 ,40.9702 ,1.40376 ,2.05773 ,20.19040 
207 ,41.1622 ,1.40565 ,2.04746 ,20.08967 
208 ,41.3544 ,1.40759 ,2.05430 ,20.15682 
209 ,41.5463 ,1.40950 ,2.02008 ,19.82104 
210 ,41.7547 ,1.41161 ,2.00982 ,19.72031 
211 ,41.9627 ,1.41368 ,1.98586 ,19.48526 
212 ,42.1544 ,1.41558 ,1.98928 ,19.51884 
213 ,42.3467 ,1.41753 ,1.95848 ,19.21663 
214 ,42.5550 ,1.41957 ,1.95848 ,19.21663 
215 ,42.7469 ,1.42151 ,1.93111 ,18.94801 
216 ,42.9711 ,1.42358 ,1.92768 ,18.91443 
217 ,43.1792 ,1.42587 ,1.90715 ,18.71296 
218 ,43.3712 ,1.42775 ,1.88319 ,18.47791 
219 ,43.5632 ,1.42972 ,1.86608 ,18.31002 
220 ,43.7553 ,1.43161 ,1.87977 ,18.44433 
221 ,43.9473 ,1.43354 ,1.84555 ,18.10855 
222 ,44.1396 ,1.43542 ,1.85582 ,18.20928 
223 ,44.3316 ,1.43735 ,1.81475 ,17.80634 
224 ,44.5397 ,1.43941 ,1.81817 ,17.83992 
225 ,44.7317 ,1.44133 ,1.79422 ,17.60487 
226 ,44.9239 ,1.44327 ,1.76684 ,17.33625 
227 ,45.1159 ,1.44518 ,1.77369 ,17.40340 
228 ,45.2920 ,1.44705 ,1.74289 ,17.10120 
229 ,45.4837 ,1.44883 ,1.73946 ,17.06762 
230 ,45.6759 ,1.45084 ,1.74289 ,17.10120 
231 ,45.8682 ,1.45275 ,1.70524 ,16.73184 
232 ,46.0604 ,1.45463 ,1.70866 ,16.76542 
233 ,46.2684 ,1.45665 ,1.68129 ,16.49679 
234 ,46.4762 ,1.45881 ,1.68471 ,16.53037 
235 ,46.6524 ,1.46066 ,1.65391 ,16.22816 
236 ,46.8448 ,1.46247 ,1.63680 ,16.06027 
237 ,47.0366 ,1.46436 ,1.64707 ,16.16101 
238 ,47.2289 ,1.46627 ,1.61284 ,15.82522 
239 ,47.4210 ,1.46824 ,1.60258 ,15.72449 
240 ,47.6130 ,1.47030 ,1.57862 ,15.48944 
241 ,47.7889 ,1.47204 ,1.56836 ,15.38871 
242 ,47.9811 ,1.47387 ,1.56151 ,15.32155 
243 ,48.1732 ,1.47579 ,1.54782 ,15.18724 
