Data stamp = , 30-04-2022 22:39:10 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,4.98710 ,48.93343 
2 ,0.2126 ,1.04959 ,4.98368 ,48.89985 
3 ,0.8372 ,1.05201 ,4.99394 ,49.00058 
4 ,1.0451 ,1.05460 ,4.98026 ,48.86627 
5 ,1.2374 ,1.05663 ,5.00079 ,49.06774 
6 ,1.4454 ,1.05859 ,4.97341 ,48.79911 
7 ,1.6373 ,1.06053 ,4.96315 ,48.69838 
8 ,1.8296 ,1.06254 ,4.92550 ,48.32902 
9 ,2.0379 ,1.06458 ,4.92208 ,48.29544 
10 ,2.2297 ,1.06664 ,4.88786 ,47.95966 
11 ,2.4220 ,1.06845 ,4.87417 ,47.82534 
12 ,2.6138 ,1.07039 ,4.85364 ,47.62387 
13 ,2.8220 ,1.07238 ,4.83652 ,47.45598 
14 ,3.0301 ,1.07451 ,4.80230 ,47.12020 
15 ,3.2222 ,1.07639 ,4.80573 ,47.15378 
16 ,3.4143 ,1.07831 ,4.79546 ,47.05304 
17 ,3.6224 ,1.08036 ,4.77150 ,46.81800 
18 ,3.8141 ,1.08234 ,4.76466 ,46.75084 
19 ,4.0225 ,1.08433 ,4.71675 ,46.28074 
20 ,4.2303 ,1.08651 ,4.71675 ,46.28074 
21 ,4.4225 ,1.08846 ,4.67911 ,45.91138 
22 ,4.6148 ,1.09034 ,4.68253 ,45.94496 
23 ,4.8067 ,1.09228 ,4.65515 ,45.67633 
24 ,4.9990 ,1.09417 ,4.63462 ,45.47486 
25 ,5.2067 ,1.09629 ,4.62093 ,45.34055 
26 ,5.3992 ,1.09818 ,4.60382 ,45.17266 
27 ,5.5911 ,1.10010 ,4.58328 ,44.97119 
28 ,5.7832 ,1.10199 ,4.56275 ,44.76972 
29 ,5.9750 ,1.10394 ,4.54906 ,44.63541 
30 ,6.1675 ,1.10589 ,4.51826 ,44.33320 
31 ,6.3755 ,1.10793 ,4.51484 ,44.29962 
32 ,6.5837 ,1.10993 ,4.47720 ,43.93026 
33 ,6.7916 ,1.11216 ,4.46009 ,43.76237 
34 ,6.9839 ,1.11404 ,4.44982 ,43.66163 
35 ,7.2075 ,1.11620 ,4.42244 ,43.39301 
36 ,7.3998 ,1.11818 ,4.41902 ,43.35943 
37 ,7.5920 ,1.12010 ,4.39849 ,43.15796 
38 ,7.7841 ,1.12206 ,4.36084 ,42.78860 
39 ,7.9762 ,1.12395 ,4.37795 ,42.95649 
40 ,8.1680 ,1.12586 ,4.33004 ,42.48639 
41 ,8.3921 ,1.12809 ,4.31293 ,42.31850 
42 ,8.6003 ,1.13017 ,4.30951 ,42.28492 
43 ,8.7923 ,1.13211 ,4.29582 ,42.15061 
44 ,8.9845 ,1.13408 ,4.27187 ,41.91556 
45 ,9.1765 ,1.13596 ,4.26502 ,41.84841 
46 ,9.3848 ,1.13802 ,4.23422 ,41.54620 
47 ,9.5927 ,1.14010 ,4.22053 ,41.41189 
48 ,9.7850 ,1.14202 ,4.18974 ,41.10968 
49 ,9.9926 ,1.14411 ,4.18631 ,41.07611 
50 ,10.1846 ,1.14603 ,4.14525 ,40.67317 
51 ,10.3767 ,1.14796 ,4.16578 ,40.87464 
52 ,10.5853 ,1.14995 ,4.12129 ,40.43812 
53 ,10.7772 ,1.15204 ,4.11445 ,40.37096 
54 ,10.9695 ,1.15383 ,4.09049 ,40.13591 
55 ,11.1769 ,1.15594 ,4.07680 ,40.00160 
56 ,11.3855 ,1.15803 ,4.05627 ,39.80013 
57 ,11.5777 ,1.15992 ,4.03574 ,39.59866 
58 ,11.7696 ,1.16188 ,4.02205 ,39.46435 
59 ,11.9616 ,1.16379 ,4.01178 ,39.36361 
60 ,12.1378 ,1.16565 ,3.98783 ,39.12856 
61 ,12.3299 ,1.16744 ,3.97414 ,38.99425 
62 ,12.5220 ,1.16946 ,3.95703 ,38.82636 
63 ,12.7141 ,1.17131 ,3.95361 ,38.79278 
64 ,12.9221 ,1.17341 ,3.91596 ,38.42342 
65 ,13.1301 ,1.17548 ,3.91254 ,38.38984 
66 ,13.3223 ,1.17744 ,3.87490 ,38.02048 
67 ,13.5302 ,1.17945 ,3.87147 ,37.98690 
68 ,13.7221 ,1.18138 ,3.84067 ,37.68470 
69 ,13.9146 ,1.18327 ,3.85779 ,37.85259 
70 ,14.1066 ,1.18523 ,3.81330 ,37.41607 
71 ,14.3148 ,1.18724 ,3.81330 ,37.41607 
72 ,14.5228 ,1.18939 ,3.76881 ,36.97955 
73 ,14.7150 ,1.19130 ,3.77223 ,37.01313 
74 ,14.9230 ,1.19343 ,3.73117 ,36.61019 
75 ,15.1311 ,1.19544 ,3.74143 ,36.71093 
76 ,15.3229 ,1.19741 ,3.70379 ,36.34157 
77 ,15.5153 ,1.19932 ,3.70721 ,36.37514 
78 ,15.7073 ,1.20123 ,3.68325 ,36.14010 
79 ,15.8989 ,1.20317 ,3.66957 ,36.00578 
80 ,16.0915 ,1.20505 ,3.66272 ,35.93863 
81 ,16.2995 ,1.20709 ,3.63877 ,35.70358 
82 ,16.4914 ,1.20903 ,3.62850 ,35.60284 
83 ,16.6838 ,1.21101 ,3.58059 ,35.13275 
84 ,16.8757 ,1.21292 ,3.58743 ,35.19990 
85 ,17.0680 ,1.21483 ,3.56006 ,34.93128 
86 ,17.2757 ,1.21690 ,3.55663 ,34.89770 
87 ,17.4679 ,1.21879 ,3.53952 ,34.72981 
88 ,17.6599 ,1.22073 ,3.51557 ,34.49476 
89 ,17.8522 ,1.22269 ,3.50872 ,34.42760 
90 ,18.0439 ,1.22473 ,3.48819 ,34.22613 
91 ,18.2844 ,1.22690 ,3.48477 ,34.19255 
92 ,18.4924 ,1.22907 ,3.44370 ,33.78961 
93 ,18.6685 ,1.23092 ,3.41633 ,33.52099 
94 ,18.8605 ,1.23273 ,3.39921 ,33.35310 
95 ,19.0527 ,1.23465 ,3.41290 ,33.48741 
96 ,19.2607 ,1.23679 ,3.37868 ,33.15163 
97 ,19.4690 ,1.23886 ,3.36499 ,33.01731 
98 ,19.6608 ,1.24079 ,3.33419 ,32.71511 
99 ,19.8530 ,1.24262 ,3.33419 ,32.71511 
100 ,20.0452 ,1.24459 ,3.29997 ,32.37933 
101 ,20.2368 ,1.24662 ,3.30682 ,32.44648 
102 ,20.4291 ,1.24844 ,3.29655 ,32.34575 
103 ,20.6213 ,1.25031 ,3.24180 ,31.80849 
104 ,20.8292 ,1.25242 ,3.25206 ,31.90923 
105 ,21.0216 ,1.25430 ,3.21100 ,31.50629 
106 ,21.2137 ,1.25627 ,3.22126 ,31.60702 
107 ,21.4055 ,1.25818 ,3.20757 ,31.47271 
108 ,21.5978 ,1.26009 ,3.19046 ,31.30482 
109 ,21.7899 ,1.26205 ,3.18020 ,31.20409 
110 ,21.9818 ,1.26399 ,3.13913 ,30.80115 
111 ,22.1741 ,1.26587 ,3.14597 ,30.86830 
112 ,22.3663 ,1.26784 ,3.11175 ,30.53252 
113 ,22.6062 ,1.27003 ,3.11175 ,30.53252 
114 ,22.7982 ,1.27213 ,3.07753 ,30.19674 
115 ,22.9903 ,1.27405 ,3.07753 ,30.19674 
116 ,23.1821 ,1.27594 ,3.04331 ,29.86095 
117 ,23.3904 ,1.27799 ,3.04673 ,29.89453 
118 ,23.5827 ,1.27994 ,3.01251 ,29.55875 
119 ,23.7905 ,1.28204 ,3.01935 ,29.62590 
120 ,23.9828 ,1.28392 ,2.97829 ,29.22297 
121 ,24.1749 ,1.28590 ,2.96460 ,29.08865 
122 ,24.3829 ,1.28791 ,2.94407 ,28.88718 
123 ,24.5748 ,1.28988 ,2.95091 ,28.95434 
124 ,24.7831 ,1.29188 ,2.93722 ,28.82003 
125 ,24.9909 ,1.29400 ,2.92011 ,28.65213 
126 ,25.1832 ,1.29593 ,2.89273 ,28.38351 
127 ,25.3751 ,1.29790 ,2.87562 ,28.21562 
128 ,25.5673 ,1.29975 ,2.86878 ,28.14846 
129 ,25.7589 ,1.30164 ,2.83798 ,27.84625 
130 ,25.9350 ,1.30359 ,2.83456 ,27.81268 
131 ,26.1435 ,1.30540 ,2.82087 ,27.67836 
132 ,26.3837 ,1.30791 ,2.79349 ,27.40974 
133 ,26.5760 ,1.30988 ,2.79007 ,27.37616 
134 ,26.7835 ,1.31195 ,2.76269 ,27.10753 
135 ,26.9760 ,1.31388 ,2.74216 ,26.90606 
136 ,27.1840 ,1.31598 ,2.72847 ,26.77175 
137 ,27.3763 ,1.31791 ,2.71820 ,26.67101 
138 ,27.5683 ,1.31977 ,2.71478 ,26.63744 
139 ,27.7603 ,1.32168 ,2.68740 ,26.36881 
140 ,27.9518 ,1.32362 ,2.68740 ,26.36881 
141 ,28.1443 ,1.32555 ,2.65318 ,26.03303 
142 ,28.3365 ,1.32747 ,2.63265 ,25.83156 
143 ,28.5445 ,1.32957 ,2.62238 ,25.73082 
144 ,28.7366 ,1.33145 ,2.61554 ,25.66367 
145 ,28.9286 ,1.33339 ,2.60527 ,25.56293 
146 ,29.1207 ,1.33528 ,2.57789 ,25.29430 
147 ,29.3287 ,1.33731 ,2.57789 ,25.29430 
148 ,29.5208 ,1.33930 ,2.55736 ,25.09283 
149 ,29.7131 ,1.34118 ,2.55052 ,25.02568 
150 ,29.9209 ,1.34330 ,2.52656 ,24.79063 
151 ,30.0967 ,1.34516 ,2.50945 ,24.62274 
152 ,30.2892 ,1.34701 ,2.50945 ,24.62274 
153 ,30.4974 ,1.34906 ,2.46496 ,24.18622 
154 ,30.6892 ,1.35099 ,2.47865 ,24.32053 
155 ,30.8815 ,1.35290 ,2.44443 ,23.98475 
156 ,31.0735 ,1.35481 ,2.43416 ,23.88402 
157 ,31.2658 ,1.35675 ,2.41705 ,23.71612 
158 ,31.4738 ,1.35879 ,2.40336 ,23.58181 
159 ,31.6979 ,1.36105 ,2.38283 ,23.38034 
160 ,31.8899 ,1.36302 ,2.37941 ,23.34676 
161 ,32.0979 ,1.36504 ,2.35545 ,23.11171 
162 ,32.2897 ,1.36697 ,2.36230 ,23.17887 
163 ,32.4819 ,1.36894 ,2.31781 ,22.74235 
164 ,32.6900 ,1.37098 ,2.32465 ,22.80951 
165 ,32.9143 ,1.37309 ,2.29385 ,22.50731 
166 ,33.1062 ,1.37516 ,2.28701 ,22.44015 
167 ,33.3145 ,1.37723 ,2.27332 ,22.30584 
168 ,33.5064 ,1.37920 ,2.24594 ,22.03721 
169 ,33.7145 ,1.38121 ,2.23226 ,21.90290 
170 ,33.9228 ,1.38334 ,2.22883 ,21.86932 
171 ,34.1149 ,1.38523 ,2.19803 ,21.56711 
172 ,34.3066 ,1.38717 ,2.20146 ,21.60069 
173 ,34.4986 ,1.38904 ,2.17408 ,21.33206 
174 ,34.6908 ,1.39102 ,2.17750 ,21.36564 
175 ,34.8831 ,1.39291 ,2.13986 ,20.99628 
176 ,35.0911 ,1.39498 ,2.15012 ,21.09702 
177 ,35.2834 ,1.39694 ,2.11590 ,20.76123 
178 ,35.5069 ,1.39901 ,2.11248 ,20.72766 
179 ,35.6990 ,1.40105 ,2.10564 ,20.66050 
180 ,35.8913 ,1.40301 ,2.09195 ,20.52619 
181 ,36.1316 ,1.40538 ,2.05088 ,20.12325 
182 ,36.3239 ,1.40737 ,2.06115 ,20.22398 
183 ,36.5318 ,1.40938 ,2.03377 ,19.95535 
184 ,36.7235 ,1.41131 ,2.03035 ,19.92178 
185 ,36.9160 ,1.41325 ,1.98586 ,19.48526 
186 ,37.1080 ,1.41527 ,1.98586 ,19.48526 
187 ,37.2999 ,1.41701 ,1.97559 ,19.38452 
188 ,37.4922 ,1.41897 ,1.96190 ,19.25021 
189 ,37.6843 ,1.42090 ,1.93795 ,19.01516 
190 ,37.8924 ,1.42297 ,1.93111 ,18.94801 
191 ,38.1003 ,1.42507 ,1.92426 ,18.88085 
192 ,38.2925 ,1.42701 ,1.89688 ,18.61222 
193 ,38.4846 ,1.42893 ,1.90715 ,18.71296 
194 ,38.6768 ,1.43088 ,1.86951 ,18.34360 
195 ,38.8845 ,1.43292 ,1.87977 ,18.44433 
196 ,39.0929 ,1.43489 ,1.85240 ,18.17570 
197 ,39.2850 ,1.43692 ,1.85240 ,18.17570 
198 ,39.4771 ,1.43887 ,1.80791 ,17.73919 
199 ,39.6851 ,1.44081 ,1.82502 ,17.90708 
200 ,39.8773 ,1.44285 ,1.78053 ,17.47056 
201 ,40.0690 ,1.44473 ,1.78395 ,17.50414 
202 ,40.2774 ,1.44687 ,1.76000 ,17.26909 
203 ,40.4856 ,1.44896 ,1.77026 ,17.36983 
204 ,40.6777 ,1.45085 ,1.73604 ,17.03404 
205 ,40.8856 ,1.45294 ,1.72578 ,16.93331 
206 ,41.0773 ,1.45487 ,1.70524 ,16.73184 
207 ,41.2697 ,1.45678 ,1.70182 ,16.69826 
208 ,41.4619 ,1.45866 ,1.69155 ,16.59752 
209 ,41.6540 ,1.46054 ,1.67444 ,16.42963 
210 ,41.8462 ,1.46251 ,1.67444 ,16.42963 
211 ,42.0380 ,1.46444 ,1.64707 ,16.16101 
212 ,42.2458 ,1.46652 ,1.65049 ,16.19458 
213 ,42.4383 ,1.46841 ,1.61284 ,15.82522 
214 ,42.6464 ,1.47044 ,1.61627 ,15.85880 
215 ,42.8545 ,1.47255 ,1.58547 ,15.55660 
216 ,43.0466 ,1.47449 ,1.58547 ,15.55660 
217 ,43.2542 ,1.47659 ,1.55467 ,15.25439 
218 ,43.4468 ,1.47849 ,1.57178 ,15.42228 
219 ,43.6547 ,1.48057 ,1.53071 ,15.01934 
220 ,43.8469 ,1.48252 ,1.50676 ,14.78430 
221 ,44.0388 ,1.48443 ,1.52045 ,14.91861 
222 ,44.2309 ,1.48637 ,1.48622 ,14.58283 
223 ,44.4388 ,1.48844 ,1.48965 ,14.61640 
224 ,44.6312 ,1.49029 ,1.45885 ,14.31420 
225 ,44.8073 ,1.49226 ,1.46227 ,14.34778 
226 ,44.9990 ,1.49404 ,1.44516 ,14.17989 
227 ,45.1915 ,1.49589 ,1.41778 ,13.91126 
228 ,45.3835 ,1.49790 ,1.42805 ,14.01199 
229 ,45.5756 ,1.49977 ,1.39383 ,13.67621 
230 ,45.7679 ,1.50173 ,1.39040 ,13.64263 
231 ,45.9597 ,1.50361 ,1.39725 ,13.70979 
232 ,46.1518 ,1.50554 ,1.35276 ,13.27327 
233 ,46.3279 ,1.50742 ,1.37329 ,13.47474 
234 ,46.5200 ,1.50920 ,1.34591 ,13.20612 
235 ,46.7117 ,1.51121 ,1.31854 ,12.93749 
236 ,46.9043 ,1.51309 ,1.31169 ,12.87033 
237 ,47.1122 ,1.51514 ,1.30143 ,12.76960 
238 ,47.3042 ,1.51708 ,1.29458 ,12.70244 
239 ,47.4803 ,1.51892 ,1.26378 ,12.40024 
240 ,47.6721 ,1.52076 ,1.25009 ,12.26592 
241 ,47.8486 ,1.52267 ,1.26036 ,12.36666 
242 ,48.0407 ,1.52443 ,1.24667 ,12.23235 
243 ,48.2326 ,1.52637 ,1.20903 ,11.86298 
