Data stamp = , 30-04-2022 01:18:16 997

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40803 ,53.06356 
2 ,0.2079 ,0.99955 ,5.40460 ,53.02998 
3 ,0.8808 ,1.00219 ,5.41487 ,53.13072 
4 ,1.0885 ,1.00498 ,5.42172 ,53.19787 
5 ,1.2968 ,1.00704 ,5.39434 ,52.92925 
6 ,1.5049 ,1.00923 ,5.38065 ,52.79493 
7 ,1.6968 ,1.01115 ,5.36012 ,52.59346 
8 ,1.8891 ,1.01313 ,5.35327 ,52.52631 
9 ,2.0970 ,1.01526 ,5.33616 ,52.35841 
10 ,2.2889 ,1.01710 ,5.31905 ,52.19052 
11 ,2.4811 ,1.01904 ,5.29167 ,51.92190 
12 ,2.6733 ,1.02099 ,5.27798 ,51.78758 
13 ,2.8815 ,1.02301 ,5.24376 ,51.45180 
14 ,3.0732 ,1.02495 ,5.23692 ,51.38464 
15 ,3.2657 ,1.02689 ,5.22665 ,51.28391 
16 ,3.4734 ,1.02887 ,5.21296 ,51.14960 
17 ,3.6658 ,1.03083 ,5.17190 ,50.74666 
18 ,3.8579 ,1.03284 ,5.14452 ,50.47803 
19 ,4.0660 ,1.03488 ,5.13083 ,50.34372 
20 ,4.2739 ,1.03691 ,5.13083 ,50.34372 
21 ,4.4657 ,1.03889 ,5.09319 ,49.97436 
22 ,4.6582 ,1.04083 ,5.09319 ,49.97436 
23 ,4.8503 ,1.04285 ,5.06923 ,49.73931 
24 ,5.0421 ,1.04459 ,5.03843 ,49.43710 
25 ,5.2346 ,1.04654 ,5.03501 ,49.40352 
26 ,5.4267 ,1.04848 ,5.02474 ,49.30279 
27 ,5.6182 ,1.05049 ,5.00079 ,49.06774 
28 ,5.8107 ,1.05234 ,4.98710 ,48.93343 
29 ,6.0188 ,1.05440 ,4.94946 ,48.56407 
30 ,6.2108 ,1.05631 ,4.94603 ,48.53049 
31 ,6.4030 ,1.05821 ,4.91181 ,48.19471 
32 ,6.5951 ,1.06012 ,4.90497 ,48.12755 
33 ,6.7871 ,1.06205 ,4.89128 ,47.99324 
34 ,6.9952 ,1.06418 ,4.87417 ,47.82534 
35 ,7.2032 ,1.06620 ,4.83310 ,47.42240 
36 ,7.3954 ,1.06810 ,4.83310 ,47.42240 
37 ,7.6033 ,1.07023 ,4.79888 ,47.08662 
38 ,7.7952 ,1.07219 ,4.78177 ,46.91873 
39 ,7.9715 ,1.07406 ,4.77493 ,46.85157 
40 ,8.1795 ,1.07585 ,4.75439 ,46.65010 
41 ,8.3879 ,1.07807 ,4.74413 ,46.54937 
42 ,8.5794 ,1.08003 ,4.70648 ,46.18001 
43 ,8.7718 ,1.08184 ,4.70648 ,46.18001 
44 ,8.9639 ,1.08381 ,4.68595 ,45.97854 
45 ,9.1721 ,1.08591 ,4.67568 ,45.87780 
46 ,9.3804 ,1.08791 ,4.64146 ,45.54202 
47 ,9.5722 ,1.08992 ,4.61751 ,45.30697 
48 ,9.7805 ,1.09186 ,4.60724 ,45.20624 
49 ,9.9720 ,1.09403 ,4.59013 ,45.03835 
50 ,10.1646 ,1.09585 ,4.56617 ,44.80330 
51 ,10.3725 ,1.09792 ,4.55249 ,44.66898 
52 ,10.5646 ,1.09980 ,4.53880 ,44.53467 
53 ,10.7728 ,1.10190 ,4.51826 ,44.33320 
54 ,10.9804 ,1.10392 ,4.50115 ,44.16531 
55 ,11.1727 ,1.10591 ,4.48062 ,43.96384 
56 ,11.3810 ,1.10792 ,4.45324 ,43.69521 
57 ,11.5731 ,1.10993 ,4.43955 ,43.56090 
58 ,11.7650 ,1.11191 ,4.41560 ,43.32585 
59 ,11.9573 ,1.11370 ,4.38822 ,43.05723 
60 ,12.1488 ,1.11564 ,4.39507 ,43.12438 
61 ,12.3414 ,1.11765 ,4.37111 ,42.88933 
62 ,12.5493 ,1.11964 ,4.36084 ,42.78860 
63 ,12.7415 ,1.12153 ,4.32320 ,42.41924 
64 ,12.9336 ,1.12353 ,4.32320 ,42.41924 
65 ,13.1417 ,1.12550 ,4.30951 ,42.28492 
66 ,13.3498 ,1.12765 ,4.29240 ,42.11703 
67 ,13.5578 ,1.12975 ,4.25133 ,41.71409 
68 ,13.7660 ,1.13172 ,4.25476 ,41.74767 
69 ,13.9575 ,1.13376 ,4.21369 ,41.34473 
70 ,14.1661 ,1.13587 ,4.22053 ,41.41189 
71 ,14.3578 ,1.13786 ,4.19316 ,41.14326 
72 ,14.5503 ,1.13966 ,4.17947 ,41.00895 
73 ,14.7421 ,1.14159 ,4.16578 ,40.87464 
74 ,14.9343 ,1.14345 ,4.14525 ,40.67317 
75 ,15.1266 ,1.14543 ,4.13840 ,40.60601 
76 ,15.3348 ,1.14745 ,4.09391 ,40.16949 
77 ,15.5427 ,1.14960 ,4.09734 ,40.20307 
78 ,15.7507 ,1.15166 ,4.07338 ,39.96802 
79 ,15.9430 ,1.15358 ,4.05969 ,39.83371 
80 ,16.1510 ,1.15571 ,4.04943 ,39.73297 
81 ,16.3589 ,1.15772 ,4.01178 ,39.36361 
82 ,16.5510 ,1.15962 ,4.01520 ,39.39719 
83 ,16.7432 ,1.16157 ,3.98098 ,39.06141 
84 ,16.9354 ,1.16346 ,3.96387 ,38.89352 
85 ,17.1593 ,1.16571 ,3.94676 ,38.72562 
86 ,17.3515 ,1.16763 ,3.93307 ,38.59131 
87 ,17.5433 ,1.16957 ,3.92281 ,38.49058 
88 ,17.7358 ,1.17160 ,3.89201 ,38.18837 
89 ,17.9436 ,1.17358 ,3.90227 ,38.28911 
90 ,18.1198 ,1.17545 ,3.86121 ,37.88617 
91 ,18.3120 ,1.17724 ,3.86121 ,37.88617 
92 ,18.5039 ,1.17918 ,3.84752 ,37.75185 
93 ,18.6956 ,1.18115 ,3.80987 ,37.38249 
94 ,18.9038 ,1.18314 ,3.81672 ,37.44965 
95 ,19.1123 ,1.18521 ,3.79276 ,37.21460 
96 ,19.3203 ,1.18734 ,3.75512 ,36.84524 
97 ,19.5283 ,1.18944 ,3.76196 ,36.91240 
98 ,19.7205 ,1.19129 ,3.72432 ,36.54303 
99 ,19.9126 ,1.19332 ,3.70379 ,36.34157 
100 ,20.1206 ,1.19531 ,3.69694 ,36.27441 
101 ,20.2963 ,1.19725 ,3.68325 ,36.14010 
102 ,20.4886 ,1.19901 ,3.67299 ,36.03936 
103 ,20.6808 ,1.20097 ,3.65246 ,35.83789 
104 ,20.8724 ,1.20292 ,3.62508 ,35.56926 
105 ,21.0649 ,1.20482 ,3.62850 ,35.60284 
106 ,21.2730 ,1.20675 ,3.59428 ,35.26706 
107 ,21.4811 ,1.20894 ,3.58059 ,35.13275 
108 ,21.6731 ,1.21091 ,3.56006 ,34.93128 
109 ,21.8811 ,1.21288 ,3.54979 ,34.83054 
110 ,22.0730 ,1.21487 ,3.51215 ,34.46118 
111 ,22.2653 ,1.21677 ,3.53268 ,34.66265 
112 ,22.4573 ,1.21887 ,3.49846 ,34.32687 
113 ,22.6656 ,1.22078 ,3.48819 ,34.22613 
114 ,22.8576 ,1.22269 ,3.45397 ,33.89035 
115 ,23.0653 ,1.22476 ,3.45397 ,33.89035 
116 ,23.2578 ,1.22672 ,3.42317 ,33.58814 
117 ,23.4498 ,1.22862 ,3.41975 ,33.55457 
118 ,23.6418 ,1.23053 ,3.39579 ,33.31952 
119 ,23.8341 ,1.23251 ,3.37184 ,33.08447 
120 ,24.0260 ,1.23440 ,3.37868 ,33.15163 
121 ,24.2182 ,1.23640 ,3.33762 ,32.74869 
122 ,24.4102 ,1.23827 ,3.33077 ,32.68153 
123 ,24.6024 ,1.24013 ,3.32393 ,32.61437 
124 ,24.7944 ,1.24203 ,3.29313 ,32.31217 
125 ,24.9866 ,1.24399 ,3.29655 ,32.34575 
126 ,25.1784 ,1.24590 ,3.26917 ,32.07712 
127 ,25.3868 ,1.24799 ,3.26233 ,32.00996 
128 ,25.5789 ,1.25001 ,3.22468 ,31.64060 
129 ,25.7709 ,1.25178 ,3.22811 ,31.67418 
130 ,25.9787 ,1.25379 ,3.21100 ,31.50629 
131 ,26.1872 ,1.25592 ,3.20073 ,31.40555 
132 ,26.3792 ,1.25800 ,3.16651 ,31.06977 
133 ,26.5712 ,1.25979 ,3.16309 ,31.03619 
134 ,26.7635 ,1.26175 ,3.14255 ,30.83472 
135 ,26.9715 ,1.26386 ,3.12202 ,30.63325 
136 ,27.1634 ,1.26571 ,3.12886 ,30.70041 
137 ,27.3554 ,1.26764 ,3.07411 ,30.16316 
138 ,27.5797 ,1.26979 ,3.08780 ,30.29747 
139 ,27.7879 ,1.27201 ,3.06042 ,30.02884 
140 ,27.9957 ,1.27409 ,3.03647 ,29.79380 
141 ,28.1880 ,1.27600 ,3.02962 ,29.72664 
142 ,28.3960 ,1.27804 ,2.99882 ,29.42444 
143 ,28.5881 ,1.27997 ,2.99540 ,29.39086 
144 ,28.7961 ,1.28202 ,2.97144 ,29.15581 
145 ,29.0042 ,1.28403 ,2.96118 ,29.05507 
146 ,29.1964 ,1.28603 ,2.93380 ,28.78645 
147 ,29.3882 ,1.28803 ,2.94064 ,28.85360 
148 ,29.5802 ,1.28986 ,2.91327 ,28.58498 
149 ,29.7726 ,1.29186 ,2.88931 ,28.34993 
150 ,29.9808 ,1.29390 ,2.87562 ,28.21562 
151 ,30.1726 ,1.29580 ,2.86193 ,28.08130 
152 ,30.3648 ,1.29769 ,2.86536 ,28.11488 
153 ,30.5568 ,1.29970 ,2.83114 ,27.77910 
154 ,30.7489 ,1.30157 ,2.83114 ,27.77910 
155 ,30.9409 ,1.30361 ,2.78322 ,27.30900 
156 ,31.1332 ,1.30540 ,2.79007 ,27.37616 
157 ,31.3253 ,1.30737 ,2.79349 ,27.40974 
158 ,31.5174 ,1.30931 ,2.75243 ,27.00680 
159 ,31.7253 ,1.31139 ,2.74216 ,26.90606 
160 ,31.9337 ,1.31343 ,2.71478 ,26.63744 
161 ,32.1576 ,1.31559 ,2.72505 ,26.73817 
162 ,32.3654 ,1.31773 ,2.70109 ,26.50312 
163 ,32.5578 ,1.31964 ,2.67029 ,26.20092 
164 ,32.7658 ,1.32173 ,2.67029 ,26.20092 
165 ,32.9579 ,1.32364 ,2.63949 ,25.89871 
166 ,33.1660 ,1.32575 ,2.63607 ,25.86514 
167 ,33.3580 ,1.32767 ,2.60869 ,25.59651 
168 ,33.5341 ,1.32955 ,2.60869 ,25.59651 
169 ,33.7262 ,1.33140 ,2.58816 ,25.39504 
170 ,33.9183 ,1.33324 ,2.56763 ,25.19357 
171 ,34.1101 ,1.33521 ,2.55394 ,25.05926 
172 ,34.3023 ,1.33706 ,2.54367 ,24.95852 
173 ,34.4943 ,1.33901 ,2.52314 ,24.75705 
174 ,34.6867 ,1.34098 ,2.52656 ,24.79063 
175 ,34.8945 ,1.34304 ,2.49234 ,24.45485 
176 ,35.0866 ,1.34496 ,2.49234 ,24.45485 
177 ,35.2788 ,1.34684 ,2.46154 ,24.15264 
178 ,35.4711 ,1.34878 ,2.45470 ,24.08549 
179 ,35.6631 ,1.35076 ,2.44785 ,24.01833 
180 ,35.8550 ,1.35258 ,2.40679 ,23.61539 
181 ,36.0472 ,1.35451 ,2.41705 ,23.71612 
182 ,36.2393 ,1.35642 ,2.39652 ,23.51465 
183 ,36.4315 ,1.35840 ,2.38968 ,23.44750 
184 ,36.6233 ,1.36032 ,2.37599 ,23.31318 
185 ,36.8156 ,1.36226 ,2.33834 ,22.94382 
186 ,37.0398 ,1.36446 ,2.32123 ,22.77593 
187 ,37.2313 ,1.36640 ,2.31097 ,22.67520 
188 ,37.4399 ,1.36840 ,2.30070 ,22.57446 
189 ,37.6479 ,1.37060 ,2.28701 ,22.44015 
190 ,37.8558 ,1.37262 ,2.26306 ,22.20510 
191 ,38.0480 ,1.37452 ,2.26306 ,22.20510 
192 ,38.2560 ,1.37668 ,2.22199 ,21.80216 
193 ,38.4482 ,1.37853 ,2.22541 ,21.83574 
194 ,38.6402 ,1.38048 ,2.20830 ,21.66785 
195 ,38.8323 ,1.38238 ,2.18777 ,21.46638 
196 ,39.0404 ,1.38436 ,2.18092 ,21.39922 
197 ,39.2325 ,1.38640 ,2.15355 ,21.13059 
198 ,39.4241 ,1.38831 ,2.16039 ,21.19775 
199 ,39.6326 ,1.39035 ,2.12617 ,20.86197 
200 ,39.8408 ,1.39239 ,2.11248 ,20.72766 
201 ,40.0488 ,1.39453 ,2.10906 ,20.69408 
202 ,40.2409 ,1.39650 ,2.09879 ,20.59334 
203 ,40.4489 ,1.39847 ,2.08168 ,20.42545 
204 ,40.6730 ,1.40080 ,2.04746 ,20.08967 
205 ,40.8812 ,1.40282 ,2.04746 ,20.08967 
206 ,41.0732 ,1.40479 ,2.03377 ,19.95535 
207 ,41.2812 ,1.40685 ,2.01666 ,19.78746 
208 ,41.4731 ,1.40880 ,1.99270 ,19.55241 
209 ,41.6651 ,1.41072 ,2.00639 ,19.68673 
210 ,41.8577 ,1.41262 ,1.97559 ,19.38452 
211 ,42.0816 ,1.41481 ,1.96533 ,19.28379 
212 ,42.2739 ,1.41683 ,1.93453 ,18.98158 
213 ,42.4817 ,1.41889 ,1.94822 ,19.11590 
214 ,42.6578 ,1.42075 ,1.90715 ,18.71296 
215 ,42.8497 ,1.42249 ,1.91057 ,18.74654 
216 ,43.0416 ,1.42447 ,1.89688 ,18.61222 
217 ,43.2337 ,1.42636 ,1.86608 ,18.31002 
218 ,43.4262 ,1.42833 ,1.86951 ,18.34360 
219 ,43.6177 ,1.43020 ,1.84897 ,18.14213 
220 ,43.8099 ,1.43217 ,1.84213 ,18.07497 
221 ,44.0500 ,1.43440 ,1.81133 ,17.77276 
222 ,44.2426 ,1.43652 ,1.80791 ,17.73919 
223 ,44.4505 ,1.43858 ,1.77711 ,17.43698 
224 ,44.6587 ,1.44062 ,1.78737 ,17.53772 
225 ,44.8665 ,1.44256 ,1.75315 ,17.20193 
226 ,45.0589 ,1.44463 ,1.74973 ,17.16836 
227 ,45.2672 ,1.44673 ,1.73604 ,17.03404 
228 ,45.4590 ,1.44865 ,1.71551 ,16.83257 
229 ,45.6513 ,1.45055 ,1.69498 ,16.63110 
230 ,45.8594 ,1.45266 ,1.67786 ,16.46321 
231 ,46.0509 ,1.45455 ,1.66418 ,16.32890 
232 ,46.2435 ,1.45646 ,1.67102 ,16.39605 
233 ,46.4352 ,1.45836 ,1.63680 ,16.06027 
234 ,46.6279 ,1.46033 ,1.63338 ,16.02669 
235 ,46.8357 ,1.46238 ,1.61969 ,15.89238 
236 ,47.0278 ,1.46433 ,1.60942 ,15.79164 
237 ,47.2197 ,1.46620 ,1.59573 ,15.65733 
238 ,47.4279 ,1.46831 ,1.57862 ,15.48944 
239 ,47.6201 ,1.47027 ,1.57178 ,15.42228 
240 ,47.8121 ,1.47216 ,1.53756 ,15.08650 
241 ,48.0042 ,1.47407 ,1.54098 ,15.12008 
242 ,48.2118 ,1.47613 ,1.51702 ,14.88503 
243 ,48.4043 ,1.47811 ,1.51018 ,14.81787 
