Data stamp = , 29-04-2022 14:38:44 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.01106 ,49.16848 
2 ,0.2060 ,1.04957 ,5.03843 ,49.43710 
3 ,0.8786 ,1.05224 ,5.01790 ,49.23563 
4 ,1.0704 ,1.05499 ,5.03159 ,49.36995 
5 ,1.2633 ,1.05684 ,5.02817 ,49.33637 
6 ,1.4710 ,1.05890 ,5.01448 ,49.20205 
7 ,1.6628 ,1.06082 ,5.00421 ,49.10132 
8 ,1.8549 ,1.06276 ,4.96315 ,48.69838 
9 ,2.0472 ,1.06472 ,4.96657 ,48.73196 
10 ,2.2391 ,1.06662 ,4.93577 ,48.42975 
11 ,2.4313 ,1.06859 ,4.91181 ,48.19471 
12 ,2.6394 ,1.07056 ,4.90497 ,48.12755 
13 ,2.8316 ,1.07251 ,4.89128 ,47.99324 
14 ,3.0396 ,1.07457 ,4.85364 ,47.62387 
15 ,3.2313 ,1.07655 ,4.85364 ,47.62387 
16 ,3.4234 ,1.07850 ,4.82626 ,47.35525 
17 ,3.6158 ,1.08036 ,4.80573 ,47.15378 
18 ,3.8079 ,1.08232 ,4.79888 ,47.08662 
19 ,4.0158 ,1.08436 ,4.76124 ,46.71726 
20 ,4.2080 ,1.08629 ,4.76124 ,46.71726 
21 ,4.4003 ,1.08823 ,4.74413 ,46.54937 
22 ,4.6083 ,1.09035 ,4.73044 ,46.41506 
23 ,4.8000 ,1.09225 ,4.70306 ,46.14643 
24 ,5.2004 ,1.09626 ,4.65173 ,45.64275 
25 ,5.3922 ,1.09820 ,4.65173 ,45.64275 
26 ,5.5847 ,1.10008 ,4.63462 ,45.47486 
27 ,5.7928 ,1.10219 ,4.60040 ,45.13908 
28 ,6.0008 ,1.10426 ,4.57986 ,44.93761 
29 ,6.1928 ,1.10618 ,4.55933 ,44.73614 
30 ,6.3850 ,1.10809 ,4.55933 ,44.73614 
31 ,6.5765 ,1.10996 ,4.53537 ,44.50109 
32 ,6.7691 ,1.11187 ,4.52511 ,44.40036 
33 ,6.9613 ,1.11386 ,4.49773 ,44.13173 
34 ,7.1533 ,1.11573 ,4.47035 ,43.86310 
35 ,7.3615 ,1.11786 ,4.45324 ,43.69521 
36 ,7.5694 ,1.11991 ,4.44982 ,43.66163 
37 ,7.7615 ,1.12188 ,4.43613 ,43.52732 
38 ,7.9538 ,1.12378 ,4.39849 ,43.15796 
39 ,8.1456 ,1.12567 ,4.38822 ,43.05723 
40 ,8.3376 ,1.12757 ,4.36427 ,42.82218 
41 ,8.5296 ,1.12950 ,4.34716 ,42.65429 
42 ,8.7214 ,1.13147 ,4.33689 ,42.55355 
43 ,8.9140 ,1.13340 ,4.30609 ,42.25135 
44 ,9.1221 ,1.13549 ,4.30951 ,42.28492 
45 ,9.3140 ,1.13743 ,4.27871 ,41.98272 
46 ,9.5062 ,1.13928 ,4.27187 ,41.91556 
47 ,9.7142 ,1.14135 ,4.23422 ,41.54620 
48 ,9.9065 ,1.14326 ,4.24107 ,41.61336 
49 ,10.1143 ,1.14539 ,4.19316 ,41.14326 
50 ,10.3225 ,1.14748 ,4.20000 ,41.21042 
51 ,10.5147 ,1.14936 ,4.15551 ,40.77390 
52 ,10.7065 ,1.15132 ,4.14525 ,40.67317 
53 ,10.8984 ,1.15316 ,4.15894 ,40.80748 
54 ,11.1069 ,1.15522 ,4.12129 ,40.43812 
55 ,11.2992 ,1.15720 ,4.11445 ,40.37096 
56 ,11.5071 ,1.15928 ,4.09049 ,40.13591 
57 ,11.6989 ,1.16121 ,4.08023 ,40.03518 
58 ,11.9072 ,1.16330 ,4.04600 ,39.69940 
59 ,12.1314 ,1.16540 ,4.04943 ,39.73297 
60 ,12.3394 ,1.16760 ,4.02205 ,39.46435 
61 ,12.5476 ,1.16959 ,3.99125 ,39.16214 
62 ,12.7555 ,1.17177 ,3.97414 ,38.99425 
63 ,12.9474 ,1.17364 ,3.96729 ,38.92709 
64 ,13.1398 ,1.17558 ,3.95703 ,38.82636 
65 ,13.3319 ,1.17756 ,3.91938 ,38.45700 
66 ,13.5396 ,1.17950 ,3.92965 ,38.55773 
67 ,13.7320 ,1.18148 ,3.89543 ,38.22195 
68 ,13.9242 ,1.18345 ,3.88516 ,38.12122 
69 ,14.1477 ,1.18556 ,3.84752 ,37.75185 
70 ,14.3242 ,1.18759 ,3.84752 ,37.75185 
71 ,14.5164 ,1.18941 ,3.82356 ,37.51681 
72 ,14.7084 ,1.19128 ,3.81330 ,37.41607 
73 ,14.9166 ,1.19336 ,3.80303 ,37.31534 
74 ,15.1085 ,1.19527 ,3.76539 ,36.94597 
75 ,15.3160 ,1.19737 ,3.75512 ,36.84524 
76 ,15.5085 ,1.19932 ,3.72774 ,36.57661 
77 ,15.7004 ,1.20124 ,3.72774 ,36.57661 
78 ,15.8923 ,1.20313 ,3.70037 ,36.30799 
79 ,16.0683 ,1.20502 ,3.70379 ,36.34157 
80 ,16.2606 ,1.20680 ,3.67299 ,36.03936 
81 ,16.4686 ,1.20874 ,3.65588 ,35.87147 
82 ,16.6610 ,1.21079 ,3.63877 ,35.70358 
83 ,16.8532 ,1.21270 ,3.61481 ,35.46853 
84 ,17.0452 ,1.21468 ,3.59770 ,35.30064 
85 ,17.2373 ,1.21656 ,3.61139 ,35.43495 
86 ,17.4291 ,1.21849 ,3.56690 ,34.99843 
87 ,17.6216 ,1.22041 ,3.57717 ,35.09917 
88 ,17.8294 ,1.22251 ,3.53610 ,34.69623 
89 ,18.0217 ,1.22442 ,3.53610 ,34.69623 
90 ,18.2298 ,1.22648 ,3.49846 ,34.32687 
91 ,18.4216 ,1.22844 ,3.49504 ,34.29329 
92 ,18.6138 ,1.23032 ,3.48135 ,34.15898 
93 ,18.8061 ,1.23223 ,3.45739 ,33.92393 
94 ,19.0142 ,1.23421 ,3.45055 ,33.85677 
95 ,19.2062 ,1.23624 ,3.40606 ,33.42025 
96 ,19.4142 ,1.23831 ,3.41975 ,33.55457 
97 ,19.6064 ,1.24025 ,3.37868 ,33.15163 
98 ,19.7985 ,1.24216 ,3.39237 ,33.28594 
99 ,20.0225 ,1.24445 ,3.35815 ,32.95016 
100 ,20.2146 ,1.24633 ,3.34788 ,32.84942 
101 ,20.4066 ,1.24822 ,3.31366 ,32.51364 
102 ,20.5987 ,1.25019 ,3.31708 ,32.54722 
103 ,20.7907 ,1.25206 ,3.28971 ,32.27859 
104 ,20.9829 ,1.25395 ,3.28971 ,32.27859 
105 ,21.1751 ,1.25589 ,3.27259 ,32.11070 
106 ,21.3671 ,1.25787 ,3.23837 ,31.77492 
107 ,21.5752 ,1.25997 ,3.23495 ,31.74134 
108 ,21.7673 ,1.26188 ,3.20415 ,31.43913 
109 ,21.9753 ,1.26398 ,3.21442 ,31.53987 
110 ,22.1832 ,1.26602 ,3.17335 ,31.13693 
111 ,22.3755 ,1.26793 ,3.16651 ,31.06977 
112 ,22.5835 ,1.26998 ,3.14597 ,30.86830 
113 ,22.7756 ,1.27189 ,3.14597 ,30.86830 
114 ,22.9997 ,1.27414 ,3.12886 ,30.70041 
115 ,23.1914 ,1.27608 ,3.10149 ,30.43178 
116 ,23.3840 ,1.27797 ,3.07753 ,30.19674 
117 ,23.5759 ,1.27989 ,3.08438 ,30.26389 
118 ,23.7841 ,1.28202 ,3.03647 ,29.79380 
119 ,23.9756 ,1.28390 ,3.04673 ,29.89453 
120 ,24.1683 ,1.28583 ,3.00224 ,29.45801 
121 ,24.3761 ,1.28793 ,3.00567 ,29.49159 
122 ,24.5684 ,1.28984 ,2.98171 ,29.25654 
123 ,24.7767 ,1.29193 ,2.98171 ,29.25654 
124 ,24.9525 ,1.29383 ,2.95433 ,28.98792 
125 ,25.1445 ,1.29555 ,2.92696 ,28.71929 
126 ,25.3527 ,1.29766 ,2.91669 ,28.61856 
127 ,25.5445 ,1.29959 ,2.90300 ,28.48424 
128 ,25.7529 ,1.30170 ,2.89958 ,28.45066 
129 ,25.9446 ,1.30357 ,2.86536 ,28.11488 
130 ,26.1367 ,1.30553 ,2.86536 ,28.11488 
131 ,26.3289 ,1.30746 ,2.84482 ,27.91341 
132 ,26.5533 ,1.30963 ,2.83798 ,27.84625 
133 ,26.7448 ,1.31161 ,2.79349 ,27.40974 
134 ,26.9374 ,1.31352 ,2.80034 ,27.47689 
135 ,27.1290 ,1.31544 ,2.78322 ,27.30900 
136 ,27.3050 ,1.31728 ,2.75927 ,27.07395 
137 ,27.5136 ,1.31915 ,2.76611 ,27.14111 
138 ,27.7217 ,1.32123 ,2.72847 ,26.77175 
139 ,27.9297 ,1.32334 ,2.71478 ,26.63744 
140 ,28.1218 ,1.32538 ,2.69767 ,26.46954 
141 ,28.3137 ,1.32725 ,2.69083 ,26.40239 
142 ,28.5221 ,1.32928 ,2.66345 ,26.13376 
143 ,28.7299 ,1.33146 ,2.64976 ,25.99945 
144 ,28.9382 ,1.33343 ,2.62238 ,25.73082 
145 ,29.1463 ,1.33559 ,2.60185 ,25.52935 
146 ,29.3543 ,1.33766 ,2.59843 ,25.49577 
147 ,29.5465 ,1.33958 ,2.57789 ,25.29430 
148 ,29.7544 ,1.34169 ,2.57447 ,25.26073 
149 ,29.9465 ,1.34358 ,2.54367 ,24.95852 
150 ,30.1387 ,1.34548 ,2.54367 ,24.95852 
151 ,30.3307 ,1.34744 ,2.52314 ,24.75705 
152 ,30.5224 ,1.34938 ,2.49918 ,24.52200 
153 ,30.7308 ,1.35136 ,2.50261 ,24.55558 
154 ,30.9387 ,1.35349 ,2.47181 ,24.25338 
155 ,31.1469 ,1.35556 ,2.44785 ,24.01833 
156 ,31.3389 ,1.35751 ,2.44443 ,23.98475 
157 ,31.5469 ,1.35961 ,2.42390 ,23.78328 
158 ,31.7390 ,1.36147 ,2.40679 ,23.61539 
159 ,31.9314 ,1.36349 ,2.41021 ,23.64897 
160 ,32.1233 ,1.36537 ,2.37599 ,23.31318 
161 ,32.3315 ,1.36733 ,2.37941 ,23.34676 
162 ,32.5396 ,1.36956 ,2.35545 ,23.11171 
163 ,32.7472 ,1.37157 ,2.32808 ,22.84309 
164 ,32.9399 ,1.37353 ,2.31097 ,22.67520 
165 ,33.1476 ,1.37560 ,2.30412 ,22.60804 
166 ,33.3560 ,1.37758 ,2.28359 ,22.40657 
167 ,33.5478 ,1.37961 ,2.26306 ,22.20510 
168 ,33.7400 ,1.38153 ,2.24937 ,22.07079 
169 ,33.9321 ,1.38344 ,2.24937 ,22.07079 
170 ,34.1403 ,1.38552 ,2.22541 ,21.83574 
171 ,34.3324 ,1.38742 ,2.21857 ,21.76858 
172 ,34.5243 ,1.38936 ,2.18777 ,21.46638 
173 ,34.7164 ,1.39125 ,2.18092 ,21.39922 
174 ,34.9080 ,1.39320 ,2.18092 ,21.39922 
175 ,35.1165 ,1.39519 ,2.14670 ,21.06344 
176 ,35.3245 ,1.39733 ,2.12959 ,20.89555 
177 ,35.5165 ,1.39924 ,2.13301 ,20.92912 
178 ,35.7086 ,1.40118 ,2.11590 ,20.76123 
179 ,35.9169 ,1.40320 ,2.08168 ,20.42545 
180 ,36.1090 ,1.40526 ,2.07826 ,20.39187 
181 ,36.3169 ,1.40727 ,2.05773 ,20.19040 
182 ,36.5091 ,1.40919 ,2.04404 ,20.05609 
183 ,36.7330 ,1.41141 ,2.04404 ,20.05609 
184 ,36.9414 ,1.41355 ,2.00982 ,19.72031 
185 ,37.1331 ,1.41549 ,2.00639 ,19.68673 
186 ,37.3255 ,1.41739 ,1.97902 ,19.41810 
187 ,37.5174 ,1.41927 ,1.97559 ,19.38452 
188 ,37.7097 ,1.42119 ,1.96533 ,19.28379 
189 ,37.9176 ,1.42329 ,1.94137 ,19.04874 
190 ,38.1098 ,1.42523 ,1.93111 ,18.94801 
191 ,38.3021 ,1.42712 ,1.90373 ,18.67938 
192 ,38.5100 ,1.42921 ,1.89688 ,18.61222 
193 ,38.7021 ,1.43113 ,1.87977 ,18.44433 
194 ,38.8943 ,1.43300 ,1.87635 ,18.41075 
195 ,39.0865 ,1.43496 ,1.85240 ,18.17570 
196 ,39.2778 ,1.43687 ,1.85240 ,18.17570 
197 ,39.4705 ,1.43883 ,1.83528 ,18.00781 
198 ,39.6786 ,1.44088 ,1.80791 ,17.73919 
199 ,39.8705 ,1.44282 ,1.80791 ,17.73919 
200 ,40.0786 ,1.44486 ,1.78053 ,17.47056 
201 ,40.2706 ,1.44678 ,1.77711 ,17.43698 
202 ,40.4629 ,1.44875 ,1.74631 ,17.13478 
203 ,40.6707 ,1.45076 ,1.73262 ,17.00046 
204 ,40.8789 ,1.45278 ,1.71893 ,16.86615 
205 ,41.0709 ,1.45477 ,1.72235 ,16.89973 
206 ,41.2634 ,1.45675 ,1.69498 ,16.63110 
207 ,41.4548 ,1.45872 ,1.69498 ,16.63110 
208 ,41.6473 ,1.46054 ,1.66760 ,16.36248 
209 ,41.8395 ,1.46248 ,1.66075 ,16.29532 
210 ,42.0474 ,1.46457 ,1.64364 ,16.12743 
211 ,42.2391 ,1.46655 ,1.62653 ,15.95954 
212 ,42.4315 ,1.46840 ,1.61969 ,15.89238 
213 ,42.6397 ,1.47046 ,1.59573 ,15.65733 
214 ,42.8316 ,1.47244 ,1.60942 ,15.79164 
215 ,43.0239 ,1.47427 ,1.56493 ,15.35513 
216 ,43.2320 ,1.47642 ,1.56151 ,15.32155 
217 ,43.4239 ,1.47831 ,1.53413 ,15.05292 
218 ,43.6318 ,1.48037 ,1.53756 ,15.08650 
219 ,43.8243 ,1.48229 ,1.51018 ,14.81787 
220 ,44.0643 ,1.48470 ,1.49649 ,14.68356 
221 ,44.2565 ,1.48665 ,1.49649 ,14.68356 
222 ,44.4484 ,1.48857 ,1.46569 ,14.38136 
223 ,44.6404 ,1.49053 ,1.45885 ,14.31420 
224 ,44.8325 ,1.49242 ,1.45200 ,14.24704 
225 ,45.0406 ,1.49446 ,1.42462 ,13.97842 
226 ,45.2487 ,1.49643 ,1.42462 ,13.97842 
227 ,45.4569 ,1.49864 ,1.41094 ,13.84410 
228 ,45.6492 ,1.50057 ,1.38356 ,13.57548 
229 ,45.8570 ,1.50265 ,1.38356 ,13.57548 
230 ,46.0491 ,1.50450 ,1.35276 ,13.27327 
231 ,46.2413 ,1.50650 ,1.33565 ,13.10538 
232 ,46.4493 ,1.50860 ,1.33223 ,13.07180 
233 ,46.6413 ,1.51044 ,1.31512 ,12.90391 
234 ,46.8331 ,1.51236 ,1.31854 ,12.93749 
235 ,47.0576 ,1.51463 ,1.29116 ,12.66886 
236 ,47.2654 ,1.51673 ,1.28089 ,12.56813 
237 ,47.4576 ,1.51866 ,1.27405 ,12.50097 
238 ,47.6658 ,1.52076 ,1.24667 ,12.23235 
239 ,47.8737 ,1.52281 ,1.25009 ,12.26592 
240 ,48.0657 ,1.52471 ,1.22956 ,12.06445 
241 ,48.2580 ,1.52661 ,1.20561 ,11.82941 
242 ,48.4501 ,1.52851 ,1.20218 ,11.79583 
243 ,48.6422 ,1.53051 ,1.18507 ,11.62794 
