Data stamp = , 02-05-2022 00:51:59 565

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36012 ,52.59346 
2 ,0.2183 ,0.99955 ,5.36354 ,52.62704 
3 ,0.7945 ,1.00187 ,5.34301 ,52.42557 
4 ,0.9867 ,1.00410 ,5.34985 ,52.49273 
5 ,1.1788 ,1.00595 ,5.35669 ,52.55988 
6 ,1.3870 ,1.00800 ,5.33958 ,52.39199 
7 ,1.5952 ,1.01001 ,5.32932 ,52.29126 
8 ,1.7873 ,1.01211 ,5.29852 ,51.98905 
9 ,1.9792 ,1.01405 ,5.29167 ,51.92190 
10 ,2.1871 ,1.01605 ,5.25745 ,51.58611 
11 ,2.3956 ,1.01815 ,5.23692 ,51.38464 
12 ,2.6037 ,1.02023 ,5.23007 ,51.31749 
13 ,2.8116 ,1.02232 ,5.19243 ,50.94813 
14 ,3.0037 ,1.02425 ,5.20270 ,51.04886 
15 ,3.1959 ,1.02615 ,5.17874 ,50.81381 
16 ,3.3878 ,1.02807 ,5.13768 ,50.41087 
17 ,3.5799 ,1.03003 ,5.13768 ,50.41087 
18 ,3.7721 ,1.03191 ,5.10688 ,50.10867 
19 ,3.9802 ,1.03405 ,5.11030 ,50.14225 
20 ,4.1723 ,1.03593 ,5.06581 ,49.70573 
21 ,4.3805 ,1.03801 ,5.06239 ,49.67215 
22 ,4.5884 ,1.04011 ,5.02817 ,49.33637 
23 ,4.7803 ,1.04205 ,5.02474 ,49.30279 
24 ,4.9726 ,1.04393 ,4.97683 ,48.83269 
25 ,5.1647 ,1.04584 ,4.97341 ,48.79911 
26 ,5.3403 ,1.04775 ,4.95630 ,48.63122 
27 ,5.5328 ,1.04951 ,4.93577 ,48.42975 
28 ,5.7569 ,1.05164 ,4.91866 ,48.26186 
29 ,5.9647 ,1.05386 ,4.89128 ,47.99324 
30 ,6.1729 ,1.05581 ,4.88101 ,47.89250 
31 ,6.3812 ,1.05803 ,4.86732 ,47.75819 
32 ,6.5894 ,1.05999 ,4.85021 ,47.59030 
33 ,6.7973 ,1.06216 ,4.82626 ,47.35525 
34 ,6.9896 ,1.06413 ,4.79546 ,47.05304 
35 ,7.1816 ,1.06604 ,4.78177 ,46.91873 
36 ,7.3896 ,1.06810 ,4.75439 ,46.65010 
37 ,7.5812 ,1.06999 ,4.75439 ,46.65010 
38 ,7.7735 ,1.07194 ,4.73044 ,46.41506 
39 ,7.9820 ,1.07397 ,4.71333 ,46.24716 
40 ,8.1898 ,1.07607 ,4.68253 ,45.94496 
41 ,8.3821 ,1.07801 ,4.68937 ,46.01212 
42 ,8.5901 ,1.08008 ,4.64831 ,45.60918 
43 ,8.7982 ,1.08210 ,4.65515 ,45.67633 
44 ,9.0063 ,1.08425 ,4.61751 ,45.30697 
45 ,9.1981 ,1.08619 ,4.60724 ,45.20624 
46 ,9.3907 ,1.08812 ,4.57302 ,44.87045 
47 ,9.5825 ,1.09006 ,4.56960 ,44.83688 
48 ,9.7742 ,1.09203 ,4.53537 ,44.50109 
49 ,9.9667 ,1.09387 ,4.52853 ,44.43394 
50 ,10.1744 ,1.09583 ,4.51826 ,44.33320 
51 ,10.3668 ,1.09787 ,4.48404 ,43.99742 
52 ,10.5588 ,1.09981 ,4.48062 ,43.96384 
53 ,10.7510 ,1.10171 ,4.45324 ,43.69521 
54 ,10.9430 ,1.10362 ,4.44982 ,43.66163 
55 ,11.1511 ,1.10573 ,4.41902 ,43.35943 
56 ,11.3432 ,1.10761 ,4.40875 ,43.25870 
57 ,11.5832 ,1.10987 ,4.38138 ,42.99007 
58 ,11.7914 ,1.11209 ,4.37111 ,42.88933 
59 ,11.9831 ,1.11401 ,4.35400 ,42.72144 
60 ,12.1755 ,1.11592 ,4.33689 ,42.55355 
61 ,12.3674 ,1.11784 ,4.31293 ,42.31850 
62 ,12.5598 ,1.11972 ,4.31978 ,42.38566 
63 ,12.7514 ,1.12172 ,4.27871 ,41.98272 
64 ,12.9439 ,1.12362 ,4.25818 ,41.78125 
65 ,13.1357 ,1.12557 ,4.24791 ,41.68051 
66 ,13.3441 ,1.12765 ,4.22738 ,41.47905 
67 ,13.5362 ,1.12956 ,4.22738 ,41.47905 
68 ,13.7281 ,1.13146 ,4.18974 ,41.10968 
69 ,13.9204 ,1.13335 ,4.17605 ,40.97537 
70 ,14.1119 ,1.13529 ,4.15894 ,40.80748 
71 ,14.3044 ,1.13726 ,4.14525 ,40.67317 
72 ,14.5125 ,1.13934 ,4.11787 ,40.40454 
73 ,14.7206 ,1.14127 ,4.09049 ,40.13591 
74 ,14.9447 ,1.14360 ,4.08023 ,40.03518 
75 ,15.1368 ,1.14555 ,4.08365 ,40.06876 
76 ,15.3447 ,1.14767 ,4.05285 ,39.76655 
77 ,15.5529 ,1.14968 ,4.03916 ,39.63224 
78 ,15.7769 ,1.15189 ,4.02547 ,39.49793 
79 ,15.9691 ,1.15387 ,3.99467 ,39.19572 
80 ,16.1769 ,1.15580 ,3.98441 ,39.09499 
81 ,16.3687 ,1.15785 ,3.95703 ,38.82636 
82 ,16.5613 ,1.15979 ,3.94334 ,38.69205 
83 ,16.7534 ,1.16166 ,3.93650 ,38.62489 
84 ,16.9615 ,1.16376 ,3.91938 ,38.45700 
85 ,17.1536 ,1.16569 ,3.88858 ,38.15479 
86 ,17.3456 ,1.16766 ,3.86121 ,37.88617 
87 ,17.5537 ,1.16967 ,3.87147 ,37.98690 
88 ,17.7615 ,1.17171 ,3.85094 ,37.78543 
89 ,17.9538 ,1.17368 ,3.82699 ,37.55038 
90 ,18.1457 ,1.17561 ,3.80303 ,37.31534 
91 ,18.3381 ,1.17754 ,3.79961 ,37.28176 
92 ,18.5297 ,1.17959 ,3.75512 ,36.84524 
93 ,18.7220 ,1.18139 ,3.75512 ,36.84524 
94 ,18.9464 ,1.18365 ,3.73801 ,36.67735 
95 ,19.1705 ,1.18585 ,3.71405 ,36.44230 
96 ,19.3626 ,1.18781 ,3.70379 ,36.34157 
97 ,19.5546 ,1.18972 ,3.69010 ,36.20725 
98 ,19.7464 ,1.19161 ,3.66614 ,35.97220 
99 ,19.9707 ,1.19385 ,3.64219 ,35.73716 
100 ,20.1623 ,1.19576 ,3.63192 ,35.63642 
101 ,20.3549 ,1.19769 ,3.62166 ,35.53569 
102 ,20.5470 ,1.19960 ,3.59428 ,35.26706 
103 ,20.7387 ,1.20149 ,3.57717 ,35.09917 
104 ,20.9312 ,1.20352 ,3.56348 ,34.96485 
105 ,21.1390 ,1.20550 ,3.54979 ,34.83054 
106 ,21.3312 ,1.20747 ,3.54637 ,34.79696 
107 ,21.5073 ,1.20936 ,3.51557 ,34.49476 
108 ,21.6993 ,1.21110 ,3.50872 ,34.42760 
109 ,21.8910 ,1.21305 ,3.49161 ,34.25971 
110 ,22.0837 ,1.21499 ,3.46424 ,33.99108 
111 ,22.2916 ,1.21704 ,3.46081 ,33.95751 
112 ,22.4995 ,1.21904 ,3.43686 ,33.72246 
113 ,22.7079 ,1.22129 ,3.39921 ,33.35310 
114 ,22.8997 ,1.22317 ,3.40264 ,33.38667 
115 ,23.1236 ,1.22525 ,3.36157 ,32.98374 
116 ,23.3160 ,1.22729 ,3.37184 ,33.08447 
117 ,23.5399 ,1.22939 ,3.34788 ,32.84942 
118 ,23.7322 ,1.23142 ,3.33077 ,32.68153 
119 ,23.9401 ,1.23347 ,3.32051 ,32.58080 
120 ,24.1483 ,1.23558 ,3.28628 ,32.24501 
121 ,24.3565 ,1.23768 ,3.28971 ,32.27859 
122 ,24.5485 ,1.23964 ,3.25548 ,31.94281 
123 ,24.7407 ,1.24160 ,3.24180 ,31.80849 
124 ,24.9327 ,1.24350 ,3.24180 ,31.80849 
125 ,25.1405 ,1.24555 ,3.23153 ,31.70776 
126 ,25.3329 ,1.24746 ,3.21100 ,31.50629 
127 ,25.5410 ,1.24953 ,3.17335 ,31.13693 
128 ,25.7331 ,1.25147 ,3.16651 ,31.06977 
129 ,25.9413 ,1.25356 ,3.14255 ,30.83472 
130 ,26.1332 ,1.25549 ,3.14940 ,30.90188 
131 ,26.3252 ,1.25739 ,3.09806 ,30.39821 
132 ,26.5329 ,1.25934 ,3.10149 ,30.43178 
133 ,26.7574 ,1.26168 ,3.09806 ,30.39821 
134 ,26.9497 ,1.26363 ,3.07411 ,30.16316 
135 ,27.1577 ,1.26570 ,3.06042 ,30.02884 
136 ,27.3494 ,1.26759 ,3.03647 ,29.79380 
137 ,27.5419 ,1.26955 ,3.01593 ,29.59233 
138 ,27.7498 ,1.27164 ,3.01593 ,29.59233 
139 ,27.9420 ,1.27354 ,2.98513 ,29.29012 
140 ,28.1340 ,1.27548 ,2.98513 ,29.29012 
141 ,28.3262 ,1.27742 ,2.94407 ,28.88718 
142 ,28.5342 ,1.27947 ,2.95091 ,28.95434 
143 ,28.7424 ,1.28160 ,2.91327 ,28.58498 
144 ,28.9343 ,1.28348 ,2.92011 ,28.65213 
145 ,29.1425 ,1.28559 ,2.87905 ,28.24919 
146 ,29.3343 ,1.28749 ,2.88931 ,28.34993 
147 ,29.5422 ,1.28953 ,2.85509 ,28.01415 
148 ,29.7347 ,1.29148 ,2.84825 ,27.94699 
149 ,29.9427 ,1.29354 ,2.82087 ,27.67836 
150 ,30.1350 ,1.29548 ,2.81745 ,27.64479 
151 ,30.3430 ,1.29757 ,2.78322 ,27.30900 
152 ,30.5351 ,1.29950 ,2.79007 ,27.37616 
153 ,30.7430 ,1.30157 ,2.74900 ,26.97322 
154 ,30.9833 ,1.30384 ,2.73874 ,26.87248 
155 ,31.1914 ,1.30606 ,2.73874 ,26.87248 
156 ,31.3837 ,1.30795 ,2.70452 ,26.53670 
157 ,31.5756 ,1.30989 ,2.70452 ,26.53670 
158 ,31.7672 ,1.31176 ,2.68398 ,26.33523 
159 ,31.9597 ,1.31370 ,2.68056 ,26.30165 
160 ,32.1518 ,1.31566 ,2.66003 ,26.10018 
161 ,32.3598 ,1.31766 ,2.63949 ,25.89871 
162 ,32.5518 ,1.31964 ,2.63607 ,25.86514 
163 ,32.7439 ,1.32158 ,2.60185 ,25.52935 
164 ,32.9361 ,1.32343 ,2.60869 ,25.59651 
165 ,33.1441 ,1.32556 ,2.57789 ,25.29430 
166 ,33.3362 ,1.32743 ,2.56763 ,25.19357 
167 ,33.5443 ,1.32952 ,2.54025 ,24.92494 
168 ,33.7365 ,1.33148 ,2.54367 ,24.95852 
169 ,33.9120 ,1.33334 ,2.51630 ,24.68989 
170 ,34.1046 ,1.33518 ,2.49576 ,24.48842 
171 ,34.3126 ,1.33722 ,2.48892 ,24.42127 
172 ,34.5046 ,1.33914 ,2.46839 ,24.21980 
173 ,34.6968 ,1.34107 ,2.45470 ,24.08549 
174 ,34.9048 ,1.34317 ,2.44101 ,23.95117 
175 ,35.0965 ,1.34506 ,2.43416 ,23.88402 
176 ,35.2886 ,1.34703 ,2.41021 ,23.64897 
177 ,35.4968 ,1.34894 ,2.40336 ,23.58181 
178 ,35.7532 ,1.35161 ,2.39652 ,23.51465 
179 ,35.9772 ,1.35378 ,2.35203 ,23.07814 
180 ,36.1689 ,1.35576 ,2.35545 ,23.11171 
181 ,36.3614 ,1.35767 ,2.32465 ,22.80951 
182 ,36.5695 ,1.35970 ,2.33150 ,22.87667 
183 ,36.7617 ,1.36171 ,2.29385 ,22.50731 
184 ,36.9858 ,1.36388 ,2.29385 ,22.50731 
185 ,37.1773 ,1.36592 ,2.27674 ,22.33941 
186 ,37.3699 ,1.36777 ,2.26990 ,22.27226 
187 ,37.5941 ,1.36987 ,2.24937 ,22.07079 
188 ,37.7859 ,1.37195 ,2.22199 ,21.80216 
189 ,37.9778 ,1.37382 ,2.21515 ,21.73500 
190 ,38.1701 ,1.37576 ,2.20146 ,21.60069 
191 ,38.3782 ,1.37780 ,2.17750 ,21.36564 
192 ,38.5862 ,1.37994 ,2.16381 ,21.23133 
193 ,38.7945 ,1.38205 ,2.16039 ,21.19775 
194 ,39.0021 ,1.38408 ,2.12959 ,20.89555 
195 ,39.2101 ,1.38615 ,2.12617 ,20.86197 
196 ,39.4022 ,1.38813 ,2.08852 ,20.49261 
197 ,39.5948 ,1.39006 ,2.10564 ,20.66050 
198 ,39.8189 ,1.39232 ,2.07484 ,20.35829 
199 ,40.0270 ,1.39433 ,2.06799 ,20.29114 
200 ,40.2190 ,1.39629 ,2.03719 ,19.98893 
201 ,40.4267 ,1.39829 ,2.02693 ,19.88820 
202 ,40.6189 ,1.40030 ,2.02350 ,19.85462 
203 ,40.8433 ,1.40245 ,2.01324 ,19.75388 
204 ,41.0353 ,1.40457 ,1.99270 ,19.55241 
205 ,41.2434 ,1.40647 ,1.97217 ,19.35094 
206 ,41.4355 ,1.40835 ,1.96533 ,19.28379 
207 ,41.6274 ,1.41032 ,1.94479 ,19.08232 
208 ,41.8197 ,1.41223 ,1.92768 ,18.91443 
209 ,42.0117 ,1.41416 ,1.92084 ,18.84727 
210 ,42.2199 ,1.41628 ,1.89004 ,18.54507 
211 ,42.4118 ,1.41820 ,1.90715 ,18.71296 
212 ,42.6196 ,1.42026 ,1.86608 ,18.31002 
213 ,42.8118 ,1.42221 ,1.86951 ,18.34360 
214 ,43.0202 ,1.42431 ,1.82844 ,17.94066 
215 ,43.1962 ,1.42617 ,1.84555 ,18.10855 
216 ,43.4044 ,1.42798 ,1.82502 ,17.90708 
217 ,43.6122 ,1.43021 ,1.80791 ,17.73919 
218 ,43.7880 ,1.43206 ,1.78053 ,17.47056 
219 ,43.9805 ,1.43389 ,1.77369 ,17.40340 
220 ,44.1886 ,1.43595 ,1.77026 ,17.36983 
221 ,44.3805 ,1.43789 ,1.73262 ,17.00046 
222 ,44.5724 ,1.43992 ,1.73946 ,17.06762 
223 ,44.7646 ,1.44168 ,1.72578 ,16.93331 
224 ,44.9728 ,1.44380 ,1.70866 ,16.76542 
225 ,45.1810 ,1.44584 ,1.69155 ,16.59752 
226 ,45.3731 ,1.44780 ,1.68471 ,16.53037 
227 ,45.5651 ,1.44974 ,1.65391 ,16.22816 
228 ,45.7572 ,1.45162 ,1.64022 ,16.09385 
229 ,45.9489 ,1.45350 ,1.66075 ,16.29532 
230 ,46.1414 ,1.45547 ,1.61284 ,15.82522 
231 ,46.3494 ,1.45754 ,1.61284 ,15.82522 
232 ,46.5416 ,1.45949 ,1.59916 ,15.69091 
233 ,46.7175 ,1.46133 ,1.58204 ,15.52302 
234 ,46.9096 ,1.46309 ,1.57520 ,15.45586 
235 ,47.1180 ,1.46524 ,1.54782 ,15.18724 
236 ,47.3258 ,1.46735 ,1.53756 ,15.08650 
237 ,47.5181 ,1.46922 ,1.52729 ,14.98577 
238 ,47.7262 ,1.47136 ,1.52045 ,14.91861 
239 ,47.9181 ,1.47321 ,1.49307 ,14.64998 
240 ,48.1261 ,1.47532 ,1.48965 ,14.61640 
241 ,48.3339 ,1.47739 ,1.45885 ,14.31420 
242 ,48.5265 ,1.47933 ,1.47938 ,14.51567 
243 ,48.7346 ,1.48140 ,1.44516 ,14.17989 
