Data stamp = , 30-04-2022 15:59:57 391

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4686 ,3.29999 ,0.63753 ,6.25541 
2 ,6.7882 ,3.09996 ,0.64779 ,6.35614 
3 ,10.1195 ,2.89992 ,0.65464 ,6.42330 
4 ,13.4275 ,2.69986 ,0.65464 ,6.42330 
5 ,16.7452 ,2.49985 ,0.64095 ,6.28899 
6 ,20.0698 ,2.29982 ,0.67175 ,6.59119 
7 ,23.3880 ,2.09978 ,0.65464 ,6.42330 
8 ,26.6958 ,1.89975 ,0.69228 ,6.79266 
9 ,29.9924 ,1.69971 ,1.35960 ,13.34043 
10 ,32.3272 ,1.59970 ,1.61627 ,15.85880 
11 ,34.0565 ,1.54967 ,1.76684 ,17.33625 
12 ,35.7820 ,1.49965 ,2.07141 ,20.32472 
13 ,37.5074 ,1.44963 ,2.37256 ,23.27961 
14 ,39.2284 ,1.39960 ,2.68056 ,26.30165 
15 ,40.9742 ,1.34958 ,2.97829 ,29.22297 
16 ,42.7470 ,1.29956 ,3.17335 ,31.13693 
17 ,44.4731 ,1.24953 ,3.56348 ,34.96485 
18 ,46.1968 ,1.19951 ,3.84067 ,37.68470 
19 ,47.9167 ,1.14952 ,4.24107 ,41.61336 
20 ,49.6376 ,1.09949 ,4.62435 ,45.37413 
21 ,51.3754 ,1.04947 ,5.07950 ,49.84004 
22 ,53.0819 ,0.99948 ,5.52438 ,54.20522 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.528 ,54.2 
2 ,0.40 ,0.9995 ,5.521 ,54.2 
3 ,0.76 ,0.9995 ,5.504 ,54.0 
4 ,1.15 ,0.9995 ,5.494 ,53.9 
5 ,1.50 ,0.9995 ,5.524 ,54.2 
6 ,1.85 ,0.9995 ,5.500 ,54.0 
7 ,2.20 ,0.9995 ,5.494 ,53.9 
8 ,2.56 ,0.9995 ,5.504 ,54.0 
9 ,2.93 ,0.9995 ,5.483 ,53.8 
10 ,3.30 ,0.9995 ,5.500 ,54.0 
11 ,3.64 ,0.9995 ,5.480 ,53.8 
12 ,4.00 ,0.9995 ,5.490 ,53.9 
13 ,4.36 ,0.9995 ,5.487 ,53.8 
14 ,4.72 ,0.9995 ,5.494 ,53.9 
15 ,5.09 ,0.9995 ,5.483 ,53.8 
16 ,5.48 ,0.9995 ,5.473 ,53.7 
17 ,5.85 ,0.9995 ,5.490 ,53.9 
18 ,6.25 ,0.9995 ,5.487 ,53.8 
19 ,6.61 ,0.9995 ,5.470 ,53.7 
20 ,7.00 ,0.9995 ,5.483 ,53.8 
21 ,7.35 ,0.9995 ,5.473 ,53.7 
22 ,7.72 ,0.9995 ,5.470 ,53.7 
23 ,8.10 ,0.9995 ,5.487 ,53.8 
24 ,8.45 ,0.9995 ,5.470 ,53.7 
25 ,8.82 ,0.9995 ,5.487 ,53.8 
26 ,9.19 ,0.9995 ,5.476 ,53.7 
27 ,9.54 ,0.9995 ,5.473 ,53.7 
28 ,9.88 ,0.9995 ,5.459 ,53.6 
29 ,10.25 ,0.9995 ,5.483 ,53.8 
30 ,10.61 ,0.9995 ,5.473 ,53.7 
31 ,10.96 ,0.9995 ,5.473 ,53.7 
32 ,11.33 ,0.9995 ,5.456 ,53.5 
33 ,11.67 ,0.9995 ,5.470 ,53.7 
34 ,12.06 ,0.9995 ,5.449 ,53.5 
35 ,12.44 ,0.9995 ,5.473 ,53.7 
36 ,12.81 ,0.9995 ,5.480 ,53.8 
37 ,13.18 ,0.9995 ,5.459 ,53.6 
38 ,13.53 ,0.9995 ,5.473 ,53.7 
39 ,13.91 ,0.9995 ,5.453 ,53.5 
40 ,14.29 ,0.9995 ,5.466 ,53.6 
41 ,14.64 ,0.9995 ,5.470 ,53.7 
42 ,15.01 ,0.9995 ,5.473 ,53.7 
43 ,15.37 ,0.9995 ,5.463 ,53.6 
44 ,15.75 ,0.9995 ,5.449 ,53.5 
45 ,16.11 ,0.9995 ,5.456 ,53.5 
46 ,16.47 ,0.9995 ,5.456 ,53.5 
47 ,16.82 ,0.9995 ,5.473 ,53.7 
48 ,17.21 ,0.9995 ,5.463 ,53.6 
49 ,17.59 ,0.9995 ,5.446 ,53.4 
50 ,17.96 ,0.9995 ,5.459 ,53.6 
51 ,18.32 ,0.9995 ,5.442 ,53.4 
52 ,18.69 ,0.9995 ,5.446 ,53.4 
53 ,19.08 ,0.9995 ,5.466 ,53.6 
54 ,19.45 ,0.9995 ,5.439 ,53.4 
55 ,19.82 ,0.9995 ,5.453 ,53.5 
56 ,20.21 ,0.9995 ,5.435 ,53.3 
57 ,20.59 ,0.9995 ,5.449 ,53.5 
58 ,20.94 ,0.9995 ,5.439 ,53.4 
59 ,21.32 ,0.9995 ,5.449 ,53.5 
60 ,21.69 ,0.9995 ,5.439 ,53.4 
61 ,22.03 ,0.9995 ,5.459 ,53.6 
62 ,22.42 ,0.9995 ,5.459 ,53.6 
63 ,22.78 ,0.9995 ,5.456 ,53.5 
64 ,23.13 ,0.9995 ,5.459 ,53.6 
65 ,23.52 ,0.9995 ,5.449 ,53.5 
66 ,23.88 ,0.9995 ,5.456 ,53.5 
67 ,24.23 ,0.9995 ,5.432 ,53.3 
68 ,24.63 ,0.9995 ,5.456 ,53.5 
69 ,25.00 ,0.9995 ,5.446 ,53.4 
70 ,25.35 ,0.9995 ,5.453 ,53.5 
71 ,25.71 ,0.9995 ,5.446 ,53.4 
72 ,26.07 ,0.9995 ,5.453 ,53.5 
73 ,26.41 ,0.9995 ,5.432 ,53.3 
74 ,26.78 ,0.9995 ,5.442 ,53.4 
75 ,27.15 ,0.9995 ,5.429 ,53.3 
76 ,27.51 ,0.9995 ,5.439 ,53.4 
77 ,27.86 ,0.9995 ,5.446 ,53.4 
78 ,28.24 ,0.9995 ,5.453 ,53.5 
79 ,28.62 ,0.9995 ,5.439 ,53.4 
80 ,28.97 ,0.9995 ,5.432 ,53.3 
81 ,29.33 ,0.9995 ,5.439 ,53.4 
82 ,29.68 ,0.9995 ,5.432 ,53.3 
83 ,30.07 ,0.9995 ,5.446 ,53.4 
84 ,30.44 ,0.9995 ,5.453 ,53.5 
85 ,30.80 ,0.9995 ,5.446 ,53.4 
86 ,31.19 ,0.9995 ,5.446 ,53.4 
87 ,31.56 ,0.9995 ,5.453 ,53.5 
88 ,31.92 ,0.9995 ,5.442 ,53.4 
89 ,32.29 ,0.9995 ,5.429 ,53.3 
90 ,32.65 ,0.9995 ,5.456 ,53.5 
91 ,33.00 ,0.9995 ,5.425 ,53.2 
92 ,33.37 ,0.9995 ,5.439 ,53.4 
93 ,33.73 ,0.9995 ,5.429 ,53.3 
94 ,34.10 ,0.9995 ,5.439 ,53.4 
95 ,34.49 ,0.9995 ,5.442 ,53.4 
96 ,34.85 ,0.9995 ,5.425 ,53.2 
97 ,35.20 ,0.9995 ,5.446 ,53.4 
98 ,35.59 ,0.9995 ,5.442 ,53.4 
99 ,35.96 ,0.9995 ,5.446 ,53.4 
100 ,36.32 ,0.9995 ,5.446 ,53.4 
