Data stamp = , 02-05-2022 14:05:23 604

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.39776 ,52.96282 
2 ,0.2220 ,0.99961 ,5.37038 ,52.69420 
3 ,0.5903 ,1.00064 ,5.37038 ,52.69420 
4 ,0.7987 ,1.00236 ,5.38407 ,52.82851 
5 ,1.0543 ,1.00474 ,5.39434 ,52.92925 
6 ,1.2468 ,1.00666 ,5.36354 ,52.62704 
7 ,1.4389 ,1.00856 ,5.36696 ,52.66062 
8 ,1.6306 ,1.01054 ,5.33274 ,52.32484 
9 ,1.8231 ,1.01243 ,5.33274 ,52.32484 
10 ,2.0311 ,1.01458 ,5.29167 ,51.92190 
11 ,2.2391 ,1.01660 ,5.28483 ,51.85474 
12 ,2.4473 ,1.01867 ,5.25061 ,51.51896 
13 ,2.6550 ,1.02065 ,5.24376 ,51.45180 
14 ,2.8474 ,1.02280 ,5.22323 ,51.25033 
15 ,3.0711 ,1.02494 ,5.18901 ,50.91455 
16 ,3.2634 ,1.02688 ,5.16163 ,50.64592 
17 ,3.4552 ,1.02889 ,5.15136 ,50.54519 
18 ,3.6478 ,1.03071 ,5.12741 ,50.31014 
19 ,3.8555 ,1.03280 ,5.12399 ,50.27656 
20 ,4.0479 ,1.03473 ,5.10345 ,50.07509 
21 ,4.2400 ,1.03661 ,5.08634 ,49.90720 
22 ,4.4479 ,1.03868 ,5.04870 ,49.53784 
23 ,4.6562 ,1.04068 ,5.05212 ,49.57142 
24 ,4.8638 ,1.04288 ,5.02132 ,49.26921 
25 ,5.0567 ,1.04483 ,5.00421 ,49.10132 
26 ,5.2804 ,1.04693 ,4.97341 ,48.79911 
27 ,5.4883 ,1.04911 ,4.95630 ,48.63122 
28 ,5.6806 ,1.05100 ,4.95288 ,48.59764 
29 ,5.9207 ,1.05332 ,4.92892 ,48.36260 
30 ,6.1447 ,1.05565 ,4.89128 ,47.99324 
31 ,6.3528 ,1.05776 ,4.87075 ,47.79177 
32 ,6.5610 ,1.05986 ,4.85706 ,47.65745 
33 ,6.7689 ,1.06192 ,4.82968 ,47.38883 
34 ,6.9612 ,1.06381 ,4.83652 ,47.45598 
35 ,7.1531 ,1.06574 ,4.80573 ,47.15378 
36 ,7.3454 ,1.06766 ,4.79204 ,47.01946 
37 ,7.5532 ,1.06982 ,4.75097 ,46.61653 
38 ,7.7615 ,1.07184 ,4.75439 ,46.65010 
39 ,7.9694 ,1.07393 ,4.72017 ,46.31432 
40 ,8.1612 ,1.07587 ,4.72017 ,46.31432 
41 ,8.3697 ,1.07789 ,4.68595 ,45.97854 
42 ,8.5777 ,1.08003 ,4.66884 ,45.81065 
43 ,8.7699 ,1.08187 ,4.64146 ,45.54202 
44 ,8.9782 ,1.08400 ,4.65173 ,45.64275 
45 ,9.1699 ,1.08588 ,4.61751 ,45.30697 
46 ,9.3778 ,1.08798 ,4.59697 ,45.10550 
47 ,9.5863 ,1.09000 ,4.58328 ,44.97119 
48 ,9.7944 ,1.09218 ,4.56275 ,44.76972 
49 ,10.0504 ,1.09462 ,4.52511 ,44.40036 
50 ,10.2584 ,1.09678 ,4.52511 ,44.40036 
51 ,10.4501 ,1.09871 ,4.49431 ,44.09815 
52 ,10.6425 ,1.10067 ,4.49773 ,44.13173 
53 ,10.8668 ,1.10285 ,4.47378 ,43.89668 
54 ,11.0748 ,1.10491 ,4.44982 ,43.66163 
55 ,11.2670 ,1.10687 ,4.44982 ,43.66163 
56 ,11.4585 ,1.10878 ,4.41902 ,43.35943 
57 ,11.6511 ,1.11077 ,4.40533 ,43.22512 
58 ,11.8590 ,1.11279 ,4.36427 ,42.82218 
59 ,12.0513 ,1.11471 ,4.36427 ,42.82218 
60 ,12.2593 ,1.11678 ,4.34716 ,42.65429 
61 ,12.4674 ,1.11883 ,4.31636 ,42.35208 
62 ,12.6594 ,1.12085 ,4.32662 ,42.45282 
63 ,12.8675 ,1.12287 ,4.30267 ,42.21777 
64 ,13.0597 ,1.12480 ,4.27871 ,41.98272 
65 ,13.2676 ,1.12685 ,4.26502 ,41.84841 
66 ,13.4918 ,1.12892 ,4.25133 ,41.71409 
67 ,13.6997 ,1.13117 ,4.22396 ,41.44547 
68 ,13.9080 ,1.13326 ,4.20000 ,41.21042 
69 ,14.0999 ,1.13519 ,4.19316 ,41.14326 
70 ,14.3082 ,1.13726 ,4.16236 ,40.84106 
71 ,14.5161 ,1.13937 ,4.14183 ,40.63959 
72 ,14.7078 ,1.14122 ,4.13498 ,40.57243 
73 ,14.9324 ,1.14344 ,4.11787 ,40.40454 
74 ,15.1405 ,1.14555 ,4.10076 ,40.23665 
75 ,15.3486 ,1.14764 ,4.08707 ,40.10233 
76 ,15.5567 ,1.14976 ,4.05969 ,39.83371 
77 ,15.7643 ,1.15179 ,4.03574 ,39.59866 
78 ,15.9728 ,1.15387 ,4.01863 ,39.43077 
79 ,16.1809 ,1.15596 ,4.00494 ,39.29646 
80 ,16.3890 ,1.15806 ,4.00494 ,39.29646 
81 ,16.5812 ,1.16003 ,3.97072 ,38.96067 
82 ,16.7731 ,1.16195 ,3.96729 ,38.92709 
83 ,16.9652 ,1.16383 ,3.95018 ,38.75920 
84 ,17.1572 ,1.16572 ,3.92281 ,38.49058 
85 ,17.3494 ,1.16765 ,3.91596 ,38.42342 
86 ,17.5414 ,1.16962 ,3.88858 ,38.15479 
87 ,17.7494 ,1.17171 ,3.88516 ,38.12122 
88 ,17.9416 ,1.17361 ,3.85094 ,37.78543 
89 ,18.1656 ,1.17572 ,3.84410 ,37.71828 
90 ,18.3736 ,1.17788 ,3.82014 ,37.48323 
91 ,18.5818 ,1.17988 ,3.82014 ,37.48323 
92 ,18.7898 ,1.18203 ,3.79619 ,37.24818 
93 ,19.0139 ,1.18422 ,3.77223 ,37.01313 
94 ,19.2381 ,1.18649 ,3.75512 ,36.84524 
95 ,19.4462 ,1.18862 ,3.74143 ,36.71093 
96 ,19.6382 ,1.19053 ,3.71405 ,36.44230 
97 ,19.8624 ,1.19269 ,3.70721 ,36.37514 
98 ,20.0545 ,1.19473 ,3.69352 ,36.24083 
99 ,20.2465 ,1.19662 ,3.67983 ,36.10652 
100 ,20.4387 ,1.19855 ,3.65930 ,35.90505 
101 ,20.6306 ,1.20050 ,3.64903 ,35.80431 
102 ,20.8547 ,1.20269 ,3.61823 ,35.50211 
103 ,21.0626 ,1.20470 ,3.61823 ,35.50211 
104 ,21.2545 ,1.20686 ,3.60112 ,35.33422 
105 ,21.4630 ,1.20877 ,3.58059 ,35.13275 
106 ,21.6711 ,1.21086 ,3.57032 ,35.03201 
107 ,21.8630 ,1.21279 ,3.53610 ,34.69623 
108 ,22.1033 ,1.21522 ,3.52926 ,34.62907 
109 ,22.3112 ,1.21723 ,3.51215 ,34.46118 
110 ,22.5035 ,1.21917 ,3.48819 ,34.22613 
111 ,22.7116 ,1.22124 ,3.47108 ,34.05824 
112 ,22.9195 ,1.22334 ,3.45055 ,33.85677 
113 ,23.1117 ,1.22528 ,3.44370 ,33.78961 
114 ,23.3198 ,1.22732 ,3.41633 ,33.52099 
115 ,23.5118 ,1.22930 ,3.41290 ,33.48741 
116 ,23.7039 ,1.23118 ,3.39921 ,33.35310 
117 ,23.8961 ,1.23312 ,3.36842 ,33.05089 
118 ,24.0879 ,1.23505 ,3.36842 ,33.05089 
119 ,24.2961 ,1.23707 ,3.33419 ,32.71511 
120 ,24.4883 ,1.23907 ,3.33762 ,32.74869 
121 ,24.6964 ,1.24112 ,3.31024 ,32.48006 
122 ,24.9043 ,1.24318 ,3.29997 ,32.37933 
123 ,25.0965 ,1.24510 ,3.25891 ,31.97639 
124 ,25.3044 ,1.24707 ,3.27259 ,32.11070 
125 ,25.5127 ,1.24929 ,3.24864 ,31.87565 
126 ,25.7046 ,1.25117 ,3.24522 ,31.84207 
127 ,25.9129 ,1.25315 ,3.21784 ,31.57345 
128 ,26.1531 ,1.25573 ,3.20415 ,31.43913 
129 ,26.3610 ,1.25775 ,3.17677 ,31.17051 
130 ,26.5532 ,1.25969 ,3.17677 ,31.17051 
131 ,26.7608 ,1.26182 ,3.14255 ,30.83472 
132 ,26.9534 ,1.26370 ,3.13571 ,30.76757 
133 ,27.1615 ,1.26576 ,3.11518 ,30.56610 
134 ,27.3536 ,1.26771 ,3.11175 ,30.53252 
135 ,27.5456 ,1.26960 ,3.09464 ,30.36463 
136 ,27.7376 ,1.27154 ,3.06726 ,30.09600 
137 ,27.9456 ,1.27358 ,3.05015 ,29.92811 
138 ,28.1538 ,1.27568 ,3.05358 ,29.96169 
139 ,28.3459 ,1.27761 ,3.01935 ,29.62590 
140 ,28.5540 ,1.27968 ,3.01251 ,29.55875 
141 ,28.7460 ,1.28164 ,2.97829 ,29.22297 
142 ,28.9536 ,1.28367 ,2.97829 ,29.22297 
143 ,29.1462 ,1.28561 ,2.94749 ,28.92076 
144 ,29.3384 ,1.28753 ,2.94749 ,28.92076 
145 ,29.5462 ,1.28962 ,2.93722 ,28.82003 
146 ,29.7385 ,1.29153 ,2.91327 ,28.58498 
147 ,29.9304 ,1.29342 ,2.92353 ,28.68571 
148 ,30.1225 ,1.29537 ,2.87905 ,28.24919 
149 ,30.3145 ,1.29728 ,2.85851 ,28.04772 
150 ,30.5388 ,1.29941 ,2.85167 ,27.98057 
151 ,30.7469 ,1.30160 ,2.83798 ,27.84625 
152 ,30.9388 ,1.30351 ,2.81745 ,27.64479 
153 ,31.1306 ,1.30537 ,2.81060 ,27.57763 
154 ,31.3232 ,1.30740 ,2.79007 ,27.37616 
155 ,31.5152 ,1.30929 ,2.79007 ,27.37616 
156 ,31.7073 ,1.31120 ,2.76269 ,27.10753 
157 ,31.8993 ,1.31308 ,2.73874 ,26.87248 
158 ,32.0915 ,1.31509 ,2.74558 ,26.93964 
159 ,32.2995 ,1.31712 ,2.70794 ,26.57028 
160 ,32.5079 ,1.31918 ,2.70109 ,26.50312 
161 ,32.7156 ,1.32126 ,2.67029 ,26.20092 
162 ,32.9238 ,1.32336 ,2.65660 ,26.06661 
163 ,33.1160 ,1.32530 ,2.64634 ,25.96587 
164 ,33.3238 ,1.32734 ,2.61896 ,25.69724 
165 ,33.5320 ,1.32941 ,2.62581 ,25.76440 
166 ,33.7242 ,1.33138 ,2.60527 ,25.56293 
167 ,33.9162 ,1.33330 ,2.60185 ,25.52935 
168 ,34.1243 ,1.33524 ,2.58474 ,25.36146 
169 ,34.3320 ,1.33745 ,2.56078 ,25.12641 
170 ,34.5405 ,1.33954 ,2.54367 ,24.95852 
171 ,34.7807 ,1.34178 ,2.52314 ,24.75705 
172 ,34.9886 ,1.34401 ,2.51972 ,24.72347 
173 ,35.1810 ,1.34594 ,2.48550 ,24.38769 
174 ,35.3887 ,1.34805 ,2.49234 ,24.45485 
175 ,35.5970 ,1.35010 ,2.47523 ,24.28696 
176 ,35.8049 ,1.35217 ,2.44101 ,23.95117 
177 ,35.9971 ,1.35407 ,2.44101 ,23.95117 
178 ,36.2052 ,1.35614 ,2.41363 ,23.68255 
179 ,36.4128 ,1.35828 ,2.41705 ,23.71612 
180 ,36.5889 ,1.36015 ,2.36230 ,23.17887 
181 ,36.7649 ,1.36188 ,2.36914 ,23.24603 
182 ,36.9572 ,1.36375 ,2.37599 ,23.31318 
183 ,37.1816 ,1.36579 ,2.34177 ,22.97740 
184 ,37.3898 ,1.36796 ,2.32465 ,22.80951 
185 ,37.5818 ,1.36988 ,2.31439 ,22.70877 
186 ,37.7897 ,1.37194 ,2.30754 ,22.64162 
187 ,37.9979 ,1.37410 ,2.29385 ,22.50731 
188 ,38.2218 ,1.37622 ,2.25963 ,22.17152 
189 ,38.4299 ,1.37840 ,2.25621 ,22.13794 
190 ,38.6383 ,1.38047 ,2.23226 ,21.90290 
191 ,38.8138 ,1.38238 ,2.22199 ,21.80216 
192 ,39.0062 ,1.38417 ,2.21515 ,21.73500 
193 ,39.1983 ,1.38611 ,2.20146 ,21.60069 
194 ,39.3906 ,1.38800 ,2.17408 ,21.33206 
195 ,39.5982 ,1.39010 ,2.16723 ,21.26491 
196 ,39.8063 ,1.39214 ,2.15012 ,21.09702 
197 ,39.9988 ,1.39414 ,2.15012 ,21.09702 
198 ,40.2068 ,1.39616 ,2.11590 ,20.76123 
199 ,40.3986 ,1.39810 ,2.11932 ,20.79481 
200 ,40.6071 ,1.40016 ,2.08510 ,20.45903 
201 ,40.7989 ,1.40210 ,2.09879 ,20.59334 
202 ,40.9912 ,1.40399 ,2.06115 ,20.22398 
203 ,41.1833 ,1.40597 ,2.04746 ,20.08967 
204 ,41.3753 ,1.40787 ,2.04404 ,20.05609 
205 ,41.5674 ,1.40978 ,2.02008 ,19.82104 
206 ,41.7916 ,1.41191 ,2.03035 ,19.92178 
207 ,41.9992 ,1.41406 ,1.99613 ,19.58599 
208 ,42.2076 ,1.41618 ,1.96533 ,19.28379 
209 ,42.4159 ,1.41826 ,1.97559 ,19.38452 
210 ,42.6239 ,1.42023 ,1.94822 ,19.11590 
211 ,42.8320 ,1.42237 ,1.93795 ,19.01516 
212 ,43.0240 ,1.42429 ,1.91742 ,18.81369 
213 ,43.2156 ,1.42636 ,1.91057 ,18.74654 
214 ,43.4079 ,1.42816 ,1.89004 ,18.54507 
215 ,43.6002 ,1.43004 ,1.87635 ,18.41075 
216 ,43.7760 ,1.43195 ,1.85240 ,18.17570 
217 ,43.9840 ,1.43384 ,1.84213 ,18.07497 
218 ,44.1922 ,1.43598 ,1.83186 ,17.97423 
219 ,44.4327 ,1.43840 ,1.81817 ,17.83992 
220 ,44.6568 ,1.44060 ,1.81817 ,17.83992 
221 ,44.8968 ,1.44278 ,1.77369 ,17.40340 
222 ,45.1209 ,1.44523 ,1.78053 ,17.47056 
223 ,45.2970 ,1.44715 ,1.74631 ,17.13478 
224 ,45.5051 ,1.44910 ,1.73262 ,17.00046 
225 ,45.7292 ,1.45130 ,1.71551 ,16.83257 
226 ,45.9373 ,1.45340 ,1.72235 ,16.89973 
227 ,46.1291 ,1.45537 ,1.68813 ,16.56395 
228 ,46.3533 ,1.45748 ,1.68813 ,16.56395 
229 ,46.5453 ,1.45958 ,1.67102 ,16.39605 
230 ,46.7536 ,1.46159 ,1.65391 ,16.22816 
231 ,46.9293 ,1.46349 ,1.64364 ,16.12743 
232 ,47.1218 ,1.46532 ,1.63338 ,16.02669 
233 ,47.3298 ,1.46737 ,1.60942 ,15.79164 
234 ,47.5216 ,1.46927 ,1.60600 ,15.75807 
235 ,47.7140 ,1.47126 ,1.57862 ,15.48944 
236 ,47.9221 ,1.47327 ,1.58547 ,15.55660 
237 ,48.1141 ,1.47521 ,1.56151 ,15.32155 
238 ,48.3223 ,1.47722 ,1.55467 ,15.25439 
239 ,48.5142 ,1.47923 ,1.52045 ,14.91861 
240 ,48.7059 ,1.48112 ,1.52729 ,14.98577 
241 ,48.8986 ,1.48302 ,1.51702 ,14.88503 
242 ,49.1226 ,1.48528 ,1.51018 ,14.81787 
243 ,49.3306 ,1.48738 ,1.46911 ,14.41493 
