Data stamp = , 02-05-2022 09:06:58 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3384 ,1.48742 ,1.39725 ,13.70979 
245 ,49.5306 ,1.48935 ,1.39383 ,13.67621 
246 ,49.7386 ,1.49139 ,1.38014 ,13.54190 
247 ,49.9308 ,1.49331 ,1.35960 ,13.34043 
248 ,50.1388 ,1.49541 ,1.35618 ,13.30685 
249 ,50.3307 ,1.49738 ,1.33223 ,13.07180 
250 ,50.5390 ,1.49939 ,1.32538 ,13.00465 
251 ,50.7308 ,1.50136 ,1.30485 ,12.80318 
252 ,50.9231 ,1.50326 ,1.30143 ,12.76960 
253 ,51.1313 ,1.50533 ,1.26720 ,12.43381 
254 ,51.3231 ,1.50729 ,1.28089 ,12.56813 
255 ,51.5313 ,1.50937 ,1.24667 ,12.23235 
256 ,51.7556 ,1.51154 ,1.25009 ,12.26592 
257 ,51.9638 ,1.51367 ,1.22956 ,12.06445 
258 ,52.1557 ,1.51564 ,1.20561 ,11.82941 
259 ,52.3475 ,1.51746 ,1.20561 ,11.82941 
260 ,52.5561 ,1.51959 ,1.18850 ,11.66151 
261 ,52.7477 ,1.52148 ,1.17481 ,11.52720 
262 ,52.9400 ,1.52347 ,1.16796 ,11.46004 
263 ,53.1319 ,1.52533 ,1.14058 ,11.19142 
264 ,53.3241 ,1.52729 ,1.14058 ,11.19142 
265 ,53.5323 ,1.52924 ,1.11321 ,10.92279 
266 ,53.7243 ,1.53128 ,1.12005 ,10.98995 
267 ,53.9646 ,1.53352 ,1.09267 ,10.72132 
268 ,54.1725 ,1.53577 ,1.06872 ,10.48627 
269 ,54.3803 ,1.53785 ,1.07214 ,10.51985 
270 ,54.5726 ,1.53985 ,1.05161 ,10.31838 
271 ,54.7647 ,1.54172 ,1.04476 ,10.25123 
272 ,54.9569 ,1.54357 ,1.02423 ,10.04976 
273 ,55.1488 ,1.54549 ,1.00028 ,9.81471 
274 ,55.3406 ,1.54743 ,1.02423 ,10.04976 
275 ,55.5490 ,1.54943 ,0.97290 ,9.54608 
276 ,55.7576 ,1.55163 ,0.97974 ,9.61324 
277 ,55.9650 ,1.55364 ,0.96948 ,9.51250 
278 ,56.1734 ,1.55568 ,0.94894 ,9.31103 
279 ,56.3814 ,1.55784 ,0.94552 ,9.27745 
280 ,56.5735 ,1.55976 ,0.91814 ,9.00883 
281 ,56.7658 ,1.56170 ,0.91130 ,8.94167 
282 ,56.9736 ,1.56368 ,0.88392 ,8.67305 
283 ,57.1818 ,1.56585 ,0.89419 ,8.77378 
284 ,57.3898 ,1.56792 ,0.87366 ,8.57231 
285 ,57.5978 ,1.57001 ,0.84970 ,8.33726 
286 ,57.8060 ,1.57203 ,0.85312 ,8.37084 
287 ,58.0141 ,1.57419 ,0.81890 ,8.03506 
288 ,58.2058 ,1.57608 ,0.82575 ,8.10221 
289 ,58.3979 ,1.57802 ,0.80521 ,7.90074 
290 ,58.6063 ,1.58009 ,0.80179 ,7.86717 
291 ,58.7983 ,1.58202 ,0.78126 ,7.66570 
292 ,59.0064 ,1.58407 ,0.76415 ,7.49780 
293 ,59.2146 ,1.58605 ,0.76415 ,7.49780 
294 ,59.4222 ,1.58820 ,0.75730 ,7.43065 
295 ,59.6306 ,1.59031 ,0.71624 ,7.02771 
296 ,59.8226 ,1.59223 ,0.74019 ,7.26276 
297 ,60.0145 ,1.59419 ,0.69228 ,6.79266 
298 ,60.2230 ,1.59610 ,0.68544 ,6.72550 
299 ,60.4145 ,1.59814 ,0.67175 ,6.59119 
300 ,60.6231 ,1.60010 ,0.67859 ,6.65835 
301 ,60.8632 ,1.60264 ,0.66833 ,6.55761 
302 ,61.0713 ,1.60470 ,0.63410 ,6.22183 
303 ,61.2791 ,1.60680 ,0.64095 ,6.28899 
304 ,61.4869 ,1.60888 ,0.60673 ,5.95320 
305 ,61.6791 ,1.61080 ,0.61357 ,6.02036 
306 ,61.8552 ,1.61264 ,0.59646 ,5.85247 
307 ,62.0638 ,1.61453 ,0.58962 ,5.78531 
308 ,62.2877 ,1.61678 ,0.56908 ,5.58384 
309 ,62.4955 ,1.61897 ,0.56566 ,5.55026 
310 ,62.7040 ,1.62105 ,0.55882 ,5.48311 
311 ,62.9121 ,1.62311 ,0.52802 ,5.18090 
312 ,63.1040 ,1.62512 ,0.53486 ,5.24806 
313 ,63.2961 ,1.62697 ,0.51775 ,5.08017 
314 ,63.4879 ,1.62889 ,0.50064 ,4.91228 
315 ,63.6798 ,1.63079 ,0.49037 ,4.81154 
316 ,63.8725 ,1.63271 ,0.46642 ,4.57649 
317 ,64.0803 ,1.63481 ,0.47668 ,4.67723 
318 ,64.3045 ,1.63685 ,0.44588 ,4.37502 
319 ,64.5128 ,1.63915 ,0.43562 ,4.27429 
320 ,64.7363 ,1.64128 ,0.44931 ,4.40860 
321 ,64.9449 ,1.64339 ,0.40824 ,4.00566 
322 ,65.1365 ,1.64551 ,0.39455 ,3.87135 
323 ,65.3290 ,1.64729 ,0.39113 ,3.83777 
324 ,65.5371 ,1.64936 ,0.39113 ,3.83777 
325 ,65.7451 ,1.65140 ,0.38771 ,3.80419 
326 ,65.9528 ,1.65350 ,0.36033 ,3.53557 
327 ,66.1451 ,1.65542 ,0.35349 ,3.46841 
328 ,66.3375 ,1.65736 ,0.33980 ,3.33410 
329 ,66.5455 ,1.65940 ,0.31242 ,3.06547 
330 ,66.7374 ,1.66131 ,0.32269 ,3.16620 
331 ,66.9294 ,1.66333 ,0.29873 ,2.93116 
332 ,67.1373 ,1.66535 ,0.30900 ,3.03189 
333 ,67.3458 ,1.66743 ,0.28162 ,2.76326 
334 ,67.5375 ,1.66932 ,0.28162 ,2.76326 
335 ,67.7298 ,1.67125 ,0.24398 ,2.39390 
336 ,67.9218 ,1.67320 ,0.26793 ,2.62895 
337 ,68.1301 ,1.67527 ,0.24740 ,2.42748 
338 ,68.3221 ,1.67720 ,0.23713 ,2.32675 
339 ,68.5302 ,1.67918 ,0.22344 ,2.19243 
340 ,68.7224 ,1.68122 ,0.23029 ,2.25959 
341 ,68.9144 ,1.68314 ,0.19949 ,1.95738 
342 ,69.1223 ,1.68521 ,0.18580 ,1.82307 
343 ,69.3307 ,1.68727 ,0.17896 ,1.75592 
344 ,69.5388 ,1.68937 ,0.18580 ,1.82307 
345 ,69.7627 ,1.69142 ,0.15500 ,1.52087 
346 ,69.9549 ,1.69355 ,0.14131 ,1.38655 
347 ,70.1469 ,1.69541 ,0.13447 ,1.31940 
348 ,70.3552 ,1.69753 ,0.11051 ,1.08435 
349 ,70.5634 ,1.69960 ,0.13447 ,1.31940 
350 ,70.7712 ,1.70168 ,0.09682 ,0.95004 
351 ,70.9635 ,1.70359 ,0.11051 ,1.08435 
352 ,71.1715 ,1.70568 ,0.07287 ,0.71499 
353 ,71.3791 ,1.70770 ,0.07971 ,0.78214 
354 ,71.5716 ,1.70968 ,0.04891 ,0.47994 
355 ,71.7797 ,1.71177 ,0.04549 ,0.44636 
356 ,71.9719 ,1.71371 ,0.02154 ,0.21131 
357 ,72.1638 ,1.71557 ,0.03865 ,0.37920 
358 ,72.3560 ,1.71750 ,0.02154 ,0.21131 
359 ,72.5643 ,1.71960 ,0.01811 ,0.17773 
360 ,72.7720 ,1.72169 ,-0.01269 ,-0.12447 
361 ,72.9803 ,1.72379 ,-0.00584 ,-0.05731 
362 ,73.1724 ,1.72570 ,-0.04006 ,-0.39310 
363 ,73.3805 ,1.72776 ,-0.03664 ,-0.35952 
364 ,73.5561 ,1.72965 ,-0.06060 ,-0.59457 
365 ,73.7486 ,1.73145 ,-0.06744 ,-0.66172 
366 ,73.9566 ,1.73352 ,-0.07086 ,-0.69530 
367 ,74.1488 ,1.73544 ,-0.07771 ,-0.76246 
368 ,74.3409 ,1.73733 ,-0.07771 ,-0.76246 
369 ,74.5329 ,1.73929 ,-0.11193 ,-1.09824 
370 ,74.7409 ,1.74137 ,-0.10166 ,-0.99751 
371 ,74.9490 ,1.74344 ,-0.11535 ,-1.13182 
372 ,75.1409 ,1.74538 ,-0.11535 ,-1.13182 
373 ,75.3330 ,1.74733 ,-0.14957 ,-1.46760 
374 ,75.5252 ,1.74917 ,-0.14273 ,-1.40045 
375 ,75.7170 ,1.75111 ,-0.15984 ,-1.56834 
376 ,75.9094 ,1.75312 ,-0.18037 ,-1.76981 
377 ,76.1174 ,1.75512 ,-0.18379 ,-1.80338 
378 ,76.3096 ,1.75701 ,-0.20090 ,-1.97128 
379 ,76.5018 ,1.75901 ,-0.19064 ,-1.87054 
380 ,76.7097 ,1.76108 ,-0.21459 ,-2.10559 
381 ,76.8858 ,1.76291 ,-0.21117 ,-2.07201 
382 ,77.0777 ,1.76468 ,-0.22486 ,-2.20632 
383 ,77.2700 ,1.76663 ,-0.24197 ,-2.37422 
384 ,77.4623 ,1.76860 ,-0.24197 ,-2.37422 
385 ,77.6703 ,1.77060 ,-0.26593 ,-2.60926 
386 ,77.8623 ,1.77256 ,-0.25908 ,-2.54211 
387 ,78.0544 ,1.77450 ,-0.28304 ,-2.77716 
388 ,78.2627 ,1.77654 ,-0.27277 ,-2.67642 
389 ,78.4546 ,1.77858 ,-0.30699 ,-3.01220 
390 ,78.6466 ,1.78040 ,-0.31726 ,-3.11294 
391 ,78.8385 ,1.78231 ,-0.30357 ,-2.97863 
392 ,79.0465 ,1.78437 ,-0.33437 ,-3.28083 
393 ,79.2548 ,1.78640 ,-0.31384 ,-3.07936 
394 ,79.4628 ,1.78857 ,-0.33437 ,-3.28083 
395 ,79.6550 ,1.79052 ,-0.35832 ,-3.51588 
396 ,79.8471 ,1.79244 ,-0.35490 ,-3.48230 
397 ,80.0551 ,1.79448 ,-0.37886 ,-3.71735 
398 ,80.2636 ,1.79655 ,-0.37201 ,-3.65019 
399 ,80.4715 ,1.79862 ,-0.40623 ,-3.98597 
400 ,80.6795 ,1.80074 ,-0.40281 ,-3.95240 
401 ,80.8876 ,1.80279 ,-0.40966 ,-4.01955 
402 ,81.1117 ,1.80488 ,-0.42677 ,-4.18744 
403 ,81.3196 ,1.80715 ,-0.44046 ,-4.32176 
404 ,81.4957 ,1.80900 ,-0.45072 ,-4.42249 
405 ,81.6877 ,1.81077 ,-0.45757 ,-4.48965 
406 ,81.8800 ,1.81275 ,-0.46783 ,-4.59038 
407 ,82.0720 ,1.81464 ,-0.47810 ,-4.69112 
408 ,82.2638 ,1.81655 ,-0.47126 ,-4.62396 
409 ,82.4558 ,1.81849 ,-0.49179 ,-4.82543 
410 ,82.6480 ,1.82037 ,-0.50548 ,-4.95975 
411 ,82.8404 ,1.82235 ,-0.51574 ,-5.06048 
412 ,83.0325 ,1.82428 ,-0.52601 ,-5.16121 
413 ,83.2405 ,1.82632 ,-0.52601 ,-5.16121 
414 ,83.4321 ,1.82824 ,-0.54654 ,-5.36268 
415 ,83.6247 ,1.83014 ,-0.53628 ,-5.26195 
416 ,83.8486 ,1.83231 ,-0.56023 ,-5.49700 
417 ,84.0408 ,1.83430 ,-0.55681 ,-5.46342 
418 ,84.2329 ,1.83624 ,-0.58077 ,-5.69847 
419 ,84.4250 ,1.83818 ,-0.57734 ,-5.66489 
420 ,84.6330 ,1.84025 ,-0.60472 ,-5.93352 
421 ,84.8729 ,1.84263 ,-0.61156 ,-6.00067 
422 ,85.0813 ,1.84473 ,-0.61156 ,-6.00067 
423 ,85.2889 ,1.84675 ,-0.61841 ,-6.06783 
424 ,85.4815 ,1.84868 ,-0.62183 ,-6.10141 
425 ,85.6731 ,1.85076 ,-0.64236 ,-6.30288 
426 ,85.8657 ,1.85254 ,-0.64921 ,-6.37003 
427 ,86.0574 ,1.85448 ,-0.66290 ,-6.50435 
428 ,86.2660 ,1.85655 ,-0.66632 ,-6.53793 
429 ,86.4733 ,1.85866 ,-0.68343 ,-6.70582 
430 ,86.6657 ,1.86054 ,-0.69027 ,-6.77297 
431 ,86.8739 ,1.86258 ,-0.70396 ,-6.90729 
432 ,87.0820 ,1.86472 ,-0.69712 ,-6.84013 
433 ,87.2901 ,1.86666 ,-0.71423 ,-7.00802 
434 ,87.4981 ,1.86888 ,-0.72107 ,-7.07518 
435 ,87.7064 ,1.87090 ,-0.75530 ,-7.41096 
436 ,87.8982 ,1.87284 ,-0.72450 ,-7.10876 
437 ,88.0905 ,1.87483 ,-0.75187 ,-7.37738 
438 ,88.2825 ,1.87675 ,-0.74161 ,-7.27665 
439 ,88.4743 ,1.87864 ,-0.77583 ,-7.61243 
