Data stamp = , 30-04-2022 15:37:55 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.43540 ,53.33219 
2 ,0.2139 ,0.99959 ,5.43540 ,53.33219 
3 ,0.7262 ,1.00153 ,5.43198 ,53.29861 
4 ,0.9346 ,1.00359 ,5.43883 ,53.36576 
5 ,1.1425 ,1.00557 ,5.43198 ,53.29861 
6 ,1.3506 ,1.00770 ,5.43540 ,53.33219 
7 ,1.5427 ,1.00962 ,5.39092 ,52.89567 
8 ,1.7349 ,1.01156 ,5.39092 ,52.89567 
9 ,1.9428 ,1.01364 ,5.35669 ,52.55988 
10 ,2.1509 ,1.01577 ,5.35669 ,52.55988 
11 ,2.3432 ,1.01772 ,5.32247 ,52.22410 
12 ,2.5353 ,1.01962 ,5.31563 ,52.15694 
13 ,2.7429 ,1.02176 ,5.28825 ,51.88832 
14 ,2.9355 ,1.02364 ,5.27798 ,51.78758 
15 ,3.1435 ,1.02568 ,5.24034 ,51.41822 
16 ,3.3516 ,1.02764 ,5.23692 ,51.38464 
17 ,3.5596 ,1.02987 ,5.20270 ,51.04886 
18 ,3.7677 ,1.03191 ,5.18901 ,50.91455 
19 ,3.9439 ,1.03382 ,5.16848 ,50.71308 
20 ,4.1359 ,1.03565 ,5.16163 ,50.64592 
21 ,4.3277 ,1.03755 ,5.13425 ,50.37729 
22 ,4.5198 ,1.03946 ,5.11030 ,50.14225 
23 ,4.7119 ,1.04132 ,5.10688 ,50.10867 
24 ,4.9200 ,1.04335 ,5.07265 ,49.77289 
25 ,5.1284 ,1.04555 ,5.05897 ,49.63857 
26 ,5.3365 ,1.04759 ,5.04528 ,49.50426 
27 ,5.5286 ,1.04956 ,5.02817 ,49.33637 
28 ,5.7364 ,1.05161 ,5.01790 ,49.23563 
29 ,5.9288 ,1.05354 ,4.98368 ,48.89985 
30 ,6.1368 ,1.05556 ,4.97341 ,48.79911 
31 ,6.3289 ,1.05750 ,4.94261 ,48.49691 
32 ,6.5367 ,1.05957 ,4.93577 ,48.42975 
33 ,6.7292 ,1.06149 ,4.90497 ,48.12755 
34 ,6.9371 ,1.06361 ,4.89470 ,48.02681 
35 ,7.1289 ,1.06546 ,4.87075 ,47.79177 
36 ,7.3213 ,1.06748 ,4.84337 ,47.52314 
37 ,7.5453 ,1.06960 ,4.83310 ,47.42240 
38 ,7.7371 ,1.07162 ,4.81257 ,47.22093 
39 ,7.9296 ,1.07356 ,4.80230 ,47.12020 
40 ,8.1375 ,1.07565 ,4.77150 ,46.81800 
41 ,8.3298 ,1.07753 ,4.75097 ,46.61653 
42 ,8.5375 ,1.07958 ,4.73386 ,46.44863 
43 ,8.7299 ,1.08151 ,4.71675 ,46.28074 
44 ,8.9220 ,1.08345 ,4.69964 ,46.11285 
45 ,9.1301 ,1.08553 ,4.69279 ,46.04569 
46 ,9.3217 ,1.08747 ,4.65515 ,45.67633 
47 ,9.5143 ,1.08941 ,4.65857 ,45.70991 
48 ,9.7384 ,1.09153 ,4.62093 ,45.34055 
49 ,9.9302 ,1.09355 ,4.61066 ,45.23981 
50 ,10.1384 ,1.09559 ,4.59697 ,45.10550 
51 ,10.3465 ,1.09766 ,4.55591 ,44.70256 
52 ,10.5387 ,1.09955 ,4.56960 ,44.83688 
53 ,10.7465 ,1.10166 ,4.52511 ,44.40036 
54 ,10.9710 ,1.10397 ,4.51826 ,44.33320 
55 ,11.1789 ,1.10601 ,4.49089 ,44.06457 
56 ,11.3712 ,1.10792 ,4.48746 ,44.03100 
57 ,11.5626 ,1.10983 ,4.45324 ,43.69521 
58 ,11.7548 ,1.11175 ,4.46351 ,43.79595 
59 ,11.9471 ,1.11369 ,4.43271 ,43.49374 
60 ,12.1553 ,1.11576 ,4.41218 ,43.29227 
61 ,12.3474 ,1.11767 ,4.36769 ,42.85576 
62 ,12.5396 ,1.11964 ,4.38138 ,42.99007 
63 ,12.7314 ,1.12153 ,4.38138 ,42.99007 
64 ,12.9237 ,1.12348 ,4.34373 ,42.62071 
65 ,13.1156 ,1.12535 ,4.33689 ,42.55355 
66 ,13.3078 ,1.12727 ,4.30609 ,42.25135 
67 ,13.5156 ,1.12940 ,4.30267 ,42.21777 
68 ,13.7077 ,1.13130 ,4.25133 ,41.71409 
69 ,13.9322 ,1.13340 ,4.26160 ,41.81483 
70 ,14.1400 ,1.13563 ,4.24791 ,41.68051 
71 ,14.3322 ,1.13755 ,4.21369 ,41.34473 
72 ,14.5403 ,1.13966 ,4.21027 ,41.31115 
73 ,14.7324 ,1.14153 ,4.18974 ,41.10968 
74 ,14.9404 ,1.14360 ,4.15209 ,40.74032 
75 ,15.1485 ,1.14560 ,4.14867 ,40.70674 
76 ,15.3405 ,1.14765 ,4.13498 ,40.57243 
77 ,15.5485 ,1.14971 ,4.08707 ,40.10233 
78 ,15.7407 ,1.15163 ,4.10760 ,40.30380 
79 ,15.9484 ,1.15366 ,4.06996 ,39.93444 
80 ,16.1410 ,1.15562 ,4.06312 ,39.86729 
81 ,16.3490 ,1.15769 ,4.04600 ,39.69940 
82 ,16.5412 ,1.15962 ,4.02205 ,39.46435 
83 ,16.7491 ,1.16170 ,3.98783 ,39.12856 
84 ,16.9891 ,1.16396 ,3.98098 ,39.06141 
85 ,17.1975 ,1.16622 ,3.97756 ,39.02783 
86 ,17.4054 ,1.16826 ,3.94676 ,38.72562 
87 ,17.5975 ,1.17018 ,3.94676 ,38.72562 
88 ,17.8055 ,1.17224 ,3.91254 ,38.38984 
89 ,17.9977 ,1.17412 ,3.90912 ,38.35626 
90 ,18.2057 ,1.17623 ,3.87490 ,38.02048 
91 ,18.3978 ,1.17810 ,3.87490 ,38.02048 
92 ,18.5899 ,1.18010 ,3.84067 ,37.68470 
93 ,18.7820 ,1.18199 ,3.85094 ,37.78543 
94 ,18.9742 ,1.18390 ,3.82699 ,37.55038 
95 ,19.1823 ,1.18600 ,3.79619 ,37.24818 
96 ,19.3744 ,1.18797 ,3.77908 ,37.08029 
97 ,19.5824 ,1.19001 ,3.77223 ,37.01313 
98 ,19.7741 ,1.19192 ,3.75170 ,36.81166 
99 ,20.0145 ,1.19429 ,3.72090 ,36.50946 
100 ,20.2226 ,1.19641 ,3.71063 ,36.40872 
101 ,20.4147 ,1.19834 ,3.70721 ,36.37514 
102 ,20.6229 ,1.20043 ,3.67299 ,36.03936 
103 ,20.8148 ,1.20235 ,3.66957 ,36.00578 
104 ,21.0067 ,1.20420 ,3.64219 ,35.73716 
105 ,21.1987 ,1.20623 ,3.64561 ,35.77073 
106 ,21.3907 ,1.20812 ,3.60454 ,35.36779 
107 ,21.5832 ,1.21002 ,3.60454 ,35.36779 
108 ,21.7910 ,1.21212 ,3.57032 ,35.03201 
109 ,21.9832 ,1.21401 ,3.56690 ,34.99843 
110 ,22.1755 ,1.21591 ,3.54979 ,34.83054 
111 ,22.3832 ,1.21805 ,3.52926 ,34.62907 
112 ,22.5755 ,1.21987 ,3.50872 ,34.42760 
113 ,22.7673 ,1.22181 ,3.49161 ,34.25971 
114 ,23.1516 ,1.22573 ,3.45055 ,33.85677 
115 ,23.3594 ,1.22782 ,3.45739 ,33.92393 
116 ,23.5514 ,1.22971 ,3.42317 ,33.58814 
117 ,23.7595 ,1.23172 ,3.42317 ,33.58814 
118 ,23.9519 ,1.23370 ,3.38895 ,33.25236 
119 ,24.1922 ,1.23607 ,3.36499 ,33.01731 
120 ,24.4003 ,1.23812 ,3.35815 ,32.95016 
121 ,24.5923 ,1.24009 ,3.32393 ,32.61437 
122 ,24.7844 ,1.24201 ,3.32735 ,32.64795 
123 ,24.9763 ,1.24389 ,3.31024 ,32.48006 
124 ,25.1846 ,1.24599 ,3.29997 ,32.37933 
125 ,25.3766 ,1.24789 ,3.27259 ,32.11070 
126 ,25.5848 ,1.25003 ,3.24864 ,31.87565 
127 ,25.7925 ,1.25208 ,3.22811 ,31.67418 
128 ,25.9847 ,1.25407 ,3.22811 ,31.67418 
129 ,26.1930 ,1.25602 ,3.19046 ,31.30482 
130 ,26.3851 ,1.25812 ,3.18704 ,31.27124 
131 ,26.5770 ,1.25991 ,3.17677 ,31.17051 
132 ,26.7854 ,1.26201 ,3.15624 ,30.96904 
133 ,26.9607 ,1.26391 ,3.13571 ,30.76757 
134 ,27.1530 ,1.26565 ,3.12544 ,30.66683 
135 ,27.3615 ,1.26765 ,3.12544 ,30.66683 
136 ,27.5697 ,1.26987 ,3.08095 ,30.23031 
137 ,27.7775 ,1.27194 ,3.08095 ,30.23031 
138 ,27.9696 ,1.27385 ,3.04673 ,29.89453 
139 ,28.1776 ,1.27599 ,3.04331 ,29.86095 
140 ,28.3857 ,1.27796 ,3.04331 ,29.86095 
141 ,28.5777 ,1.27991 ,3.00224 ,29.45801 
142 ,28.7906 ,1.28199 ,2.99882 ,29.42444 
143 ,29.0102 ,1.28427 ,2.98513 ,29.29012 
144 ,29.2022 ,1.28619 ,2.97829 ,29.22297 
145 ,29.4104 ,1.28813 ,2.93038 ,28.75287 
146 ,29.6024 ,1.29020 ,2.92696 ,28.71929 
147 ,29.7945 ,1.29208 ,2.89958 ,28.45066 
148 ,29.9862 ,1.29397 ,2.89958 ,28.45066 
149 ,30.1785 ,1.29590 ,2.87562 ,28.21562 
150 ,30.3707 ,1.29788 ,2.85167 ,27.98057 
151 ,30.5788 ,1.29997 ,2.84825 ,27.94699 
152 ,30.7711 ,1.30185 ,2.83114 ,27.77910 
153 ,30.9630 ,1.30380 ,2.82771 ,27.74552 
154 ,31.1549 ,1.30571 ,2.79007 ,27.37616 
155 ,31.3627 ,1.30779 ,2.79349 ,27.40974 
156 ,31.5549 ,1.30969 ,2.77296 ,27.20827 
157 ,31.7472 ,1.31160 ,2.75585 ,27.04038 
158 ,31.9715 ,1.31387 ,2.73874 ,26.87248 
159 ,32.1795 ,1.31595 ,2.71136 ,26.60386 
160 ,32.3554 ,1.31779 ,2.69767 ,26.46954 
161 ,32.5474 ,1.31954 ,2.69425 ,26.43597 
162 ,32.7396 ,1.32157 ,2.68056 ,26.30165 
163 ,32.9317 ,1.32346 ,2.65660 ,26.06661 
164 ,33.1239 ,1.32538 ,2.66345 ,26.13376 
165 ,33.3157 ,1.32728 ,2.62581 ,25.76440 
166 ,33.5239 ,1.32941 ,2.62923 ,25.79798 
167 ,33.7322 ,1.33146 ,2.59843 ,25.49577 
168 ,33.9400 ,1.33353 ,2.58816 ,25.39504 
169 ,34.1323 ,1.33544 ,2.57447 ,25.26073 
170 ,34.3403 ,1.33756 ,2.56078 ,25.12641 
171 ,34.5325 ,1.33951 ,2.52314 ,24.75705 
172 ,34.7244 ,1.34137 ,2.53683 ,24.89136 
173 ,34.9167 ,1.34328 ,2.48550 ,24.38769 
174 ,35.1086 ,1.34525 ,2.50261 ,24.55558 
175 ,35.3008 ,1.34716 ,2.48207 ,24.35411 
176 ,35.4927 ,1.34906 ,2.45470 ,24.08549 
177 ,35.7005 ,1.35111 ,2.44785 ,24.01833 
178 ,35.8926 ,1.35306 ,2.43759 ,23.91759 
179 ,36.1011 ,1.35502 ,2.41705 ,23.71612 
180 ,36.3093 ,1.35720 ,2.41021 ,23.64897 
181 ,36.5014 ,1.35914 ,2.40336 ,23.58181 
182 ,36.7092 ,1.36124 ,2.37256 ,23.27961 
183 ,36.9014 ,1.36311 ,2.36230 ,23.17887 
184 ,37.0937 ,1.36506 ,2.33492 ,22.91024 
185 ,37.2855 ,1.36697 ,2.33150 ,22.87667 
186 ,37.4776 ,1.36886 ,2.30070 ,22.57446 
187 ,37.6696 ,1.37079 ,2.30754 ,22.64162 
188 ,37.8618 ,1.37276 ,2.28359 ,22.40657 
189 ,38.0536 ,1.37469 ,2.25963 ,22.17152 
190 ,38.2459 ,1.37655 ,2.25963 ,22.17152 
191 ,38.4380 ,1.37850 ,2.22883 ,21.86932 
192 ,38.6301 ,1.38045 ,2.22883 ,21.86932 
193 ,38.8221 ,1.38230 ,2.20830 ,21.66785 
194 ,39.0139 ,1.38424 ,2.17408 ,21.33206 
195 ,39.2062 ,1.38616 ,2.19461 ,21.53353 
196 ,39.4145 ,1.38829 ,2.15012 ,21.09702 
197 ,39.6064 ,1.39017 ,2.16039 ,21.19775 
198 ,39.7825 ,1.39207 ,2.12275 ,20.82839 
199 ,39.9744 ,1.39385 ,2.10564 ,20.66050 
200 ,40.1504 ,1.39570 ,2.11932 ,20.79481 
201 ,40.3428 ,1.39753 ,2.09195 ,20.52619 
202 ,40.5347 ,1.39946 ,2.07141 ,20.32472 
203 ,40.7270 ,1.40141 ,2.06799 ,20.29114 
204 ,40.9512 ,1.40352 ,2.04061 ,20.02251 
205 ,41.1432 ,1.40556 ,2.04061 ,20.02251 
206 ,41.3352 ,1.40761 ,2.02693 ,19.88820 
207 ,41.5431 ,1.40954 ,2.00982 ,19.72031 
208 ,41.7355 ,1.41142 ,1.99270 ,19.55241 
209 ,41.9436 ,1.41345 ,1.97217 ,19.35094 
210 ,42.1354 ,1.41543 ,1.96190 ,19.25021 
211 ,42.3112 ,1.41734 ,1.95506 ,19.18305 
212 ,42.5036 ,1.41915 ,1.93795 ,19.01516 
213 ,42.6958 ,1.42106 ,1.90031 ,18.64580 
214 ,42.9039 ,1.42317 ,1.90715 ,18.71296 
215 ,43.0957 ,1.42507 ,1.87977 ,18.44433 
216 ,43.3200 ,1.42728 ,1.85240 ,18.17570 
217 ,43.5121 ,1.42921 ,1.84555 ,18.10855 
218 ,43.7201 ,1.43132 ,1.84897 ,18.14213 
219 ,43.9121 ,1.43321 ,1.81817 ,17.83992 
220 ,44.1204 ,1.43524 ,1.79422 ,17.60487 
221 ,44.3124 ,1.43724 ,1.80449 ,17.70561 
222 ,44.5040 ,1.43909 ,1.79422 ,17.60487 
223 ,44.7127 ,1.44106 ,1.77369 ,17.40340 
224 ,44.9206 ,1.44327 ,1.74973 ,17.16836 
225 ,45.1127 ,1.44521 ,1.73946 ,17.06762 
226 ,45.3049 ,1.44713 ,1.75315 ,17.20193 
227 ,45.4966 ,1.44903 ,1.70866 ,16.76542 
228 ,45.6888 ,1.45097 ,1.70866 ,16.76542 
229 ,45.8967 ,1.45299 ,1.67786 ,16.46321 
230 ,46.0727 ,1.45495 ,1.68471 ,16.53037 
231 ,46.2649 ,1.45673 ,1.67102 ,16.39605 
232 ,46.4573 ,1.45862 ,1.65049 ,16.19458 
233 ,46.6489 ,1.46057 ,1.64364 ,16.12743 
234 ,46.8412 ,1.46253 ,1.61969 ,15.89238 
235 ,47.0496 ,1.46463 ,1.61284 ,15.82522 
236 ,47.2576 ,1.46665 ,1.59231 ,15.62375 
237 ,47.4497 ,1.46858 ,1.58547 ,15.55660 
238 ,47.6419 ,1.47053 ,1.57178 ,15.42228 
239 ,47.8335 ,1.47241 ,1.55467 ,15.25439 
240 ,48.0254 ,1.47430 ,1.55809 ,15.28797 
241 ,48.2334 ,1.47634 ,1.53071 ,15.01934 
242 ,48.4257 ,1.47830 ,1.52387 ,14.95219 
243 ,48.6340 ,1.48035 ,1.49307 ,14.64998 
