Data stamp = , 01-05-2022 05:54:55 770

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.37038 ,52.69420 
2 ,0.2269 ,0.99952 ,5.36354 ,52.62704 
3 ,0.5951 ,1.00061 ,5.36696 ,52.66062 
4 ,0.8353 ,1.00248 ,5.38749 ,52.86209 
5 ,1.0592 ,1.00462 ,5.38407 ,52.82851 
6 ,1.2512 ,1.00676 ,5.37381 ,52.72778 
7 ,1.4436 ,1.00854 ,5.35669 ,52.55988 
8 ,1.6516 ,1.01055 ,5.32589 ,52.25768 
9 ,1.8436 ,1.01261 ,5.33274 ,52.32484 
10 ,2.0357 ,1.01447 ,5.29510 ,51.95548 
11 ,2.2435 ,1.01656 ,5.28141 ,51.82116 
12 ,2.4518 ,1.01860 ,5.26430 ,51.65327 
13 ,2.6759 ,1.02081 ,5.23350 ,51.35107 
14 ,2.8679 ,1.02285 ,5.21639 ,51.18317 
15 ,3.0758 ,1.02491 ,5.19585 ,50.98170 
16 ,3.2679 ,1.02686 ,5.18559 ,50.88097 
17 ,3.4602 ,1.02880 ,5.16505 ,50.67950 
18 ,3.6683 ,1.03084 ,5.14794 ,50.51161 
19 ,3.8765 ,1.03288 ,5.11714 ,50.20940 
20 ,4.0521 ,1.03476 ,5.10345 ,50.07509 
21 ,4.2443 ,1.03660 ,5.10688 ,50.10867 
22 ,4.4362 ,1.03848 ,5.07265 ,49.77289 
23 ,4.6284 ,1.04052 ,5.05554 ,49.60499 
24 ,4.8209 ,1.04240 ,5.04185 ,49.47068 
25 ,5.0129 ,1.04428 ,5.00763 ,49.13490 
26 ,5.2210 ,1.04631 ,4.99394 ,49.00058 
27 ,5.4291 ,1.04832 ,4.96315 ,48.69838 
28 ,5.6208 ,1.05034 ,4.96315 ,48.69838 
29 ,5.8454 ,1.05257 ,4.93577 ,48.42975 
30 ,6.0373 ,1.05453 ,4.92550 ,48.32902 
31 ,6.2454 ,1.05667 ,4.89812 ,48.06039 
32 ,6.4373 ,1.05851 ,4.88786 ,47.95966 
33 ,6.6453 ,1.06059 ,4.85364 ,47.62387 
34 ,6.8375 ,1.06257 ,4.83995 ,47.48956 
35 ,7.0618 ,1.06466 ,4.83652 ,47.45598 
36 ,7.2700 ,1.06683 ,4.79204 ,47.01946 
37 ,7.4620 ,1.06877 ,4.78861 ,46.98589 
38 ,7.6702 ,1.07081 ,4.75439 ,46.65010 
39 ,7.8620 ,1.07276 ,4.75782 ,46.68368 
40 ,8.0542 ,1.07467 ,4.72017 ,46.31432 
41 ,8.2462 ,1.07662 ,4.71675 ,46.28074 
42 ,8.4383 ,1.07846 ,4.70648 ,46.18001 
43 ,8.6305 ,1.08043 ,4.66884 ,45.81065 
44 ,8.8701 ,1.08276 ,4.65515 ,45.67633 
45 ,9.0625 ,1.08482 ,4.64831 ,45.60918 
46 ,9.2707 ,1.08684 ,4.61066 ,45.23981 
47 ,9.4630 ,1.08878 ,4.60382 ,45.17266 
48 ,9.6707 ,1.09081 ,4.57302 ,44.87045 
49 ,9.8626 ,1.09273 ,4.56617 ,44.80330 
50 ,10.0550 ,1.09468 ,4.53880 ,44.53467 
51 ,10.2471 ,1.09656 ,4.54222 ,44.56825 
52 ,10.4392 ,1.09852 ,4.52169 ,44.36678 
53 ,10.6313 ,1.10047 ,4.49089 ,44.06457 
54 ,10.8233 ,1.10239 ,4.48746 ,44.03100 
55 ,11.0156 ,1.10423 ,4.46351 ,43.79595 
56 ,11.2073 ,1.10618 ,4.43271 ,43.49374 
57 ,11.4154 ,1.10827 ,4.44298 ,43.59448 
58 ,11.6077 ,1.11019 ,4.40191 ,43.19154 
59 ,11.7998 ,1.11217 ,4.40533 ,43.22512 
60 ,11.9918 ,1.11408 ,4.37111 ,42.88933 
61 ,12.1834 ,1.11593 ,4.35742 ,42.75502 
62 ,12.3759 ,1.11790 ,4.34373 ,42.62071 
63 ,12.5679 ,1.11975 ,4.31293 ,42.31850 
64 ,12.7599 ,1.12171 ,4.32320 ,42.41924 
65 ,12.9682 ,1.12378 ,4.27529 ,41.94914 
66 ,13.1763 ,1.12592 ,4.27187 ,41.91556 
67 ,13.3685 ,1.12784 ,4.24791 ,41.68051 
68 ,13.5762 ,1.12985 ,4.24449 ,41.64694 
69 ,13.7683 ,1.13182 ,4.21369 ,41.34473 
70 ,13.9608 ,1.13372 ,4.22396 ,41.44547 
71 ,14.1684 ,1.13577 ,4.18631 ,41.07611 
72 ,14.3604 ,1.13770 ,4.17262 ,40.94179 
73 ,14.5366 ,1.13963 ,4.14183 ,40.63959 
74 ,14.7449 ,1.14154 ,4.14183 ,40.63959 
75 ,14.9369 ,1.14348 ,4.11445 ,40.37096 
76 ,15.1449 ,1.14549 ,4.10076 ,40.23665 
77 ,15.3370 ,1.14749 ,4.09049 ,40.13591 
78 ,15.5292 ,1.14940 ,4.05285 ,39.76655 
79 ,15.7212 ,1.15131 ,4.06312 ,39.86729 
80 ,15.9134 ,1.15322 ,4.03916 ,39.63224 
81 ,16.1058 ,1.15511 ,4.00152 ,39.26288 
82 ,16.2976 ,1.15710 ,4.01520 ,39.39719 
83 ,16.5056 ,1.15914 ,3.97072 ,38.96067 
84 ,16.6977 ,1.16109 ,3.96729 ,38.92709 
85 ,16.9059 ,1.16314 ,3.94676 ,38.72562 
86 ,17.1458 ,1.16552 ,3.92623 ,38.52415 
87 ,17.3380 ,1.16747 ,3.92623 ,38.52415 
88 ,17.5621 ,1.16967 ,3.89201 ,38.18837 
89 ,17.7540 ,1.17167 ,3.88174 ,38.08764 
90 ,17.9460 ,1.17357 ,3.85436 ,37.81901 
91 ,18.1705 ,1.17577 ,3.85094 ,37.78543 
92 ,18.3625 ,1.17775 ,3.82356 ,37.51681 
93 ,18.5706 ,1.17986 ,3.80303 ,37.31534 
94 ,18.7461 ,1.18168 ,3.79276 ,37.21460 
95 ,18.9386 ,1.18356 ,3.77565 ,37.04671 
96 ,19.1623 ,1.18562 ,3.76196 ,36.91240 
97 ,19.3549 ,1.18762 ,3.74828 ,36.77808 
98 ,19.5466 ,1.18956 ,3.71063 ,36.40872 
99 ,19.7390 ,1.19151 ,3.71063 ,36.40872 
100 ,19.9309 ,1.19345 ,3.69010 ,36.20725 
101 ,20.1392 ,1.19550 ,3.68325 ,36.14010 
102 ,20.3309 ,1.19741 ,3.65588 ,35.87147 
103 ,20.5233 ,1.19935 ,3.63877 ,35.70358 
104 ,20.7151 ,1.20123 ,3.64219 ,35.73716 
105 ,20.9070 ,1.20311 ,3.59770 ,35.30064 
106 ,21.0991 ,1.20511 ,3.58743 ,35.19990 
107 ,21.3071 ,1.20715 ,3.57032 ,35.03201 
108 ,21.4994 ,1.20913 ,3.54637 ,34.79696 
109 ,21.7077 ,1.21119 ,3.52584 ,34.59549 
110 ,21.9159 ,1.21323 ,3.52584 ,34.59549 
111 ,22.1238 ,1.21531 ,3.48819 ,34.22613 
112 ,22.3157 ,1.21719 ,3.50188 ,34.36045 
113 ,22.5080 ,1.21919 ,3.47108 ,34.05824 
114 ,22.7001 ,1.22108 ,3.45739 ,33.92393 
115 ,22.8920 ,1.22296 ,3.44028 ,33.75604 
116 ,23.0999 ,1.22506 ,3.44028 ,33.75604 
117 ,23.2924 ,1.22699 ,3.41975 ,33.55457 
118 ,23.5004 ,1.22911 ,3.38895 ,33.25236 
119 ,23.7080 ,1.23108 ,3.38553 ,33.21878 
120 ,23.9000 ,1.23309 ,3.35130 ,32.88300 
121 ,24.0761 ,1.23496 ,3.35130 ,32.88300 
122 ,24.2685 ,1.23674 ,3.31708 ,32.54722 
123 ,24.4767 ,1.23881 ,3.33419 ,32.71511 
124 ,24.6688 ,1.24073 ,3.29313 ,32.31217 
125 ,24.8768 ,1.24284 ,3.27259 ,32.11070 
126 ,25.0690 ,1.24483 ,3.25548 ,31.94281 
127 ,25.2608 ,1.24668 ,3.24864 ,31.87565 
128 ,25.4531 ,1.24862 ,3.22811 ,31.67418 
129 ,25.6612 ,1.25069 ,3.20073 ,31.40555 
130 ,25.8534 ,1.25259 ,3.20757 ,31.47271 
131 ,26.0454 ,1.25450 ,3.18020 ,31.20409 
132 ,26.2696 ,1.25663 ,3.17677 ,31.17051 
133 ,26.4616 ,1.25866 ,3.14255 ,30.83472 
134 ,26.6537 ,1.26058 ,3.14255 ,30.83472 
135 ,26.8775 ,1.26280 ,3.11518 ,30.56610 
136 ,27.0699 ,1.26481 ,3.10149 ,30.43178 
137 ,27.2618 ,1.26672 ,3.07411 ,30.16316 
138 ,27.4537 ,1.26858 ,3.07753 ,30.19674 
139 ,27.6459 ,1.27049 ,3.06042 ,30.02884 
140 ,27.8543 ,1.27265 ,3.04673 ,29.89453 
141 ,28.0622 ,1.27471 ,3.01593 ,29.59233 
142 ,28.2545 ,1.27660 ,3.00909 ,29.52517 
143 ,28.4461 ,1.27850 ,2.99198 ,29.35728 
144 ,28.6221 ,1.28038 ,2.96802 ,29.12223 
145 ,28.8144 ,1.28221 ,2.96118 ,29.05507 
146 ,29.0065 ,1.28408 ,2.94749 ,28.92076 
147 ,29.1986 ,1.28599 ,2.93722 ,28.82003 
148 ,29.3907 ,1.28797 ,2.92353 ,28.68571 
149 ,29.5828 ,1.28986 ,2.88247 ,28.28277 
150 ,29.7910 ,1.29193 ,2.87905 ,28.24919 
151 ,29.9827 ,1.29387 ,2.85509 ,28.01415 
152 ,30.1753 ,1.29575 ,2.85167 ,27.98057 
153 ,30.3832 ,1.29792 ,2.82771 ,27.74552 
154 ,30.5755 ,1.29979 ,2.82087 ,27.67836 
155 ,30.7670 ,1.30170 ,2.79691 ,27.44332 
156 ,30.9596 ,1.30364 ,2.78322 ,27.30900 
157 ,31.1676 ,1.30575 ,2.75927 ,27.07395 
158 ,31.3599 ,1.30766 ,2.75585 ,27.04038 
159 ,31.5679 ,1.30976 ,2.74216 ,26.90606 
160 ,31.7599 ,1.31167 ,2.71478 ,26.63744 
161 ,31.9840 ,1.31378 ,2.70109 ,26.50312 
162 ,32.1921 ,1.31598 ,2.70452 ,26.53670 
163 ,32.4002 ,1.31798 ,2.66003 ,26.10018 
164 ,32.5923 ,1.31999 ,2.67029 ,26.20092 
165 ,32.8004 ,1.32203 ,2.63949 ,25.89871 
166 ,32.9919 ,1.32399 ,2.63607 ,25.86514 
167 ,33.1845 ,1.32588 ,2.61554 ,25.66367 
168 ,33.3764 ,1.32783 ,2.59158 ,25.42862 
169 ,33.5687 ,1.32970 ,2.58816 ,25.39504 
170 ,33.7765 ,1.33174 ,2.56763 ,25.19357 
171 ,33.9689 ,1.33372 ,2.56078 ,25.12641 
172 ,34.1610 ,1.33566 ,2.52314 ,24.75705 
173 ,34.3530 ,1.33758 ,2.53683 ,24.89136 
174 ,34.5611 ,1.33961 ,2.50261 ,24.55558 
175 ,34.7533 ,1.34155 ,2.49576 ,24.48842 
176 ,34.9614 ,1.34371 ,2.46839 ,24.21980 
177 ,35.1528 ,1.34563 ,2.46839 ,24.21980 
178 ,35.3614 ,1.34758 ,2.45127 ,24.05191 
179 ,35.5696 ,1.34970 ,2.43759 ,23.91759 
180 ,35.7771 ,1.35169 ,2.40336 ,23.58181 
181 ,35.9696 ,1.35371 ,2.40679 ,23.61539 
182 ,36.1613 ,1.35563 ,2.36914 ,23.24603 
183 ,36.3535 ,1.35752 ,2.38283 ,23.38034 
184 ,36.5619 ,1.35956 ,2.35545 ,23.11171 
185 ,36.7702 ,1.36172 ,2.34519 ,23.01098 
186 ,36.9619 ,1.36365 ,2.31781 ,22.74235 
187 ,37.1701 ,1.36573 ,2.32123 ,22.77593 
188 ,37.3618 ,1.36762 ,2.29043 ,22.47373 
189 ,37.5542 ,1.36956 ,2.27332 ,22.30584 
190 ,37.7464 ,1.37149 ,2.26990 ,22.27226 
191 ,37.9544 ,1.37351 ,2.25621 ,22.13794 
192 ,38.1462 ,1.37550 ,2.24937 ,22.07079 
193 ,38.3545 ,1.37751 ,2.22199 ,21.80216 
194 ,38.5626 ,1.37955 ,2.20488 ,21.63427 
195 ,38.7706 ,1.38172 ,2.18092 ,21.39922 
196 ,38.9631 ,1.38363 ,2.16723 ,21.26491 
197 ,39.1548 ,1.38557 ,2.15355 ,21.13059 
198 ,39.3468 ,1.38748 ,2.15697 ,21.16417 
199 ,39.5385 ,1.38939 ,2.11932 ,20.79481 
200 ,39.7311 ,1.39135 ,2.12617 ,20.86197 
201 ,39.9392 ,1.39335 ,2.09879 ,20.59334 
202 ,40.1313 ,1.39532 ,2.09879 ,20.59334 
203 ,40.3234 ,1.39723 ,2.07826 ,20.39187 
204 ,40.5154 ,1.39915 ,2.06457 ,20.25756 
205 ,40.7072 ,1.40106 ,2.05773 ,20.19040 
206 ,40.9156 ,1.40319 ,2.02350 ,19.85462 
207 ,41.1076 ,1.40505 ,2.01666 ,19.78746 
208 ,41.3156 ,1.40711 ,1.99270 ,19.55241 
209 ,41.5077 ,1.40906 ,1.99955 ,19.61957 
210 ,41.6995 ,1.41099 ,1.97559 ,19.38452 
211 ,41.9079 ,1.41298 ,1.96875 ,19.31737 
212 ,42.1156 ,1.41514 ,1.93453 ,18.98158 
213 ,42.3081 ,1.41704 ,1.94479 ,19.08232 
214 ,42.5161 ,1.41921 ,1.92426 ,18.88085 
215 ,42.7081 ,1.42103 ,1.91399 ,18.78011 
216 ,42.9003 ,1.42303 ,1.88662 ,18.51149 
217 ,43.1083 ,1.42507 ,1.86266 ,18.27644 
218 ,43.3005 ,1.42705 ,1.85240 ,18.17570 
219 ,43.5087 ,1.42897 ,1.86266 ,18.27644 
220 ,43.7328 ,1.43126 ,1.82160 ,17.87350 
221 ,43.9246 ,1.43323 ,1.82502 ,17.90708 
222 ,44.1167 ,1.43518 ,1.79422 ,17.60487 
223 ,44.3089 ,1.43705 ,1.80106 ,17.67203 
224 ,44.5010 ,1.43903 ,1.79080 ,17.57129 
225 ,44.6931 ,1.44088 ,1.74631 ,17.13478 
226 ,44.8852 ,1.44285 ,1.75657 ,17.23551 
227 ,45.0933 ,1.44493 ,1.72578 ,16.93331 
228 ,45.3013 ,1.44699 ,1.71209 ,16.79899 
229 ,45.5095 ,1.44897 ,1.68813 ,16.56395 
230 ,45.7015 ,1.45104 ,1.69840 ,16.66468 
231 ,45.9097 ,1.45299 ,1.67786 ,16.46321 
232 ,46.1016 ,1.45511 ,1.66418 ,16.32890 
233 ,46.2938 ,1.45686 ,1.64022 ,16.09385 
234 ,46.4859 ,1.45882 ,1.64022 ,16.09385 
235 ,46.6779 ,1.46076 ,1.60942 ,15.79164 
236 ,46.8699 ,1.46269 ,1.59916 ,15.69091 
237 ,47.0619 ,1.46458 ,1.60600 ,15.75807 
238 ,47.2701 ,1.46674 ,1.58204 ,15.52302 
239 ,47.4783 ,1.46875 ,1.56151 ,15.32155 
240 ,47.6702 ,1.47069 ,1.54782 ,15.18724 
241 ,47.8945 ,1.47287 ,1.52045 ,14.91861 
242 ,48.1025 ,1.47502 ,1.53071 ,15.01934 
243 ,48.2786 ,1.47685 ,1.50333 ,14.75072 
