Data stamp = , 02-05-2022 13:24:42 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.39092 ,52.89567 
2 ,0.2364 ,0.99962 ,5.39434 ,52.92925 
3 ,0.6210 ,1.00076 ,5.40803 ,53.06356 
4 ,0.8454 ,1.00274 ,5.38065 ,52.79493 
5 ,1.0852 ,1.00490 ,5.38065 ,52.79493 
6 ,1.2932 ,1.00701 ,5.40460 ,53.02998 
7 ,1.4854 ,1.00905 ,5.36696 ,52.66062 
8 ,1.7094 ,1.01125 ,5.36696 ,52.66062 
9 ,1.9014 ,1.01323 ,5.33274 ,52.32484 
10 ,2.0935 ,1.01517 ,5.33274 ,52.32484 
11 ,2.2853 ,1.01707 ,5.30194 ,52.02263 
12 ,2.4777 ,1.01902 ,5.28483 ,51.85474 
13 ,2.6857 ,1.02111 ,5.26430 ,51.65327 
14 ,2.8940 ,1.02318 ,5.26430 ,51.65327 
15 ,3.0859 ,1.02508 ,5.21639 ,51.18317 
16 ,3.2780 ,1.02699 ,5.21296 ,51.14960 
17 ,3.4862 ,1.02908 ,5.16505 ,50.67950 
18 ,3.6942 ,1.03115 ,5.18559 ,50.88097 
19 ,3.8864 ,1.03310 ,5.14452 ,50.47803 
20 ,4.0784 ,1.03498 ,5.13768 ,50.41087 
21 ,4.2706 ,1.03689 ,5.10345 ,50.07509 
22 ,4.4620 ,1.03895 ,5.10003 ,50.04151 
23 ,4.7662 ,1.04138 ,5.06581 ,49.70573 
24 ,4.9907 ,1.04397 ,5.05897 ,49.63857 
25 ,5.2311 ,1.04651 ,5.01448 ,49.20205 
26 ,5.4230 ,1.04841 ,4.99052 ,48.96701 
27 ,5.6147 ,1.05033 ,4.99394 ,49.00058 
28 ,5.8071 ,1.05230 ,4.95288 ,48.59764 
29 ,6.0152 ,1.05438 ,4.96315 ,48.69838 
30 ,6.2071 ,1.05631 ,4.91523 ,48.22828 
31 ,6.4154 ,1.05836 ,4.91866 ,48.26186 
32 ,6.6073 ,1.06024 ,4.88786 ,47.95966 
33 ,6.7995 ,1.06219 ,4.87759 ,47.85892 
34 ,6.9917 ,1.06413 ,4.86048 ,47.69103 
35 ,7.1838 ,1.06604 ,4.81257 ,47.22093 
36 ,7.3759 ,1.06798 ,4.82968 ,47.38883 
37 ,7.5838 ,1.07004 ,4.79888 ,47.08662 
38 ,7.7757 ,1.07196 ,4.77835 ,46.88515 
39 ,7.9840 ,1.07404 ,4.75439 ,46.65010 
40 ,8.2078 ,1.07622 ,4.73044 ,46.41506 
41 ,8.4160 ,1.07826 ,4.73044 ,46.41506 
42 ,8.6243 ,1.08031 ,4.70648 ,46.18001 
43 ,8.8324 ,1.08251 ,4.69279 ,46.04569 
44 ,9.0244 ,1.08444 ,4.68253 ,45.94496 
45 ,9.2165 ,1.08635 ,4.65515 ,45.67633 
46 ,9.4083 ,1.08828 ,4.62093 ,45.34055 
47 ,9.6006 ,1.09022 ,4.62093 ,45.34055 
48 ,9.7928 ,1.09212 ,4.59355 ,45.07192 
49 ,9.9848 ,1.09409 ,4.56617 ,44.80330 
50 ,10.1929 ,1.09617 ,4.56275 ,44.76972 
51 ,10.4008 ,1.09825 ,4.54222 ,44.56825 
52 ,10.6090 ,1.10024 ,4.53537 ,44.50109 
53 ,10.8009 ,1.10217 ,4.50800 ,44.23247 
54 ,11.0093 ,1.10426 ,4.48746 ,44.03100 
55 ,11.2012 ,1.10621 ,4.47378 ,43.89668 
56 ,11.6012 ,1.10926 ,4.45666 ,43.72879 
57 ,11.7935 ,1.11216 ,4.42244 ,43.39301 
58 ,12.0018 ,1.11423 ,4.38822 ,43.05723 
59 ,12.2096 ,1.11627 ,4.38480 ,43.02365 
60 ,12.4018 ,1.11822 ,4.36769 ,42.85576 
61 ,12.5939 ,1.12023 ,4.34031 ,42.58713 
62 ,12.7859 ,1.12204 ,4.31978 ,42.38566 
63 ,12.9780 ,1.12394 ,4.30951 ,42.28492 
64 ,13.1701 ,1.12590 ,4.30951 ,42.28492 
65 ,13.3618 ,1.12781 ,4.28213 ,42.01630 
66 ,13.5545 ,1.12971 ,4.27187 ,41.91556 
67 ,13.7624 ,1.13182 ,4.23765 ,41.57978 
68 ,13.9547 ,1.13370 ,4.22053 ,41.41189 
69 ,14.1467 ,1.13565 ,4.20342 ,41.24400 
70 ,14.3386 ,1.13756 ,4.18974 ,41.10968 
71 ,14.5308 ,1.13947 ,4.19316 ,41.14326 
72 ,14.7229 ,1.14137 ,4.15209 ,40.74032 
73 ,14.9471 ,1.14353 ,4.16236 ,40.84106 
74 ,15.1551 ,1.14574 ,4.12129 ,40.43812 
75 ,15.3470 ,1.14768 ,4.11103 ,40.33738 
76 ,15.5228 ,1.14952 ,4.09049 ,40.13591 
77 ,15.7152 ,1.15135 ,4.07338 ,39.96802 
78 ,15.9071 ,1.15339 ,4.04600 ,39.69940 
79 ,16.0993 ,1.15516 ,4.04258 ,39.66582 
80 ,16.2915 ,1.15707 ,4.02205 ,39.46435 
81 ,16.4836 ,1.15899 ,4.00494 ,39.29646 
82 ,16.6916 ,1.16107 ,3.99125 ,39.16214 
83 ,16.8838 ,1.16303 ,3.97414 ,38.99425 
84 ,17.0917 ,1.16507 ,3.95703 ,38.82636 
85 ,17.2839 ,1.16701 ,3.92281 ,38.49058 
86 ,17.4755 ,1.16902 ,3.91938 ,38.45700 
87 ,17.6837 ,1.17097 ,3.90570 ,38.32268 
88 ,17.8756 ,1.17297 ,3.88858 ,38.15479 
89 ,18.0683 ,1.17488 ,3.86463 ,37.91975 
90 ,18.2764 ,1.17689 ,3.84752 ,37.75185 
91 ,18.4684 ,1.17887 ,3.81330 ,37.41607 
92 ,18.6765 ,1.18090 ,3.81330 ,37.41607 
93 ,18.8685 ,1.18285 ,3.80645 ,37.34891 
94 ,19.0607 ,1.18480 ,3.77565 ,37.04671 
95 ,19.2685 ,1.18684 ,3.76196 ,36.91240 
96 ,19.4765 ,1.18891 ,3.74485 ,36.74450 
97 ,19.6686 ,1.19087 ,3.72090 ,36.50946 
98 ,19.8606 ,1.19273 ,3.70721 ,36.37514 
99 ,20.0689 ,1.19486 ,3.69694 ,36.27441 
100 ,20.2769 ,1.19696 ,3.69352 ,36.24083 
101 ,20.4689 ,1.19890 ,3.65930 ,35.90505 
102 ,20.6613 ,1.20076 ,3.63534 ,35.67000 
103 ,20.8536 ,1.20269 ,3.63877 ,35.70358 
104 ,21.0450 ,1.20457 ,3.60454 ,35.36779 
105 ,21.2375 ,1.20652 ,3.58743 ,35.19990 
106 ,21.4296 ,1.20843 ,3.58401 ,35.16632 
107 ,21.6054 ,1.21034 ,3.55663 ,34.89770 
108 ,21.7976 ,1.21213 ,3.56006 ,34.93128 
109 ,21.9896 ,1.21410 ,3.52584 ,34.59549 
110 ,22.1978 ,1.21610 ,3.50872 ,34.42760 
111 ,22.4060 ,1.21815 ,3.50188 ,34.36045 
112 ,22.5980 ,1.22013 ,3.48819 ,34.22613 
113 ,22.8063 ,1.22216 ,3.47108 ,34.05824 
114 ,23.0143 ,1.22414 ,3.43686 ,33.72246 
115 ,23.2058 ,1.22618 ,3.41633 ,33.52099 
116 ,23.3980 ,1.22814 ,3.40264 ,33.38667 
117 ,23.6225 ,1.23037 ,3.38210 ,33.18520 
118 ,23.8303 ,1.23242 ,3.38895 ,33.25236 
119 ,24.0386 ,1.23448 ,3.35815 ,32.95016 
120 ,24.2463 ,1.23650 ,3.36157 ,32.98374 
121 ,24.4551 ,1.23866 ,3.33419 ,32.71511 
122 ,24.6787 ,1.24088 ,3.29655 ,32.34575 
123 ,24.8870 ,1.24303 ,3.28286 ,32.21143 
124 ,25.0789 ,1.24490 ,3.26917 ,32.07712 
125 ,25.2712 ,1.24684 ,3.26233 ,32.00996 
126 ,25.4629 ,1.24889 ,3.23153 ,31.70776 
127 ,25.6555 ,1.25070 ,3.25206 ,31.90923 
128 ,25.8472 ,1.25264 ,3.20757 ,31.47271 
129 ,26.0554 ,1.25469 ,3.20757 ,31.47271 
130 ,26.2473 ,1.25659 ,3.17677 ,31.17051 
131 ,26.4235 ,1.25850 ,3.16651 ,31.06977 
132 ,26.6154 ,1.26032 ,3.14940 ,30.90188 
133 ,26.8235 ,1.26239 ,3.13571 ,30.76757 
134 ,27.0319 ,1.26434 ,3.12544 ,30.66683 
135 ,27.2399 ,1.26650 ,3.08780 ,30.29747 
136 ,27.4319 ,1.26844 ,3.09806 ,30.39821 
137 ,27.6241 ,1.27035 ,3.06384 ,30.06242 
138 ,27.8163 ,1.27229 ,3.05358 ,29.96169 
139 ,28.0082 ,1.27421 ,3.03304 ,29.76022 
140 ,28.2163 ,1.27628 ,3.01935 ,29.62590 
141 ,28.4083 ,1.27820 ,2.99882 ,29.42444 
142 ,28.6005 ,1.28016 ,2.97829 ,29.22297 
143 ,28.8243 ,1.28227 ,2.99882 ,29.42444 
144 ,29.0326 ,1.28446 ,2.97487 ,29.18939 
145 ,29.2408 ,1.28653 ,2.93380 ,28.78645 
146 ,29.4485 ,1.28855 ,2.90985 ,28.55140 
147 ,29.6409 ,1.29051 ,2.89273 ,28.38351 
148 ,29.8489 ,1.29259 ,2.88931 ,28.34993 
149 ,30.0411 ,1.29453 ,2.87220 ,28.18204 
150 ,30.2331 ,1.29651 ,2.85509 ,28.01415 
151 ,30.4412 ,1.29854 ,2.83456 ,27.81268 
152 ,30.6491 ,1.30058 ,2.83114 ,27.77910 
153 ,30.8409 ,1.30252 ,2.80034 ,27.47689 
154 ,31.0335 ,1.30447 ,2.80034 ,27.47689 
155 ,31.2414 ,1.30655 ,2.76954 ,27.17469 
156 ,31.4336 ,1.30843 ,2.75927 ,27.07395 
157 ,31.6256 ,1.31034 ,2.74900 ,26.97322 
158 ,31.8176 ,1.31230 ,2.72847 ,26.77175 
159 ,32.0098 ,1.31421 ,2.71820 ,26.67101 
160 ,32.2179 ,1.31629 ,2.69425 ,26.43597 
161 ,32.4096 ,1.31820 ,2.67372 ,26.23450 
162 ,32.6022 ,1.32011 ,2.66003 ,26.10018 
163 ,32.8100 ,1.32221 ,2.64634 ,25.96587 
164 ,33.0339 ,1.32444 ,2.63607 ,25.86514 
165 ,33.2582 ,1.32655 ,2.61554 ,25.66367 
166 ,33.4663 ,1.32875 ,2.58816 ,25.39504 
167 ,33.6583 ,1.33066 ,2.58474 ,25.36146 
168 ,33.8666 ,1.33277 ,2.56763 ,25.19357 
169 ,34.0586 ,1.33471 ,2.56421 ,25.15999 
170 ,34.2509 ,1.33656 ,2.53683 ,24.89136 
171 ,34.4590 ,1.33869 ,2.51630 ,24.68989 
172 ,34.6669 ,1.34073 ,2.49918 ,24.52200 
173 ,34.8591 ,1.34273 ,2.49576 ,24.48842 
174 ,35.0670 ,1.34478 ,2.46839 ,24.21980 
175 ,35.2587 ,1.34671 ,2.46839 ,24.21980 
176 ,35.4351 ,1.34856 ,2.44443 ,23.98475 
177 ,35.6271 ,1.35034 ,2.42732 ,23.81686 
178 ,35.8194 ,1.35231 ,2.43759 ,23.91759 
179 ,36.0273 ,1.35433 ,2.39994 ,23.54823 
180 ,36.2195 ,1.35627 ,2.40336 ,23.58181 
181 ,36.4272 ,1.35837 ,2.36572 ,23.21245 
182 ,36.6196 ,1.36029 ,2.35888 ,23.14529 
183 ,36.7956 ,1.36216 ,2.35203 ,23.07814 
184 ,36.9877 ,1.36400 ,2.31097 ,22.67520 
185 ,37.2119 ,1.36612 ,2.32465 ,22.80951 
186 ,37.4038 ,1.36815 ,2.29728 ,22.54088 
187 ,37.6121 ,1.37023 ,2.29043 ,22.47373 
188 ,37.8200 ,1.37226 ,2.28017 ,22.37299 
189 ,38.0283 ,1.37437 ,2.26306 ,22.20510 
190 ,38.2201 ,1.37628 ,2.24594 ,22.03721 
191 ,38.4440 ,1.37844 ,2.22541 ,21.83574 
192 ,38.6684 ,1.38074 ,2.21172 ,21.70143 
193 ,38.8926 ,1.38299 ,2.20146 ,21.60069 
194 ,39.0848 ,1.38496 ,2.18092 ,21.39922 
195 ,39.2769 ,1.38684 ,2.17750 ,21.36564 
196 ,39.4848 ,1.38895 ,2.13301 ,20.92912 
197 ,39.6765 ,1.39086 ,2.15355 ,21.13059 
198 ,39.8691 ,1.39275 ,2.10564 ,20.66050 
199 ,40.0611 ,1.39469 ,2.11590 ,20.76123 
200 ,40.2532 ,1.39662 ,2.09195 ,20.52619 
201 ,40.4454 ,1.39852 ,2.06115 ,20.22398 
202 ,40.6370 ,1.40042 ,2.07484 ,20.35829 
203 ,40.8135 ,1.40233 ,2.04404 ,20.05609 
204 ,41.0055 ,1.40412 ,2.02693 ,19.88820 
205 ,41.1976 ,1.40606 ,2.02350 ,19.85462 
206 ,41.4055 ,1.40814 ,1.99270 ,19.55241 
207 ,41.6296 ,1.41039 ,1.98586 ,19.48526 
208 ,41.8216 ,1.41227 ,1.98244 ,19.45168 
209 ,42.0299 ,1.41438 ,1.95848 ,19.21663 
210 ,42.2382 ,1.41647 ,1.95164 ,19.14948 
211 ,42.4301 ,1.41836 ,1.92084 ,18.84727 
212 ,42.6217 ,1.42027 ,1.90373 ,18.67938 
213 ,42.8143 ,1.42225 ,1.92084 ,18.84727 
214 ,43.0063 ,1.42411 ,1.87293 ,18.37717 
215 ,43.1984 ,1.42601 ,1.88319 ,18.47791 
216 ,43.4064 ,1.42813 ,1.84555 ,18.10855 
217 ,43.5984 ,1.43005 ,1.85582 ,18.20928 
218 ,43.8066 ,1.43209 ,1.82160 ,17.87350 
219 ,43.9985 ,1.43403 ,1.83186 ,17.97423 
220 ,44.2229 ,1.43619 ,1.79080 ,17.57129 
221 ,44.4305 ,1.43835 ,1.78395 ,17.50414 
222 ,44.6230 ,1.44025 ,1.77369 ,17.40340 
223 ,44.8151 ,1.44222 ,1.76342 ,17.30267 
224 ,45.0233 ,1.44428 ,1.75657 ,17.23551 
225 ,45.2314 ,1.44633 ,1.73262 ,17.00046 
226 ,45.4394 ,1.44845 ,1.72578 ,16.93331 
227 ,45.6314 ,1.45037 ,1.69498 ,16.63110 
228 ,45.8236 ,1.45228 ,1.69498 ,16.63110 
229 ,46.0156 ,1.45420 ,1.69155 ,16.59752 
230 ,46.2078 ,1.45614 ,1.66075 ,16.29532 
231 ,46.4158 ,1.45817 ,1.66760 ,16.36248 
232 ,46.6236 ,1.46030 ,1.64022 ,16.09385 
233 ,46.8319 ,1.46234 ,1.63680 ,16.06027 
234 ,47.0561 ,1.46455 ,1.61627 ,15.85880 
235 ,47.2641 ,1.46672 ,1.58889 ,15.59018 
236 ,47.4720 ,1.46874 ,1.57520 ,15.45586 
237 ,47.6642 ,1.47082 ,1.57520 ,15.45586 
238 ,47.8564 ,1.47261 ,1.55467 ,15.25439 
239 ,48.0485 ,1.47452 ,1.52729 ,14.98577 
240 ,48.2567 ,1.47664 ,1.54098 ,15.12008 
241 ,48.4641 ,1.47875 ,1.51018 ,14.81787 
242 ,48.6566 ,1.48059 ,1.49991 ,14.71714 
243 ,48.8488 ,1.48254 ,1.47938 ,14.51567 
