Data stamp = , 01-05-2022 07:27:39 966

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4705 ,3.29999 ,0.64779 ,6.35614 
2 ,6.7775 ,3.09996 ,0.64437 ,6.32256 
3 ,10.1065 ,2.89992 ,0.63410 ,6.22183 
4 ,13.3985 ,2.69989 ,0.63410 ,6.22183 
5 ,16.6991 ,2.49985 ,0.63753 ,6.25541 
6 ,19.9953 ,2.29982 ,0.64095 ,6.28899 
7 ,23.2994 ,2.09978 ,0.65806 ,6.45688 
8 ,26.6096 ,1.89975 ,0.68201 ,6.69193 
9 ,29.9201 ,1.69971 ,1.34934 ,13.23969 
10 ,32.2398 ,1.59970 ,1.59231 ,15.62375 
11 ,33.9573 ,1.54967 ,1.75657 ,17.23551 
12 ,35.7002 ,1.49965 ,2.03377 ,19.95535 
13 ,37.4271 ,1.44963 ,2.36230 ,23.17887 
14 ,39.1383 ,1.39960 ,2.66345 ,26.13376 
15 ,40.8547 ,1.34958 ,2.98855 ,29.32370 
16 ,42.5728 ,1.29956 ,3.12886 ,30.70041 
17 ,44.2997 ,1.24953 ,3.51215 ,34.46118 
18 ,46.0188 ,1.19951 ,3.79961 ,37.28176 
19 ,47.7382 ,1.14949 ,4.20000 ,41.21042 
20 ,49.4607 ,1.09949 ,4.57986 ,44.93761 
21 ,51.1914 ,1.04947 ,5.02817 ,49.33637 
22 ,52.9098 ,0.99945 ,5.47989 ,53.76870 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.480 ,53.8 
2 ,0.37 ,0.9995 ,5.463 ,53.6 
3 ,0.73 ,0.9995 ,5.476 ,53.7 
4 ,1.09 ,0.9995 ,5.459 ,53.6 
5 ,1.49 ,0.9995 ,5.470 ,53.7 
6 ,1.89 ,0.9995 ,5.446 ,53.4 
7 ,2.27 ,0.9995 ,5.463 ,53.6 
8 ,2.62 ,0.9995 ,5.456 ,53.5 
9 ,3.00 ,0.9995 ,5.442 ,53.4 
10 ,3.37 ,0.9995 ,5.456 ,53.5 
11 ,3.72 ,0.9995 ,5.453 ,53.5 
12 ,4.08 ,0.9995 ,5.446 ,53.4 
13 ,4.49 ,0.9995 ,5.453 ,53.5 
14 ,4.86 ,0.9995 ,5.429 ,53.3 
15 ,5.21 ,0.9995 ,5.456 ,53.5 
16 ,5.60 ,0.9995 ,5.432 ,53.3 
17 ,5.95 ,0.9995 ,5.456 ,53.5 
18 ,6.31 ,0.9995 ,5.422 ,53.2 
19 ,6.69 ,0.9995 ,5.422 ,53.2 
20 ,7.05 ,0.9995 ,5.435 ,53.3 
21 ,7.42 ,0.9995 ,5.418 ,53.2 
22 ,7.77 ,0.9995 ,5.439 ,53.4 
23 ,8.14 ,0.9995 ,5.422 ,53.2 
24 ,8.51 ,0.9995 ,5.439 ,53.4 
25 ,8.87 ,0.9995 ,5.418 ,53.2 
26 ,9.23 ,0.9995 ,5.408 ,53.1 
27 ,9.62 ,0.9995 ,5.435 ,53.3 
28 ,10.00 ,0.9995 ,5.439 ,53.4 
29 ,10.38 ,0.9995 ,5.398 ,53.0 
30 ,10.74 ,0.9995 ,5.429 ,53.3 
31 ,11.12 ,0.9995 ,5.411 ,53.1 
32 ,11.49 ,0.9995 ,5.411 ,53.1 
33 ,11.87 ,0.9995 ,5.418 ,53.2 
34 ,12.24 ,0.9995 ,5.418 ,53.2 
35 ,12.59 ,0.9995 ,5.418 ,53.2 
36 ,12.94 ,0.9995 ,5.418 ,53.2 
37 ,13.31 ,0.9995 ,5.415 ,53.1 
38 ,13.68 ,0.9995 ,5.418 ,53.2 
39 ,14.03 ,0.9995 ,5.415 ,53.1 
40 ,14.42 ,0.9995 ,5.418 ,53.2 
41 ,14.79 ,0.9995 ,5.408 ,53.1 
42 ,15.15 ,0.9995 ,5.411 ,53.1 
43 ,15.52 ,0.9995 ,5.408 ,53.1 
44 ,15.89 ,0.9995 ,5.415 ,53.1 
45 ,16.25 ,0.9995 ,5.422 ,53.2 
46 ,16.60 ,0.9995 ,5.405 ,53.0 
47 ,16.96 ,0.9995 ,5.411 ,53.1 
48 ,17.31 ,0.9995 ,5.411 ,53.1 
49 ,17.66 ,0.9995 ,5.405 ,53.0 
50 ,18.01 ,0.9995 ,5.418 ,53.2 
51 ,18.37 ,0.9995 ,5.405 ,53.0 
52 ,18.72 ,0.9995 ,5.405 ,53.0 
53 ,19.07 ,0.9995 ,5.411 ,53.1 
54 ,19.42 ,0.9995 ,5.401 ,53.0 
55 ,19.77 ,0.9995 ,5.411 ,53.1 
56 ,20.14 ,0.9995 ,5.401 ,53.0 
57 ,20.48 ,0.9995 ,5.401 ,53.0 
58 ,20.83 ,0.9995 ,5.418 ,53.2 
59 ,21.20 ,0.9995 ,5.387 ,52.9 
60 ,21.55 ,0.9995 ,5.418 ,53.2 
61 ,21.92 ,0.9995 ,5.398 ,53.0 
62 ,22.27 ,0.9995 ,5.408 ,53.1 
63 ,22.64 ,0.9995 ,5.401 ,53.0 
64 ,23.02 ,0.9995 ,5.401 ,53.0 
65 ,23.39 ,0.9995 ,5.408 ,53.1 
66 ,23.77 ,0.9995 ,5.401 ,53.0 
67 ,24.14 ,0.9995 ,5.391 ,52.9 
68 ,24.53 ,0.9995 ,5.401 ,53.0 
69 ,24.89 ,0.9995 ,5.401 ,53.0 
70 ,25.25 ,0.9995 ,5.411 ,53.1 
71 ,25.61 ,0.9995 ,5.398 ,53.0 
72 ,25.98 ,0.9995 ,5.401 ,53.0 
73 ,26.33 ,0.9995 ,5.408 ,53.1 
74 ,26.73 ,0.9995 ,5.374 ,52.7 
75 ,27.08 ,0.9995 ,5.405 ,53.0 
76 ,27.42 ,0.9995 ,5.387 ,52.9 
77 ,27.78 ,0.9995 ,5.391 ,52.9 
78 ,28.14 ,0.9995 ,5.398 ,53.0 
79 ,28.50 ,0.9995 ,5.387 ,52.9 
80 ,28.89 ,0.9995 ,5.387 ,52.9 
81 ,29.23 ,0.9995 ,5.408 ,53.1 
82 ,29.60 ,0.9995 ,5.387 ,52.9 
83 ,29.97 ,0.9995 ,5.401 ,53.0 
84 ,30.36 ,0.9995 ,5.408 ,53.1 
85 ,30.75 ,0.9995 ,5.398 ,53.0 
86 ,31.12 ,0.9995 ,5.387 ,52.9 
87 ,31.48 ,0.9995 ,5.398 ,53.0 
88 ,31.85 ,0.9995 ,5.384 ,52.8 
89 ,32.23 ,0.9995 ,5.381 ,52.8 
90 ,32.58 ,0.9995 ,5.394 ,52.9 
91 ,32.94 ,0.9995 ,5.381 ,52.8 
92 ,33.30 ,0.9995 ,5.387 ,52.9 
93 ,33.66 ,0.9995 ,5.411 ,53.1 
94 ,34.05 ,0.9995 ,5.394 ,52.9 
95 ,34.44 ,0.9995 ,5.401 ,53.0 
96 ,34.81 ,0.9995 ,5.391 ,52.9 
97 ,35.18 ,0.9995 ,5.377 ,52.8 
98 ,35.56 ,0.9995 ,5.408 ,53.1 
99 ,35.94 ,0.9995 ,5.374 ,52.7 
100 ,36.32 ,0.9995 ,5.391 ,52.9 
