Data stamp = , 01-05-2022 07:46:51 744

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.37723 ,52.76135 
2 ,0.2232 ,0.99956 ,5.39776 ,52.96282 
3 ,0.7357 ,1.00160 ,5.39434 ,52.92925 
4 ,0.9440 ,1.00369 ,5.39092 ,52.89567 
5 ,1.1360 ,1.00555 ,5.38749 ,52.86209 
6 ,1.3440 ,1.00761 ,5.38749 ,52.86209 
7 ,1.5361 ,1.00949 ,5.34985 ,52.49273 
8 ,1.7282 ,1.01141 ,5.32932 ,52.29126 
9 ,1.9364 ,1.01363 ,5.31905 ,52.19052 
10 ,2.1284 ,1.01552 ,5.28825 ,51.88832 
11 ,2.3523 ,1.01768 ,5.27114 ,51.72043 
12 ,2.5446 ,1.01962 ,5.27456 ,51.75401 
13 ,2.7365 ,1.02162 ,5.25061 ,51.51896 
14 ,2.9287 ,1.02345 ,5.23692 ,51.38464 
15 ,3.1206 ,1.02542 ,5.21639 ,51.18317 
16 ,3.3129 ,1.02733 ,5.18559 ,50.88097 
17 ,3.5371 ,1.02952 ,5.18216 ,50.84739 
18 ,3.7452 ,1.03166 ,5.14794 ,50.51161 
19 ,3.9530 ,1.03364 ,5.13425 ,50.37729 
20 ,4.1773 ,1.03587 ,5.10345 ,50.07509 
21 ,4.3850 ,1.03801 ,5.09319 ,49.97436 
22 ,4.5614 ,1.03992 ,5.07608 ,49.80646 
23 ,4.7535 ,1.04179 ,5.04185 ,49.47068 
24 ,4.9455 ,1.04367 ,5.02817 ,49.33637 
25 ,5.1538 ,1.04574 ,4.99394 ,49.00058 
26 ,5.3618 ,1.04781 ,4.99394 ,49.00058 
27 ,5.5375 ,1.04966 ,4.95972 ,48.66480 
28 ,5.7300 ,1.05155 ,4.94261 ,48.49691 
29 ,5.9217 ,1.05342 ,4.94946 ,48.56407 
30 ,6.1141 ,1.05530 ,4.90839 ,48.16113 
31 ,6.3058 ,1.05724 ,4.89470 ,48.02681 
32 ,6.4983 ,1.05922 ,4.88786 ,47.95966 
33 ,6.6900 ,1.06117 ,4.87075 ,47.79177 
34 ,6.8824 ,1.06301 ,4.85364 ,47.62387 
35 ,7.0742 ,1.06493 ,4.82626 ,47.35525 
36 ,7.2823 ,1.06705 ,4.81599 ,47.25451 
37 ,7.4748 ,1.06896 ,4.77835 ,46.88515 
38 ,7.6824 ,1.07104 ,4.78177 ,46.91873 
39 ,7.8746 ,1.07297 ,4.75439 ,46.65010 
40 ,8.0826 ,1.07501 ,4.73044 ,46.41506 
41 ,8.2745 ,1.07693 ,4.70306 ,46.14643 
42 ,8.4507 ,1.07881 ,4.69622 ,46.07927 
43 ,8.6428 ,1.08060 ,4.69279 ,46.04569 
44 ,8.8508 ,1.08254 ,4.65857 ,45.70991 
45 ,9.0434 ,1.08465 ,4.65173 ,45.64275 
46 ,9.2517 ,1.08674 ,4.61751 ,45.30697 
47 ,9.4434 ,1.08865 ,4.62777 ,45.40771 
48 ,9.6353 ,1.09054 ,4.58671 ,45.00477 
49 ,9.8275 ,1.09241 ,4.57986 ,44.93761 
50 ,10.0195 ,1.09441 ,4.56960 ,44.83688 
51 ,10.2278 ,1.09640 ,4.53537 ,44.50109 
52 ,10.4520 ,1.09852 ,4.53537 ,44.50109 
53 ,10.6440 ,1.10064 ,4.50800 ,44.23247 
54 ,10.8359 ,1.10255 ,4.47035 ,43.86310 
55 ,11.0276 ,1.10446 ,4.45666 ,43.72879 
56 ,11.2359 ,1.10647 ,4.45666 ,43.72879 
57 ,11.4604 ,1.10872 ,4.44298 ,43.59448 
58 ,11.6524 ,1.11073 ,4.39849 ,43.15796 
59 ,11.8443 ,1.11261 ,4.40533 ,43.22512 
60 ,12.0525 ,1.11456 ,4.38480 ,43.02365 
61 ,12.2606 ,1.11684 ,4.36769 ,42.85576 
62 ,12.4685 ,1.11888 ,4.32662 ,42.45282 
63 ,12.6768 ,1.12089 ,4.30609 ,42.25135 
64 ,12.8689 ,1.12290 ,4.28898 ,42.08345 
65 ,13.0609 ,1.12481 ,4.30951 ,42.28492 
66 ,13.2527 ,1.12665 ,4.25476 ,41.74767 
67 ,13.4451 ,1.12859 ,4.26502 ,41.84841 
68 ,13.6370 ,1.13061 ,4.23080 ,41.51262 
69 ,13.8293 ,1.13248 ,4.22053 ,41.41189 
70 ,14.0209 ,1.13439 ,4.20685 ,41.27758 
71 ,14.2134 ,1.13630 ,4.16578 ,40.87464 
72 ,14.4214 ,1.13835 ,4.18631 ,41.07611 
73 ,14.6295 ,1.14048 ,4.15209 ,40.74032 
74 ,14.8217 ,1.14243 ,4.13498 ,40.57243 
75 ,15.0298 ,1.14450 ,4.10760 ,40.30380 
76 ,15.2218 ,1.14641 ,4.11445 ,40.37096 
77 ,15.4139 ,1.14826 ,4.07338 ,39.96802 
78 ,15.6059 ,1.15017 ,4.06654 ,39.90087 
79 ,15.7981 ,1.15210 ,4.04258 ,39.66582 
80 ,16.0060 ,1.15424 ,4.03916 ,39.63224 
81 ,16.1982 ,1.15616 ,4.00836 ,39.33003 
82 ,16.3903 ,1.15819 ,4.00494 ,39.29646 
83 ,16.5982 ,1.16008 ,3.99809 ,39.22930 
84 ,16.8064 ,1.16226 ,3.98098 ,39.06141 
85 ,17.0146 ,1.16434 ,3.94334 ,38.69205 
86 ,17.2065 ,1.16619 ,3.92623 ,38.52415 
87 ,17.3987 ,1.16819 ,3.91254 ,38.38984 
88 ,17.6068 ,1.17021 ,3.90227 ,38.28911 
89 ,17.8148 ,1.17231 ,3.88174 ,38.08764 
90 ,18.0069 ,1.17422 ,3.86121 ,37.88617 
91 ,18.2151 ,1.17628 ,3.82699 ,37.55038 
92 ,18.3911 ,1.17819 ,3.82014 ,37.48323 
93 ,18.5831 ,1.17996 ,3.80987 ,37.38249 
94 ,18.7914 ,1.18205 ,3.79276 ,37.21460 
95 ,18.9994 ,1.18418 ,3.77908 ,37.08029 
96 ,19.1915 ,1.18609 ,3.75512 ,36.84524 
97 ,19.3837 ,1.18797 ,3.76881 ,36.97955 
98 ,19.5757 ,1.18990 ,3.71063 ,36.40872 
99 ,19.7676 ,1.19180 ,3.72090 ,36.50946 
100 ,19.9599 ,1.19374 ,3.69694 ,36.27441 
101 ,20.1518 ,1.19563 ,3.66272 ,35.93863 
102 ,20.3440 ,1.19757 ,3.67299 ,36.03936 
103 ,20.5361 ,1.19952 ,3.63877 ,35.70358 
104 ,20.7441 ,1.20157 ,3.64903 ,35.80431 
105 ,20.9359 ,1.20353 ,3.60797 ,35.40137 
106 ,21.1281 ,1.20546 ,3.61481 ,35.46853 
107 ,21.3203 ,1.20737 ,3.59086 ,35.23348 
108 ,21.5125 ,1.20931 ,3.55321 ,34.86412 
109 ,21.7045 ,1.21120 ,3.55663 ,34.89770 
110 ,21.8802 ,1.21308 ,3.51899 ,34.52834 
111 ,22.0727 ,1.21490 ,3.51899 ,34.52834 
112 ,22.2807 ,1.21693 ,3.50530 ,34.39402 
113 ,22.4884 ,1.21903 ,3.49161 ,34.25971 
114 ,22.6804 ,1.22105 ,3.45397 ,33.89035 
115 ,22.8726 ,1.22285 ,3.46424 ,33.99108 
116 ,23.0650 ,1.22483 ,3.44713 ,33.82319 
117 ,23.2891 ,1.22704 ,3.42659 ,33.62172 
118 ,23.4812 ,1.22892 ,3.40948 ,33.45383 
119 ,23.6732 ,1.23086 ,3.37868 ,33.15163 
120 ,23.8655 ,1.23277 ,3.38895 ,33.25236 
121 ,24.0730 ,1.23484 ,3.34788 ,32.84942 
122 ,24.2654 ,1.23684 ,3.35473 ,32.91658 
123 ,24.4896 ,1.23891 ,3.31024 ,32.48006 
124 ,24.6978 ,1.24114 ,3.30682 ,32.44648 
125 ,24.8899 ,1.24305 ,3.27944 ,32.17786 
126 ,25.0976 ,1.24513 ,3.27602 ,32.14428 
127 ,25.2901 ,1.24707 ,3.25891 ,31.97639 
128 ,25.4979 ,1.24914 ,3.22468 ,31.64060 
129 ,25.7061 ,1.25115 ,3.22126 ,31.60702 
130 ,25.8983 ,1.25306 ,3.19388 ,31.33840 
131 ,26.1062 ,1.25519 ,3.19046 ,31.30482 
132 ,26.2981 ,1.25710 ,3.16309 ,31.03619 
133 ,26.4905 ,1.25905 ,3.17335 ,31.13693 
134 ,26.6826 ,1.26093 ,3.12886 ,30.70041 
135 ,26.8744 ,1.26284 ,3.10833 ,30.49894 
136 ,27.0667 ,1.26481 ,3.11860 ,30.59968 
137 ,27.2585 ,1.26672 ,3.08095 ,30.23031 
138 ,27.4510 ,1.26866 ,3.08780 ,30.29747 
139 ,27.6591 ,1.27068 ,3.05015 ,29.92811 
140 ,27.8671 ,1.27280 ,3.04331 ,29.86095 
141 ,28.0593 ,1.27473 ,3.03304 ,29.76022 
142 ,28.2513 ,1.27663 ,3.01251 ,29.55875 
143 ,28.4752 ,1.27886 ,2.99198 ,29.35728 
144 ,28.6830 ,1.28091 ,2.98513 ,29.29012 
145 ,28.8754 ,1.28285 ,2.95433 ,28.98792 
146 ,29.0677 ,1.28482 ,2.95776 ,29.02150 
147 ,29.2756 ,1.28685 ,2.90985 ,28.55140 
148 ,29.4673 ,1.28876 ,2.92696 ,28.71929 
149 ,29.6598 ,1.29075 ,2.88589 ,28.31635 
150 ,29.8681 ,1.29279 ,2.88589 ,28.31635 
151 ,30.0761 ,1.29485 ,2.85851 ,28.04772 
152 ,30.2682 ,1.29679 ,2.85851 ,28.04772 
153 ,30.4763 ,1.29886 ,2.83456 ,27.81268 
154 ,30.6684 ,1.30082 ,2.82771 ,27.74552 
155 ,30.8761 ,1.30284 ,2.79349 ,27.40974 
156 ,31.0685 ,1.30477 ,2.79007 ,27.37616 
157 ,31.2605 ,1.30686 ,2.75243 ,27.00680 
158 ,31.4527 ,1.30862 ,2.76611 ,27.14111 
159 ,31.6603 ,1.31071 ,2.74216 ,26.90606 
160 ,31.8530 ,1.31267 ,2.71820 ,26.67101 
161 ,32.0609 ,1.31461 ,2.71478 ,26.63744 
162 ,32.2529 ,1.31662 ,2.69425 ,26.43597 
163 ,32.4449 ,1.31852 ,2.67714 ,26.26807 
164 ,32.6371 ,1.32044 ,2.65318 ,26.03303 
165 ,32.8449 ,1.32256 ,2.64634 ,25.96587 
166 ,33.0372 ,1.32445 ,2.61896 ,25.69724 
167 ,33.2454 ,1.32639 ,2.63265 ,25.83156 
168 ,33.4372 ,1.32846 ,2.58474 ,25.36146 
169 ,33.6296 ,1.33046 ,2.59501 ,25.46220 
170 ,33.8212 ,1.33231 ,2.55736 ,25.09283 
171 ,34.0297 ,1.33432 ,2.54367 ,24.95852 
172 ,34.2378 ,1.33643 ,2.51972 ,24.72347 
173 ,34.4298 ,1.33834 ,2.53341 ,24.85779 
174 ,34.6220 ,1.34032 ,2.50261 ,24.55558 
175 ,34.8140 ,1.34225 ,2.48892 ,24.42127 
176 ,35.0061 ,1.34416 ,2.48892 ,24.42127 
177 ,35.1982 ,1.34604 ,2.45470 ,24.08549 
178 ,35.3904 ,1.34804 ,2.46154 ,24.15264 
179 ,35.5823 ,1.34993 ,2.42048 ,23.74970 
180 ,35.7744 ,1.35182 ,2.42048 ,23.74970 
181 ,35.9824 ,1.35394 ,2.39652 ,23.51465 
182 ,36.1906 ,1.35601 ,2.39310 ,23.48108 
183 ,36.3984 ,1.35809 ,2.35545 ,23.11171 
184 ,36.6068 ,1.36006 ,2.36230 ,23.17887 
185 ,36.8149 ,1.36222 ,2.34177 ,22.97740 
186 ,37.0070 ,1.36414 ,2.32465 ,22.80951 
187 ,37.1986 ,1.36608 ,2.31097 ,22.67520 
188 ,37.3911 ,1.36799 ,2.29043 ,22.47373 
189 ,37.5993 ,1.36996 ,2.28701 ,22.44015 
190 ,37.8071 ,1.37213 ,2.26648 ,22.23868 
191 ,37.9993 ,1.37404 ,2.23568 ,21.93647 
192 ,38.1913 ,1.37598 ,2.24937 ,22.07079 
193 ,38.3995 ,1.37806 ,2.21172 ,21.70143 
194 ,38.6077 ,1.38013 ,2.20830 ,21.66785 
195 ,38.8317 ,1.38229 ,2.17408 ,21.33206 
196 ,39.0239 ,1.38431 ,2.17066 ,21.29849 
197 ,39.2159 ,1.38624 ,2.15355 ,21.13059 
198 ,39.4239 ,1.38828 ,2.14670 ,21.06344 
199 ,39.6159 ,1.39025 ,2.12959 ,20.89555 
200 ,39.8082 ,1.39216 ,2.12617 ,20.86197 
201 ,40.0161 ,1.39418 ,2.08168 ,20.42545 
202 ,40.2083 ,1.39619 ,2.08168 ,20.42545 
203 ,40.3999 ,1.39806 ,2.05773 ,20.19040 
204 ,40.5925 ,1.40001 ,2.07141 ,20.32472 
205 ,40.8005 ,1.40207 ,2.02008 ,19.82104 
206 ,40.9924 ,1.40399 ,2.03035 ,19.92178 
207 ,41.1843 ,1.40590 ,2.00639 ,19.68673 
208 ,41.3767 ,1.40782 ,1.99270 ,19.55241 
209 ,41.5847 ,1.40988 ,1.96190 ,19.25021 
210 ,41.7927 ,1.41196 ,1.98244 ,19.45168 
211 ,41.9851 ,1.41393 ,1.95164 ,19.14948 
212 ,42.1768 ,1.41584 ,1.93111 ,18.94801 
213 ,42.3851 ,1.41791 ,1.92084 ,18.84727 
214 ,42.5767 ,1.41986 ,1.88662 ,18.51149 
215 ,42.7852 ,1.42193 ,1.89004 ,18.54507 
216 ,42.9935 ,1.42399 ,1.89004 ,18.54507 
217 ,43.1852 ,1.42591 ,1.85924 ,18.24286 
218 ,43.3775 ,1.42784 ,1.85582 ,18.20928 
219 ,43.5695 ,1.42976 ,1.84555 ,18.10855 
220 ,43.7617 ,1.43167 ,1.81133 ,17.77276 
221 ,43.9699 ,1.43371 ,1.81475 ,17.80634 
222 ,44.1619 ,1.43569 ,1.78395 ,17.50414 
223 ,44.3542 ,1.43762 ,1.78053 ,17.47056 
224 ,44.5297 ,1.43950 ,1.76342 ,17.30267 
225 ,44.7221 ,1.44126 ,1.74289 ,17.10120 
226 ,44.9143 ,1.44320 ,1.74631 ,17.13478 
227 ,45.1223 ,1.44530 ,1.70524 ,16.73184 
228 ,45.3144 ,1.44721 ,1.71551 ,16.83257 
229 ,45.5223 ,1.44929 ,1.67786 ,16.46321 
230 ,45.7146 ,1.45120 ,1.69155 ,16.59752 
231 ,45.9227 ,1.45329 ,1.66075 ,16.29532 
232 ,46.1145 ,1.45517 ,1.66075 ,16.29532 
233 ,46.3067 ,1.45710 ,1.62653 ,15.95954 
234 ,46.4989 ,1.45906 ,1.62995 ,15.99311 
235 ,46.7068 ,1.46101 ,1.61969 ,15.89238 
236 ,46.8986 ,1.46304 ,1.59231 ,15.62375 
237 ,47.0911 ,1.46500 ,1.58889 ,15.59018 
238 ,47.2989 ,1.46706 ,1.56151 ,15.32155 
239 ,47.5069 ,1.46900 ,1.56151 ,15.32155 
240 ,47.6994 ,1.47105 ,1.52045 ,14.91861 
241 ,47.8915 ,1.47298 ,1.52387 ,14.95219 
242 ,48.0835 ,1.47486 ,1.50333 ,14.75072 
243 ,48.2757 ,1.47678 ,1.51018 ,14.81787 
