Data stamp = , 29-04-2022 23:21:50 315

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.42856 ,53.26503 
2 ,0.2013 ,0.99950 ,5.43540 ,53.33219 
3 ,0.7140 ,1.00134 ,5.43540 ,53.33219 
4 ,0.9378 ,1.00356 ,5.44909 ,53.46650 
5 ,1.1620 ,1.00571 ,5.44909 ,53.46650 
6 ,1.3702 ,1.00781 ,5.41829 ,53.16429 
7 ,1.5620 ,1.00978 ,5.41145 ,53.09714 
8 ,1.7544 ,1.01170 ,5.37381 ,52.72778 
9 ,1.9620 ,1.01385 ,5.37038 ,52.69420 
10 ,2.1705 ,1.01597 ,5.34985 ,52.49273 
11 ,2.3785 ,1.01797 ,5.33616 ,52.35841 
12 ,2.5546 ,1.01985 ,5.30536 ,52.05621 
13 ,2.7467 ,1.02166 ,5.29852 ,51.98905 
14 ,2.9705 ,1.02380 ,5.26430 ,51.65327 
15 ,3.1790 ,1.02594 ,5.24718 ,51.48538 
16 ,3.3869 ,1.02803 ,5.23350 ,51.35107 
17 ,3.5789 ,1.03004 ,5.20270 ,51.04886 
18 ,3.7711 ,1.03188 ,5.19243 ,50.94813 
19 ,3.9791 ,1.03395 ,5.16848 ,50.71308 
20 ,4.1711 ,1.03584 ,5.15821 ,50.61234 
21 ,4.3633 ,1.03787 ,5.14452 ,50.47803 
22 ,4.5712 ,1.03978 ,5.10345 ,50.07509 
23 ,4.7636 ,1.04189 ,5.10345 ,50.07509 
24 ,4.9556 ,1.04373 ,5.06923 ,49.73931 
25 ,5.1634 ,1.04572 ,5.07265 ,49.77289 
26 ,5.3718 ,1.04788 ,5.03159 ,49.36995 
27 ,5.5799 ,1.04998 ,5.02817 ,49.33637 
28 ,5.7718 ,1.05185 ,4.99737 ,49.03416 
29 ,5.9639 ,1.05383 ,4.99737 ,49.03416 
30 ,6.1560 ,1.05569 ,4.95630 ,48.63122 
31 ,6.3317 ,1.05762 ,4.94603 ,48.53049 
32 ,6.5243 ,1.05941 ,4.93919 ,48.46333 
33 ,6.7325 ,1.06147 ,4.91866 ,48.26186 
34 ,6.9240 ,1.06342 ,4.90497 ,48.12755 
35 ,7.1166 ,1.06534 ,4.87417 ,47.82534 
36 ,7.3243 ,1.06738 ,4.86048 ,47.69103 
37 ,7.5007 ,1.06929 ,4.82968 ,47.38883 
38 ,7.6929 ,1.07110 ,4.81599 ,47.25451 
39 ,7.9009 ,1.07308 ,4.79546 ,47.05304 
40 ,8.1089 ,1.07530 ,4.77493 ,46.85157 
41 ,8.3169 ,1.07734 ,4.74413 ,46.54937 
42 ,8.5088 ,1.07926 ,4.75439 ,46.65010 
43 ,8.7013 ,1.08117 ,4.73044 ,46.41506 
44 ,8.9250 ,1.08333 ,4.71333 ,46.24716 
45 ,9.1174 ,1.08534 ,4.67568 ,45.87780 
46 ,9.3094 ,1.08722 ,4.67911 ,45.91138 
47 ,9.5171 ,1.08936 ,4.64146 ,45.54202 
48 ,9.7091 ,1.09124 ,4.63462 ,45.47486 
49 ,9.9014 ,1.09315 ,4.62435 ,45.37413 
50 ,10.0938 ,1.09511 ,4.59013 ,45.03835 
51 ,10.3180 ,1.09722 ,4.57986 ,44.93761 
52 ,10.5101 ,1.09926 ,4.56617 ,44.80330 
53 ,10.7177 ,1.10134 ,4.53880 ,44.53467 
54 ,10.9102 ,1.10328 ,4.52511 ,44.40036 
55 ,11.1181 ,1.10532 ,4.49431 ,44.09815 
56 ,11.3104 ,1.10732 ,4.49089 ,44.06457 
57 ,11.5025 ,1.10920 ,4.47720 ,43.93026 
58 ,11.6945 ,1.11108 ,4.43271 ,43.49374 
59 ,11.8864 ,1.11303 ,4.44298 ,43.59448 
60 ,12.0787 ,1.11500 ,4.40533 ,43.22512 
61 ,12.2705 ,1.11700 ,4.41902 ,43.35943 
62 ,12.4629 ,1.11876 ,4.38480 ,43.02365 
63 ,12.6549 ,1.12071 ,4.35742 ,42.75502 
64 ,12.8465 ,1.12258 ,4.35400 ,42.72144 
65 ,13.0230 ,1.12450 ,4.32320 ,42.41924 
66 ,13.2313 ,1.12646 ,4.30951 ,42.28492 
67 ,13.4392 ,1.12856 ,4.29582 ,42.15061 
68 ,13.6314 ,1.13045 ,4.26502 ,41.84841 
69 ,13.8234 ,1.13239 ,4.26845 ,41.88198 
70 ,14.0310 ,1.13447 ,4.24107 ,41.61336 
71 ,14.2231 ,1.13641 ,4.24107 ,41.61336 
72 ,14.4152 ,1.13834 ,4.20000 ,41.21042 
73 ,14.6392 ,1.14039 ,4.16920 ,40.90821 
74 ,14.8314 ,1.14252 ,4.17947 ,41.00895 
75 ,15.0235 ,1.14443 ,4.15894 ,40.80748 
76 ,15.2314 ,1.14643 ,4.13156 ,40.53885 
77 ,15.4235 ,1.14838 ,4.11103 ,40.33738 
78 ,15.6156 ,1.15026 ,4.09391 ,40.16949 
79 ,15.8241 ,1.15234 ,4.09734 ,40.20307 
80 ,16.0803 ,1.15494 ,4.05627 ,39.80013 
81 ,16.2884 ,1.15702 ,4.05627 ,39.80013 
82 ,16.4805 ,1.15896 ,4.02547 ,39.49793 
83 ,16.6883 ,1.16105 ,4.01863 ,39.43077 
84 ,16.8802 ,1.16293 ,3.98441 ,39.09499 
85 ,17.0728 ,1.16485 ,3.97072 ,38.96067 
86 ,17.2646 ,1.16680 ,3.95018 ,38.75920 
87 ,17.4730 ,1.16884 ,3.92623 ,38.52415 
88 ,17.6810 ,1.17099 ,3.91938 ,38.45700 
89 ,17.8732 ,1.17291 ,3.89885 ,38.25553 
90 ,18.0812 ,1.17497 ,3.86463 ,37.91975 
91 ,18.2732 ,1.17683 ,3.86121 ,37.88617 
92 ,18.4653 ,1.17880 ,3.84752 ,37.75185 
93 ,18.6574 ,1.18068 ,3.82014 ,37.48323 
94 ,18.8656 ,1.18266 ,3.82356 ,37.51681 
95 ,19.0737 ,1.18489 ,3.78934 ,37.18102 
96 ,19.2657 ,1.18679 ,3.78934 ,37.18102 
97 ,19.4576 ,1.18872 ,3.75512 ,36.84524 
98 ,19.6816 ,1.19090 ,3.75854 ,36.87882 
99 ,19.8899 ,1.19300 ,3.73117 ,36.61019 
100 ,20.0817 ,1.19489 ,3.70721 ,36.37514 
101 ,20.2740 ,1.19687 ,3.68668 ,36.17367 
102 ,20.4977 ,1.19913 ,3.67983 ,36.10652 
103 ,20.6900 ,1.20106 ,3.67299 ,36.03936 
104 ,20.8982 ,1.20308 ,3.62508 ,35.56926 
105 ,21.0904 ,1.20502 ,3.63192 ,35.63642 
106 ,21.2984 ,1.20707 ,3.60112 ,35.33422 
107 ,21.4907 ,1.20907 ,3.59770 ,35.30064 
108 ,21.6823 ,1.21095 ,3.59086 ,35.23348 
109 ,21.8748 ,1.21289 ,3.53952 ,34.72981 
110 ,22.0828 ,1.21493 ,3.55321 ,34.86412 
111 ,22.2750 ,1.21686 ,3.51557 ,34.49476 
112 ,22.4830 ,1.21892 ,3.50872 ,34.42760 
113 ,22.6752 ,1.22086 ,3.49504 ,34.29329 
114 ,22.8670 ,1.22276 ,3.48477 ,34.19255 
115 ,23.0592 ,1.22471 ,3.45055 ,33.85677 
116 ,23.2515 ,1.22656 ,3.45397 ,33.89035 
117 ,23.4434 ,1.22857 ,3.43344 ,33.68888 
118 ,23.6357 ,1.23045 ,3.39579 ,33.31952 
119 ,23.8277 ,1.23238 ,3.40948 ,33.45383 
120 ,24.0198 ,1.23432 ,3.38553 ,33.21878 
121 ,24.2278 ,1.23637 ,3.37868 ,33.15163 
122 ,24.4038 ,1.23827 ,3.33762 ,32.74869 
123 ,24.5959 ,1.24002 ,3.32393 ,32.61437 
124 ,24.7876 ,1.24195 ,3.33419 ,32.71511 
125 ,24.9797 ,1.24389 ,3.27944 ,32.17786 
126 ,25.1720 ,1.24585 ,3.29313 ,32.31217 
127 ,25.3962 ,1.24797 ,3.25891 ,31.97639 
128 ,25.6042 ,1.25010 ,3.24864 ,31.87565 
129 ,25.7963 ,1.25208 ,3.22126 ,31.60702 
130 ,25.9884 ,1.25398 ,3.20757 ,31.47271 
131 ,26.1963 ,1.25601 ,3.18704 ,31.27124 
132 ,26.4044 ,1.25813 ,3.17335 ,31.13693 
133 ,26.5964 ,1.26006 ,3.15966 ,31.00262 
134 ,26.7887 ,1.26200 ,3.16651 ,31.06977 
135 ,26.9809 ,1.26393 ,3.12886 ,30.70041 
136 ,27.1725 ,1.26592 ,3.13229 ,30.73399 
137 ,27.3651 ,1.26775 ,3.11175 ,30.53252 
138 ,27.5732 ,1.26984 ,3.09122 ,30.33105 
139 ,27.7651 ,1.27173 ,3.06726 ,30.09600 
140 ,27.9728 ,1.27382 ,3.05358 ,29.96169 
141 ,28.1648 ,1.27574 ,3.03647 ,29.79380 
142 ,28.3570 ,1.27769 ,3.00909 ,29.52517 
143 ,28.6136 ,1.28017 ,3.00909 ,29.52517 
144 ,28.8055 ,1.28217 ,2.99540 ,29.39086 
145 ,28.9976 ,1.28402 ,2.96460 ,29.08865 
146 ,29.1898 ,1.28596 ,2.96460 ,29.08865 
147 ,29.3973 ,1.28809 ,2.93038 ,28.75287 
148 ,29.5900 ,1.29002 ,2.93380 ,28.78645 
149 ,29.7980 ,1.29196 ,2.90642 ,28.51782 
150 ,30.0059 ,1.29412 ,2.89273 ,28.38351 
151 ,30.1982 ,1.29603 ,2.86536 ,28.11488 
152 ,30.4060 ,1.29816 ,2.86193 ,28.08130 
153 ,30.5822 ,1.30004 ,2.83456 ,27.81268 
154 ,30.7743 ,1.30183 ,2.83114 ,27.77910 
155 ,30.9663 ,1.30378 ,2.82429 ,27.71194 
156 ,31.1744 ,1.30584 ,2.79691 ,27.44332 
157 ,31.3826 ,1.30782 ,2.79007 ,27.37616 
158 ,31.5742 ,1.30982 ,2.77980 ,27.27542 
159 ,31.7668 ,1.31177 ,2.75585 ,27.04038 
160 ,31.9749 ,1.31384 ,2.74558 ,26.93964 
161 ,32.1668 ,1.31582 ,2.72505 ,26.73817 
162 ,32.3750 ,1.31782 ,2.70109 ,26.50312 
163 ,32.5671 ,1.31971 ,2.69767 ,26.46954 
164 ,32.7591 ,1.32165 ,2.66687 ,26.16734 
165 ,32.9512 ,1.32358 ,2.67029 ,26.20092 
166 ,33.1434 ,1.32546 ,2.63607 ,25.86514 
167 ,33.3354 ,1.32751 ,2.63265 ,25.83156 
168 ,33.5273 ,1.32931 ,2.63265 ,25.83156 
169 ,33.7192 ,1.33122 ,2.59158 ,25.42862 
170 ,33.9117 ,1.33323 ,2.60527 ,25.56293 
171 ,34.1195 ,1.33525 ,2.55736 ,25.09283 
172 ,34.3114 ,1.33715 ,2.56421 ,25.15999 
173 ,34.5039 ,1.33912 ,2.52656 ,24.79063 
174 ,34.7120 ,1.34113 ,2.52998 ,24.82421 
175 ,34.9038 ,1.34314 ,2.49576 ,24.48842 
176 ,35.2879 ,1.34604 ,2.50603 ,24.58916 
177 ,35.4802 ,1.34892 ,2.45812 ,24.11906 
178 ,35.6724 ,1.35082 ,2.45812 ,24.11906 
179 ,35.8645 ,1.35273 ,2.44443 ,23.98475 
180 ,36.0726 ,1.35483 ,2.42732 ,23.81686 
181 ,36.2802 ,1.35684 ,2.39652 ,23.51465 
182 ,36.4727 ,1.35875 ,2.39652 ,23.51465 
183 ,36.6806 ,1.36088 ,2.36914 ,23.24603 
184 ,36.8727 ,1.36281 ,2.35888 ,23.14529 
185 ,37.0644 ,1.36472 ,2.34519 ,23.01098 
186 ,37.2570 ,1.36662 ,2.32808 ,22.84309 
187 ,37.4489 ,1.36853 ,2.33492 ,22.91024 
188 ,37.6412 ,1.37045 ,2.28359 ,22.40657 
189 ,37.8334 ,1.37239 ,2.30070 ,22.57446 
190 ,38.0414 ,1.37443 ,2.26648 ,22.23868 
191 ,38.2332 ,1.37637 ,2.26306 ,22.20510 
192 ,38.4253 ,1.37831 ,2.24252 ,22.00363 
193 ,38.6173 ,1.38022 ,2.21515 ,21.73500 
194 ,38.8097 ,1.38220 ,2.21172 ,21.70143 
195 ,39.0173 ,1.38426 ,2.19119 ,21.49996 
196 ,39.2094 ,1.38612 ,2.18777 ,21.46638 
197 ,39.4337 ,1.38838 ,2.16381 ,21.23133 
198 ,39.6420 ,1.39048 ,2.13986 ,20.99628 
199 ,39.8339 ,1.39239 ,2.14670 ,21.06344 
200 ,40.0261 ,1.39427 ,2.11590 ,20.76123 
201 ,40.2181 ,1.39628 ,2.09879 ,20.59334 
202 ,40.4263 ,1.39828 ,2.08510 ,20.45903 
203 ,40.6345 ,1.40030 ,2.06799 ,20.29114 
204 ,40.8265 ,1.40230 ,2.06115 ,20.22398 
205 ,41.0345 ,1.40443 ,2.04404 ,20.05609 
206 ,41.2267 ,1.40632 ,2.04061 ,20.02251 
207 ,41.4343 ,1.40835 ,2.02008 ,19.82104 
208 ,41.6265 ,1.41030 ,2.00982 ,19.72031 
209 ,41.8352 ,1.41239 ,1.98244 ,19.45168 
210 ,42.0268 ,1.41430 ,1.99270 ,19.55241 
211 ,42.2190 ,1.41621 ,1.95164 ,19.14948 
212 ,42.4270 ,1.41827 ,1.94479 ,19.08232 
213 ,42.6189 ,1.42023 ,1.91742 ,18.81369 
214 ,42.8112 ,1.42215 ,1.92426 ,18.88085 
215 ,43.0194 ,1.42425 ,1.90031 ,18.64580 
216 ,43.2114 ,1.42615 ,1.89688 ,18.61222 
217 ,43.4195 ,1.42822 ,1.86266 ,18.27644 
218 ,43.6431 ,1.43042 ,1.84555 ,18.10855 
219 ,43.8356 ,1.43235 ,1.83186 ,17.97423 
220 ,44.0275 ,1.43426 ,1.83186 ,17.97423 
221 ,44.2358 ,1.43641 ,1.81817 ,17.83992 
222 ,44.4277 ,1.43833 ,1.80106 ,17.67203 
223 ,44.6200 ,1.44024 ,1.77711 ,17.43698 
224 ,44.8117 ,1.44225 ,1.78737 ,17.53772 
225 ,45.0042 ,1.44406 ,1.75315 ,17.20193 
226 ,45.1958 ,1.44597 ,1.73946 ,17.06762 
227 ,45.3883 ,1.44789 ,1.73604 ,17.03404 
228 ,45.5803 ,1.44986 ,1.70866 ,16.76542 
229 ,45.7724 ,1.45175 ,1.70524 ,16.73184 
230 ,45.9807 ,1.45387 ,1.68129 ,16.49679 
231 ,46.1887 ,1.45589 ,1.69155 ,16.59752 
232 ,46.3967 ,1.45801 ,1.65391 ,16.22816 
233 ,46.5887 ,1.45996 ,1.65049 ,16.19458 
234 ,46.7810 ,1.46177 ,1.62311 ,15.92596 
235 ,46.9725 ,1.46385 ,1.62311 ,15.92596 
236 ,47.1648 ,1.46567 ,1.59231 ,15.62375 
237 ,47.3731 ,1.46763 ,1.57520 ,15.45586 
238 ,47.5652 ,1.46965 ,1.57520 ,15.45586 
239 ,47.7569 ,1.47155 ,1.56836 ,15.38871 
240 ,47.9493 ,1.47344 ,1.56151 ,15.32155 
241 ,48.1574 ,1.47560 ,1.54098 ,15.12008 
242 ,48.3655 ,1.47768 ,1.51702 ,14.88503 
243 ,48.5736 ,1.47975 ,1.52045 ,14.91861 
