Data stamp = , 30-04-2022 14:27:14 134

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.41145 ,53.09714 
2 ,0.2084 ,0.99958 ,5.43883 ,53.36576 
3 ,0.7209 ,1.00153 ,5.42856 ,53.26503 
4 ,0.9129 ,1.00335 ,5.41487 ,53.13072 
5 ,1.1211 ,1.00544 ,5.43540 ,53.33219 
6 ,1.3131 ,1.00742 ,5.42856 ,53.26503 
7 ,1.5053 ,1.00923 ,5.42172 ,53.19787 
8 ,1.6972 ,1.01119 ,5.38065 ,52.79493 
9 ,1.9054 ,1.01335 ,5.38065 ,52.79493 
10 ,2.1134 ,1.01538 ,5.32589 ,52.25768 
11 ,2.3055 ,1.01729 ,5.33616 ,52.35841 
12 ,2.4974 ,1.01921 ,5.29852 ,51.98905 
13 ,2.6897 ,1.02108 ,5.29510 ,51.95548 
14 ,2.8814 ,1.02315 ,5.25403 ,51.55254 
15 ,3.0739 ,1.02498 ,5.23692 ,51.38464 
16 ,3.2820 ,1.02707 ,5.21296 ,51.14960 
17 ,3.4899 ,1.02911 ,5.19927 ,51.01528 
18 ,3.6821 ,1.03106 ,5.19243 ,50.94813 
19 ,3.8900 ,1.03313 ,5.15821 ,50.61234 
20 ,4.0821 ,1.03505 ,5.15479 ,50.57876 
21 ,4.2899 ,1.03714 ,5.12741 ,50.31014 
22 ,4.4821 ,1.03905 ,5.10345 ,50.07509 
23 ,4.6745 ,1.04096 ,5.07608 ,49.80646 
24 ,4.8665 ,1.04288 ,5.08634 ,49.90720 
25 ,5.0422 ,1.04476 ,5.04185 ,49.47068 
26 ,5.2345 ,1.04663 ,5.04185 ,49.47068 
27 ,5.4266 ,1.04846 ,5.02474 ,49.30279 
28 ,5.6345 ,1.05059 ,4.98026 ,48.86627 
29 ,5.8269 ,1.05247 ,4.98710 ,48.93343 
30 ,6.0190 ,1.05444 ,4.96315 ,48.69838 
31 ,6.2110 ,1.05635 ,4.93919 ,48.46333 
32 ,6.4031 ,1.05824 ,4.93919 ,48.46333 
33 ,6.5952 ,1.06011 ,4.90155 ,48.09397 
34 ,6.7869 ,1.06206 ,4.89470 ,48.02681 
35 ,6.9794 ,1.06403 ,4.86732 ,47.75819 
36 ,7.1871 ,1.06609 ,4.84679 ,47.55672 
37 ,7.3956 ,1.06813 ,4.83310 ,47.42240 
38 ,7.6035 ,1.07028 ,4.81599 ,47.25451 
39 ,7.7957 ,1.07218 ,4.78861 ,46.98589 
40 ,7.9876 ,1.07407 ,4.78177 ,46.91873 
41 ,8.1800 ,1.07603 ,4.75439 ,46.65010 
42 ,8.3878 ,1.07808 ,4.75439 ,46.65010 
43 ,8.5960 ,1.08012 ,4.70990 ,46.21359 
44 ,8.7881 ,1.08210 ,4.70990 ,46.21359 
45 ,8.9962 ,1.08414 ,4.67911 ,45.91138 
46 ,9.1883 ,1.08608 ,4.66884 ,45.81065 
47 ,9.3805 ,1.08805 ,4.64146 ,45.54202 
48 ,9.5884 ,1.09009 ,4.63804 ,45.50844 
49 ,9.7964 ,1.09218 ,4.60382 ,45.17266 
50 ,9.9884 ,1.09407 ,4.60040 ,45.13908 
51 ,10.1808 ,1.09602 ,4.56960 ,44.83688 
52 ,10.3728 ,1.09790 ,4.55933 ,44.73614 
53 ,10.5645 ,1.09981 ,4.55249 ,44.66898 
54 ,10.7570 ,1.10177 ,4.51826 ,44.33320 
55 ,10.9651 ,1.10391 ,4.51826 ,44.33320 
56 ,11.1571 ,1.10576 ,4.47378 ,43.89668 
57 ,11.3651 ,1.10782 ,4.48404 ,43.99742 
58 ,11.5570 ,1.10977 ,4.45324 ,43.69521 
59 ,11.7334 ,1.11162 ,4.44982 ,43.66163 
60 ,11.9255 ,1.11340 ,4.44298 ,43.59448 
61 ,12.1336 ,1.11556 ,4.39849 ,43.15796 
62 ,12.3255 ,1.11746 ,4.39164 ,43.09080 
63 ,12.5176 ,1.11933 ,4.35400 ,42.72144 
64 ,12.7094 ,1.12133 ,4.35400 ,42.72144 
65 ,12.9017 ,1.12324 ,4.33689 ,42.55355 
66 ,13.1099 ,1.12526 ,4.33004 ,42.48639 
67 ,13.3175 ,1.12732 ,4.28898 ,42.08345 
68 ,13.5262 ,1.12945 ,4.29240 ,42.11703 
69 ,13.7181 ,1.13135 ,4.26160 ,41.81483 
70 ,13.9263 ,1.13344 ,4.24449 ,41.64694 
71 ,14.1183 ,1.13536 ,4.22738 ,41.47905 
72 ,14.3263 ,1.13745 ,4.22738 ,41.47905 
73 ,14.5184 ,1.13936 ,4.18631 ,41.07611 
74 ,14.7106 ,1.14124 ,4.17605 ,40.97537 
75 ,14.9025 ,1.14323 ,4.16578 ,40.87464 
76 ,15.1268 ,1.14536 ,4.14183 ,40.63959 
77 ,15.3346 ,1.14753 ,4.10760 ,40.30380 
78 ,15.5267 ,1.14943 ,4.10760 ,40.30380 
79 ,15.7189 ,1.15135 ,4.07680 ,40.00160 
80 ,15.9111 ,1.15325 ,4.08023 ,40.03518 
81 ,16.1029 ,1.15533 ,4.04258 ,39.66582 
82 ,16.2952 ,1.15714 ,4.03232 ,39.56508 
83 ,16.5194 ,1.15938 ,4.01863 ,39.43077 
84 ,16.7274 ,1.16142 ,4.00152 ,39.26288 
85 ,16.9195 ,1.16341 ,3.99125 ,39.16214 
86 ,17.1273 ,1.16548 ,3.97072 ,38.96067 
87 ,17.3196 ,1.16737 ,3.95018 ,38.75920 
88 ,17.5438 ,1.16953 ,3.92623 ,38.52415 
89 ,17.7358 ,1.17157 ,3.90912 ,38.35626 
90 ,17.9441 ,1.17359 ,3.90912 ,38.35626 
91 ,18.1360 ,1.17552 ,3.87832 ,38.05406 
92 ,18.3440 ,1.17762 ,3.88174 ,38.08764 
93 ,18.5359 ,1.17954 ,3.83383 ,37.61754 
94 ,18.7283 ,1.18148 ,3.82356 ,37.51681 
95 ,18.9363 ,1.18358 ,3.81672 ,37.44965 
96 ,19.1284 ,1.18542 ,3.80303 ,37.31534 
97 ,19.3841 ,1.18778 ,3.77565 ,37.04671 
98 ,19.5763 ,1.18989 ,3.74828 ,36.77808 
99 ,19.7687 ,1.19186 ,3.73801 ,36.67735 
100 ,19.9765 ,1.19396 ,3.71405 ,36.44230 
101 ,20.1848 ,1.19603 ,3.70721 ,36.37514 
102 ,20.3769 ,1.19792 ,3.67983 ,36.10652 
103 ,20.5529 ,1.19985 ,3.67641 ,36.07294 
104 ,20.7449 ,1.20158 ,3.66272 ,35.93863 
105 ,20.9369 ,1.20355 ,3.63192 ,35.63642 
106 ,21.1288 ,1.20541 ,3.63192 ,35.63642 
107 ,21.3213 ,1.20741 ,3.60797 ,35.40137 
108 ,21.5292 ,1.20952 ,3.59086 ,35.23348 
109 ,21.7373 ,1.21152 ,3.56348 ,34.96485 
110 ,21.9456 ,1.21366 ,3.56690 ,34.99843 
111 ,22.1375 ,1.21553 ,3.53952 ,34.72981 
112 ,22.3455 ,1.21753 ,3.51557 ,34.49476 
113 ,22.5537 ,1.21973 ,3.50188 ,34.36045 
114 ,22.7457 ,1.22158 ,3.49161 ,34.25971 
115 ,22.9376 ,1.22356 ,3.46424 ,33.99108 
116 ,23.1301 ,1.22544 ,3.46766 ,34.02466 
117 ,23.3220 ,1.22741 ,3.44028 ,33.75604 
118 ,23.5141 ,1.22929 ,3.41290 ,33.48741 
119 ,23.7059 ,1.23118 ,3.42659 ,33.62172 
120 ,23.8983 ,1.23317 ,3.38895 ,33.25236 
121 ,24.1065 ,1.23518 ,3.38210 ,33.18520 
122 ,24.2985 ,1.23709 ,3.36157 ,32.98374 
123 ,24.4906 ,1.23902 ,3.34104 ,32.78227 
124 ,24.6827 ,1.24101 ,3.33762 ,32.74869 
125 ,24.8742 ,1.24297 ,3.30682 ,32.44648 
126 ,25.0668 ,1.24481 ,3.29997 ,32.37933 
127 ,25.2588 ,1.24668 ,3.27602 ,32.14428 
128 ,25.4510 ,1.24863 ,3.26233 ,32.00996 
129 ,25.6589 ,1.25073 ,3.23837 ,31.77492 
130 ,25.8513 ,1.25262 ,3.23495 ,31.74134 
131 ,26.0433 ,1.25456 ,3.22126 ,31.60702 
132 ,26.2513 ,1.25665 ,3.19731 ,31.37198 
133 ,26.4433 ,1.25856 ,3.18362 ,31.23766 
134 ,26.6353 ,1.26054 ,3.15966 ,31.00262 
135 ,26.8436 ,1.26256 ,3.15282 ,30.93546 
136 ,27.0672 ,1.26479 ,3.12886 ,30.70041 
137 ,27.2597 ,1.26675 ,3.09464 ,30.36463 
138 ,27.4518 ,1.26866 ,3.08780 ,30.29747 
139 ,27.6436 ,1.27057 ,3.09122 ,30.33105 
140 ,27.8360 ,1.27253 ,3.05700 ,29.99527 
141 ,28.0441 ,1.27460 ,3.04673 ,29.89453 
142 ,28.2360 ,1.27651 ,3.01935 ,29.62590 
143 ,28.4442 ,1.27852 ,3.02278 ,29.65948 
144 ,28.6361 ,1.28048 ,2.99540 ,29.39086 
145 ,28.8281 ,1.28239 ,2.98855 ,29.32370 
146 ,29.0045 ,1.28427 ,2.97144 ,29.15581 
147 ,29.1962 ,1.28607 ,2.94064 ,28.85360 
148 ,29.3885 ,1.28813 ,2.93380 ,28.78645 
149 ,29.6124 ,1.29017 ,2.90985 ,28.55140 
150 ,29.8048 ,1.29220 ,2.90985 ,28.55140 
151 ,29.9966 ,1.29411 ,2.88931 ,28.34993 
152 ,30.2050 ,1.29618 ,2.88247 ,28.28277 
153 ,30.3966 ,1.29811 ,2.85167 ,27.98057 
154 ,30.5886 ,1.30005 ,2.84140 ,27.87983 
155 ,30.7646 ,1.30190 ,2.83456 ,27.81268 
156 ,30.9572 ,1.30373 ,2.80376 ,27.51047 
157 ,31.1650 ,1.30578 ,2.80034 ,27.47689 
158 ,31.3571 ,1.30766 ,2.77296 ,27.20827 
159 ,31.5974 ,1.31012 ,2.75927 ,27.07395 
160 ,31.8055 ,1.31219 ,2.75585 ,27.04038 
161 ,31.9977 ,1.31410 ,2.73874 ,26.87248 
162 ,32.1897 ,1.31607 ,2.70109 ,26.50312 
163 ,32.3819 ,1.31797 ,2.71478 ,26.63744 
164 ,32.5736 ,1.31998 ,2.68056 ,26.30165 
165 ,32.7660 ,1.32177 ,2.68056 ,26.30165 
166 ,32.9578 ,1.32371 ,2.64976 ,25.99945 
167 ,33.1501 ,1.32565 ,2.62581 ,25.76440 
168 ,33.3422 ,1.32753 ,2.63607 ,25.86514 
169 ,33.5344 ,1.32945 ,2.60185 ,25.52935 
170 ,33.7263 ,1.33139 ,2.59501 ,25.46220 
171 ,33.9345 ,1.33346 ,2.56763 ,25.19357 
172 ,34.1425 ,1.33543 ,2.57105 ,25.22715 
173 ,34.3346 ,1.33747 ,2.53341 ,24.85779 
174 ,34.5586 ,1.33967 ,2.52656 ,24.79063 
175 ,34.7508 ,1.34164 ,2.50603 ,24.58916 
176 ,34.9428 ,1.34353 ,2.50603 ,24.58916 
177 ,35.1350 ,1.34544 ,2.46839 ,24.21980 
178 ,35.3266 ,1.34735 ,2.46839 ,24.21980 
179 ,35.5190 ,1.34932 ,2.45470 ,24.08549 
180 ,35.7272 ,1.35133 ,2.44785 ,24.01833 
181 ,35.9352 ,1.35344 ,2.41363 ,23.68255 
182 ,36.1434 ,1.35556 ,2.41021 ,23.64897 
183 ,36.3354 ,1.35747 ,2.39652 ,23.51465 
184 ,36.5274 ,1.35938 ,2.36572 ,23.21245 
185 ,36.7196 ,1.36131 ,2.37256 ,23.27961 
186 ,36.9275 ,1.36335 ,2.34861 ,23.04456 
187 ,37.1197 ,1.36526 ,2.34177 ,22.97740 
188 ,37.3273 ,1.36730 ,2.30754 ,22.64162 
189 ,37.5199 ,1.36926 ,2.31097 ,22.67520 
190 ,37.7277 ,1.37140 ,2.28017 ,22.37299 
191 ,37.9357 ,1.37347 ,2.26306 ,22.20510 
192 ,38.1280 ,1.37536 ,2.24937 ,22.07079 
193 ,38.3362 ,1.37749 ,2.23910 ,21.97005 
194 ,38.5281 ,1.37945 ,2.22199 ,21.80216 
195 ,38.7204 ,1.38125 ,2.21515 ,21.73500 
196 ,38.9123 ,1.38325 ,2.19461 ,21.53353 
197 ,39.1043 ,1.38510 ,2.18435 ,21.43280 
198 ,39.3125 ,1.38721 ,2.15355 ,21.13059 
199 ,39.5047 ,1.38918 ,2.15697 ,21.16417 
200 ,39.7126 ,1.39122 ,2.12617 ,20.86197 
201 ,39.9048 ,1.39312 ,2.11590 ,20.76123 
202 ,40.1125 ,1.39519 ,2.09879 ,20.59334 
203 ,40.3049 ,1.39714 ,2.09537 ,20.55976 
204 ,40.5290 ,1.39931 ,2.06115 ,20.22398 
205 ,40.7530 ,1.40150 ,2.05088 ,20.12325 
206 ,40.9612 ,1.40364 ,2.04746 ,20.08967 
207 ,41.1531 ,1.40561 ,2.03035 ,19.92178 
208 ,41.3455 ,1.40753 ,2.00639 ,19.68673 
209 ,41.5531 ,1.40960 ,1.98928 ,19.51884 
210 ,41.7455 ,1.41160 ,1.99270 ,19.55241 
211 ,41.9532 ,1.41364 ,1.96875 ,19.31737 
212 ,42.1455 ,1.41549 ,1.94822 ,19.11590 
213 ,42.3372 ,1.41747 ,1.93795 ,19.01516 
214 ,42.5298 ,1.41937 ,1.91742 ,18.81369 
215 ,42.7377 ,1.42145 ,1.92426 ,18.88085 
216 ,42.9299 ,1.42341 ,1.87977 ,18.44433 
217 ,43.1219 ,1.42530 ,1.88662 ,18.51149 
218 ,43.3462 ,1.42744 ,1.86266 ,18.27644 
219 ,43.6182 ,1.43014 ,1.85582 ,18.20928 
220 ,43.8263 ,1.43231 ,1.82160 ,17.87350 
221 ,44.0184 ,1.43428 ,1.82844 ,17.94066 
222 ,44.2105 ,1.43619 ,1.79080 ,17.57129 
223 ,44.4026 ,1.43807 ,1.80449 ,17.70561 
224 ,44.6265 ,1.44031 ,1.77369 ,17.40340 
225 ,44.8348 ,1.44246 ,1.74973 ,17.16836 
226 ,45.0268 ,1.44434 ,1.73262 ,17.00046 
227 ,45.2349 ,1.44641 ,1.72578 ,16.93331 
228 ,45.4268 ,1.44830 ,1.71893 ,16.86615 
229 ,45.6346 ,1.45038 ,1.71209 ,16.79899 
230 ,45.8267 ,1.45231 ,1.67102 ,16.39605 
231 ,46.0188 ,1.45425 ,1.67786 ,16.46321 
232 ,46.2109 ,1.45614 ,1.66075 ,16.29532 
233 ,46.4031 ,1.45812 ,1.65049 ,16.19458 
234 ,46.5950 ,1.46009 ,1.65049 ,16.19458 
235 ,46.7873 ,1.46188 ,1.61284 ,15.82522 
236 ,46.9795 ,1.46388 ,1.61627 ,15.85880 
237 ,47.1717 ,1.46579 ,1.57862 ,15.48944 
238 ,47.3638 ,1.46769 ,1.58204 ,15.52302 
239 ,47.5720 ,1.46978 ,1.56493 ,15.35513 
240 ,47.7635 ,1.47175 ,1.56151 ,15.32155 
241 ,47.9721 ,1.47376 ,1.53413 ,15.05292 
242 ,48.1802 ,1.47588 ,1.55124 ,15.22081 
243 ,48.3882 ,1.47785 ,1.50333 ,14.75072 
