Data stamp = , 30-04-2022 08:10:30 880

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.40460 ,53.02998 
2 ,0.2293 ,0.99962 ,5.40118 ,52.99640 
3 ,0.6296 ,1.00085 ,5.40118 ,52.99640 
4 ,0.8539 ,1.00274 ,5.39776 ,52.96282 
5 ,1.0620 ,1.00484 ,5.38749 ,52.86209 
6 ,1.2541 ,1.00673 ,5.39092 ,52.89567 
7 ,1.4460 ,1.00867 ,5.38407 ,52.82851 
8 ,1.6379 ,1.01064 ,5.36354 ,52.62704 
9 ,1.8623 ,1.01274 ,5.33274 ,52.32484 
10 ,2.0703 ,1.01497 ,5.32589 ,52.25768 
11 ,2.2786 ,1.01692 ,5.30536 ,52.05621 
12 ,2.4865 ,1.01909 ,5.27798 ,51.78758 
13 ,2.6788 ,1.02109 ,5.26087 ,51.61969 
14 ,2.8707 ,1.02299 ,5.25061 ,51.51896 
15 ,3.0628 ,1.02491 ,5.21296 ,51.14960 
16 ,3.2548 ,1.02689 ,5.20270 ,51.04886 
17 ,3.4469 ,1.02874 ,5.18901 ,50.91455 
18 ,3.6390 ,1.03067 ,5.18216 ,50.84739 
19 ,3.8307 ,1.03272 ,5.14794 ,50.51161 
20 ,4.0234 ,1.03447 ,5.11714 ,50.20940 
21 ,4.2312 ,1.03657 ,5.12399 ,50.27656 
22 ,4.4393 ,1.03858 ,5.10003 ,50.04151 
23 ,4.6315 ,1.04058 ,5.10003 ,50.04151 
24 ,4.8236 ,1.04249 ,5.04528 ,49.50426 
25 ,5.0156 ,1.04440 ,5.03843 ,49.43710 
26 ,5.2076 ,1.04626 ,5.00763 ,49.13490 
27 ,5.3998 ,1.04822 ,4.99737 ,49.03416 
28 ,5.5919 ,1.05014 ,4.99394 ,49.00058 
29 ,5.7997 ,1.05215 ,4.95288 ,48.59764 
30 ,5.9916 ,1.05416 ,4.94946 ,48.56407 
31 ,6.1840 ,1.05607 ,4.91523 ,48.22828 
32 ,6.3921 ,1.05819 ,4.91866 ,48.26186 
33 ,6.6001 ,1.06018 ,4.88444 ,47.92608 
34 ,6.7922 ,1.06215 ,4.87759 ,47.85892 
35 ,7.0002 ,1.06413 ,4.84679 ,47.55672 
36 ,7.1925 ,1.06614 ,4.83310 ,47.42240 
37 ,7.4006 ,1.06827 ,4.79204 ,47.01946 
38 ,7.5926 ,1.07018 ,4.79888 ,47.08662 
39 ,7.7843 ,1.07205 ,4.75782 ,46.68368 
40 ,7.9763 ,1.07406 ,4.76808 ,46.78442 
41 ,8.1684 ,1.07598 ,4.74413 ,46.54937 
42 ,8.3606 ,1.07789 ,4.71333 ,46.24716 
43 ,8.6168 ,1.08037 ,4.69622 ,46.07927 
44 ,8.8091 ,1.08231 ,4.69622 ,46.07927 
45 ,9.0011 ,1.08423 ,4.64831 ,45.60918 
46 ,9.1933 ,1.08613 ,4.65515 ,45.67633 
47 ,9.3851 ,1.08807 ,4.63462 ,45.47486 
48 ,9.5774 ,1.08996 ,4.61066 ,45.23981 
49 ,9.7694 ,1.09191 ,4.60382 ,45.17266 
50 ,9.9610 ,1.09394 ,4.58328 ,44.97119 
51 ,10.1694 ,1.09597 ,4.57302 ,44.87045 
52 ,10.3616 ,1.09779 ,4.52853 ,44.43394 
53 ,10.5535 ,1.09977 ,4.53537 ,44.50109 
54 ,10.7620 ,1.10185 ,4.48746 ,44.03100 
55 ,10.9539 ,1.10376 ,4.48746 ,44.03100 
56 ,11.1619 ,1.10576 ,4.45324 ,43.69521 
57 ,11.3540 ,1.10774 ,4.46351 ,43.79595 
58 ,11.5457 ,1.10961 ,4.42929 ,43.46016 
59 ,11.7383 ,1.11158 ,4.41902 ,43.35943 
60 ,11.9462 ,1.11365 ,4.40191 ,43.19154 
61 ,12.1385 ,1.11558 ,4.37111 ,42.88933 
62 ,12.3306 ,1.11755 ,4.37111 ,42.88933 
63 ,12.5227 ,1.11946 ,4.34373 ,42.62071 
64 ,12.7146 ,1.12133 ,4.33347 ,42.51997 
65 ,12.9068 ,1.12332 ,4.31636 ,42.35208 
66 ,13.1149 ,1.12523 ,4.28898 ,42.08345 
67 ,13.3229 ,1.12738 ,4.26160 ,41.81483 
68 ,13.5151 ,1.12936 ,4.26160 ,41.81483 
69 ,13.7067 ,1.13127 ,4.24791 ,41.68051 
70 ,13.8992 ,1.13322 ,4.20342 ,41.24400 
71 ,14.1071 ,1.13525 ,4.21711 ,41.37831 
72 ,14.2994 ,1.13723 ,4.17605 ,40.97537 
73 ,14.5074 ,1.13934 ,4.17605 ,40.97537 
74 ,14.6996 ,1.14124 ,4.14867 ,40.70674 
75 ,14.8915 ,1.14325 ,4.14867 ,40.70674 
76 ,15.0836 ,1.14501 ,4.11787 ,40.40454 
77 ,15.2918 ,1.14699 ,4.10760 ,40.30380 
78 ,15.5158 ,1.14933 ,4.08365 ,40.06876 
79 ,15.7078 ,1.15125 ,4.07338 ,39.96802 
80 ,15.8996 ,1.15323 ,4.04258 ,39.66582 
81 ,16.1079 ,1.15527 ,4.03232 ,39.56508 
82 ,16.3319 ,1.15742 ,4.00494 ,39.29646 
83 ,16.5242 ,1.15944 ,3.99809 ,39.22930 
84 ,16.7321 ,1.16142 ,3.97756 ,39.02783 
85 ,16.9403 ,1.16351 ,3.96387 ,38.89352 
86 ,17.1323 ,1.16549 ,3.94334 ,38.69205 
87 ,17.3244 ,1.16744 ,3.92281 ,38.49058 
88 ,17.5162 ,1.16938 ,3.90912 ,38.35626 
89 ,17.7087 ,1.17128 ,3.90570 ,38.32268 
90 ,17.9166 ,1.17335 ,3.85436 ,37.81901 
91 ,18.1244 ,1.17540 ,3.86805 ,37.95332 
92 ,18.3168 ,1.17744 ,3.83383 ,37.61754 
93 ,18.5248 ,1.17948 ,3.83041 ,37.58396 
94 ,18.7170 ,1.18136 ,3.79619 ,37.24818 
95 ,18.9091 ,1.18336 ,3.79961 ,37.28176 
96 ,19.1332 ,1.18534 ,3.76881 ,36.97955 
97 ,19.3411 ,1.18763 ,3.74485 ,36.74450 
98 ,19.5492 ,1.18964 ,3.73801 ,36.67735 
99 ,19.7414 ,1.19161 ,3.71405 ,36.44230 
100 ,19.9335 ,1.19353 ,3.69352 ,36.24083 
101 ,20.1414 ,1.19562 ,3.68325 ,36.14010 
102 ,20.3332 ,1.19753 ,3.66614 ,35.97220 
103 ,20.5413 ,1.19957 ,3.63877 ,35.70358 
104 ,20.7174 ,1.20146 ,3.61481 ,35.46853 
105 ,20.9095 ,1.20330 ,3.62166 ,35.53569 
106 ,21.1015 ,1.20521 ,3.58401 ,35.16632 
107 ,21.2940 ,1.20712 ,3.57717 ,35.09917 
108 ,21.4859 ,1.20904 ,3.57375 ,35.06559 
109 ,21.6941 ,1.21114 ,3.53268 ,34.66265 
110 ,21.9021 ,1.21321 ,3.52926 ,34.62907 
111 ,22.0943 ,1.21514 ,3.49846 ,34.32687 
112 ,22.3019 ,1.21716 ,3.49846 ,34.32687 
113 ,22.4781 ,1.21907 ,3.46766 ,34.02466 
114 ,22.6864 ,1.22105 ,3.45397 ,33.89035 
115 ,22.8942 ,1.22311 ,3.43001 ,33.65530 
116 ,23.0867 ,1.22505 ,3.43686 ,33.72246 
117 ,23.2947 ,1.22713 ,3.40606 ,33.42025 
118 ,23.5030 ,1.22924 ,3.39579 ,33.31952 
119 ,23.7110 ,1.23130 ,3.37526 ,33.11805 
120 ,23.9031 ,1.23318 ,3.34446 ,32.81584 
121 ,24.0951 ,1.23509 ,3.33762 ,32.74869 
122 ,24.2872 ,1.23704 ,3.34104 ,32.78227 
123 ,24.4795 ,1.23894 ,3.29655 ,32.34575 
124 ,24.6871 ,1.24102 ,3.29313 ,32.31217 
125 ,24.8802 ,1.24300 ,3.26233 ,32.00996 
126 ,25.0875 ,1.24503 ,3.25891 ,31.97639 
127 ,25.2954 ,1.24711 ,3.23153 ,31.70776 
128 ,25.4877 ,1.24905 ,3.23153 ,31.70776 
129 ,25.6958 ,1.25111 ,3.19731 ,31.37198 
130 ,25.8879 ,1.25302 ,3.19731 ,31.37198 
131 ,26.0959 ,1.25509 ,3.16309 ,31.03619 
132 ,26.2881 ,1.25701 ,3.15966 ,31.00262 
133 ,26.4960 ,1.25914 ,3.11860 ,30.59968 
134 ,26.7042 ,1.26118 ,3.11860 ,30.59968 
135 ,26.8959 ,1.26309 ,3.10149 ,30.43178 
136 ,27.0883 ,1.26503 ,3.09122 ,30.33105 
137 ,27.2804 ,1.26697 ,3.07411 ,30.16316 
138 ,27.4727 ,1.26890 ,3.05700 ,29.99527 
139 ,27.7128 ,1.27127 ,3.03989 ,29.82737 
140 ,27.9046 ,1.27322 ,3.04331 ,29.86095 
141 ,28.0967 ,1.27511 ,3.01593 ,29.59233 
142 ,28.2887 ,1.27699 ,2.99540 ,29.39086 
143 ,28.4811 ,1.27899 ,2.99198 ,29.35728 
144 ,28.6889 ,1.28099 ,2.97487 ,29.18939 
145 ,28.8816 ,1.28300 ,2.95433 ,28.98792 
146 ,29.0889 ,1.28503 ,2.92353 ,28.68571 
147 ,29.2809 ,1.28696 ,2.92353 ,28.68571 
148 ,29.4730 ,1.28884 ,2.89273 ,28.38351 
149 ,29.6815 ,1.29086 ,2.89958 ,28.45066 
150 ,29.8738 ,1.29298 ,2.87562 ,28.21562 
151 ,30.0653 ,1.29475 ,2.86193 ,28.08130 
152 ,30.2575 ,1.29667 ,2.83114 ,27.77910 
153 ,30.4499 ,1.29862 ,2.81745 ,27.64479 
154 ,30.6420 ,1.30059 ,2.81402 ,27.61121 
155 ,30.8340 ,1.30249 ,2.77638 ,27.24185 
156 ,31.0419 ,1.30451 ,2.77980 ,27.27542 
157 ,31.2502 ,1.30651 ,2.74900 ,26.97322 
158 ,31.4262 ,1.30858 ,2.74216 ,26.90606 
159 ,31.6183 ,1.31033 ,2.72505 ,26.73817 
160 ,31.8263 ,1.31243 ,2.71478 ,26.63744 
161 ,32.0183 ,1.31429 ,2.69425 ,26.43597 
162 ,32.2107 ,1.31617 ,2.68056 ,26.30165 
163 ,32.4022 ,1.31813 ,2.68398 ,26.33523 
164 ,32.5948 ,1.32006 ,2.65660 ,26.06661 
165 ,32.8029 ,1.32215 ,2.63949 ,25.89871 
166 ,32.9949 ,1.32409 ,2.61554 ,25.66367 
167 ,33.1868 ,1.32595 ,2.61554 ,25.66367 
168 ,33.3797 ,1.32794 ,2.59843 ,25.49577 
169 ,33.5712 ,1.32995 ,2.58474 ,25.36146 
170 ,33.7633 ,1.33173 ,2.57789 ,25.29430 
171 ,33.9715 ,1.33388 ,2.54025 ,24.92494 
172 ,34.1953 ,1.33604 ,2.52314 ,24.75705 
173 ,34.3874 ,1.33799 ,2.52314 ,24.75705 
174 ,34.5793 ,1.33995 ,2.50603 ,24.58916 
175 ,34.7717 ,1.34183 ,2.47523 ,24.28696 
176 ,34.9798 ,1.34397 ,2.48550 ,24.38769 
177 ,35.1718 ,1.34583 ,2.44101 ,23.95117 
178 ,35.3640 ,1.34774 ,2.45127 ,24.05191 
179 ,35.5559 ,1.34968 ,2.43416 ,23.88402 
180 ,35.7477 ,1.35156 ,2.41705 ,23.71612 
181 ,35.9401 ,1.35349 ,2.41363 ,23.68255 
182 ,36.1482 ,1.35559 ,2.38625 ,23.41392 
183 ,36.3400 ,1.35749 ,2.36914 ,23.24603 
184 ,36.5324 ,1.35946 ,2.35203 ,23.07814 
185 ,36.7402 ,1.36140 ,2.34519 ,23.01098 
186 ,36.9325 ,1.36344 ,2.32808 ,22.84309 
187 ,37.1563 ,1.36561 ,2.31439 ,22.70877 
188 ,37.3648 ,1.36774 ,2.29385 ,22.50731 
189 ,37.5568 ,1.36968 ,2.27332 ,22.30584 
190 ,37.7487 ,1.37160 ,2.24937 ,22.07079 
191 ,37.9405 ,1.37354 ,2.25963 ,22.17152 
192 ,38.1330 ,1.37541 ,2.21515 ,21.73500 
193 ,38.3251 ,1.37733 ,2.22199 ,21.80216 
194 ,38.5172 ,1.37929 ,2.20146 ,21.60069 
195 ,38.7091 ,1.38119 ,2.18777 ,21.46638 
196 ,38.9173 ,1.38329 ,2.18435 ,21.43280 
197 ,39.1091 ,1.38516 ,2.14670 ,21.06344 
198 ,39.3176 ,1.38720 ,2.14670 ,21.06344 
199 ,39.5095 ,1.38924 ,2.12275 ,20.82839 
200 ,39.7176 ,1.39128 ,2.11932 ,20.79481 
201 ,39.9258 ,1.39338 ,2.08168 ,20.42545 
202 ,40.1174 ,1.39526 ,2.09879 ,20.59334 
203 ,40.3100 ,1.39721 ,2.05773 ,20.19040 
204 ,40.5180 ,1.39921 ,2.07826 ,20.39187 
205 ,40.7102 ,1.40124 ,2.03377 ,19.95535 
206 ,40.9182 ,1.40332 ,2.05088 ,20.12325 
207 ,41.1103 ,1.40520 ,1.99613 ,19.58599 
208 ,41.3025 ,1.40711 ,2.00982 ,19.72031 
209 ,41.5106 ,1.40921 ,1.97559 ,19.38452 
210 ,41.7025 ,1.41112 ,1.97559 ,19.38452 
211 ,41.8945 ,1.41304 ,1.95506 ,19.18305 
212 ,42.0867 ,1.41492 ,1.93453 ,18.98158 
213 ,42.2784 ,1.41683 ,1.93111 ,18.94801 
214 ,42.4709 ,1.41883 ,1.91057 ,18.74654 
215 ,42.6631 ,1.42075 ,1.90715 ,18.71296 
216 ,42.8550 ,1.42269 ,1.90031 ,18.64580 
217 ,43.0468 ,1.42459 ,1.86608 ,18.31002 
218 ,43.2393 ,1.42648 ,1.86266 ,18.27644 
219 ,43.4470 ,1.42854 ,1.84213 ,18.07497 
220 ,43.6551 ,1.43063 ,1.83871 ,18.04139 
221 ,43.8635 ,1.43273 ,1.81475 ,17.80634 
222 ,44.0555 ,1.43467 ,1.80791 ,17.73919 
223 ,44.2476 ,1.43657 ,1.78053 ,17.47056 
224 ,44.4394 ,1.43853 ,1.78737 ,17.53772 
225 ,44.6318 ,1.44046 ,1.75657 ,17.23551 
226 ,44.8556 ,1.44254 ,1.75657 ,17.23551 
227 ,45.0479 ,1.44457 ,1.73262 ,17.00046 
228 ,45.2400 ,1.44652 ,1.72235 ,16.89973 
229 ,45.4481 ,1.44852 ,1.70182 ,16.69826 
230 ,45.6401 ,1.45050 ,1.70182 ,16.69826 
231 ,45.8482 ,1.45260 ,1.67786 ,16.46321 
232 ,46.0723 ,1.45474 ,1.66760 ,16.36248 
233 ,46.2643 ,1.45668 ,1.64707 ,16.16101 
234 ,46.4562 ,1.45862 ,1.64364 ,16.12743 
235 ,46.6641 ,1.46075 ,1.61969 ,15.89238 
236 ,46.8566 ,1.46264 ,1.61969 ,15.89238 
237 ,47.0487 ,1.46458 ,1.58204 ,15.52302 
238 ,47.2568 ,1.46664 ,1.58889 ,15.59018 
239 ,47.4489 ,1.46860 ,1.55467 ,15.25439 
240 ,47.6409 ,1.47051 ,1.55809 ,15.28797 
241 ,47.8489 ,1.47255 ,1.53071 ,15.01934 
242 ,48.0410 ,1.47449 ,1.53413 ,15.05292 
243 ,48.2332 ,1.47639 ,1.52045 ,14.91861 
