Data stamp = , 30-04-2022 20:54:23 683

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.43883 ,53.36576 
2 ,0.2046 ,0.99956 ,5.43883 ,53.36576 
3 ,0.7650 ,1.00165 ,5.44567 ,53.43292 
4 ,0.9731 ,1.00402 ,5.43198 ,53.29861 
5 ,1.1973 ,1.00615 ,5.44567 ,53.43292 
6 ,1.4053 ,1.00825 ,5.43198 ,53.29861 
7 ,1.6130 ,1.01026 ,5.40460 ,53.02998 
8 ,1.8214 ,1.01237 ,5.39092 ,52.89567 
9 ,2.0295 ,1.01455 ,5.33616 ,52.35841 
10 ,2.2217 ,1.01648 ,5.34985 ,52.49273 
11 ,2.4138 ,1.01839 ,5.32247 ,52.22410 
12 ,2.6059 ,1.02039 ,5.31563 ,52.15694 
13 ,2.7980 ,1.02226 ,5.27798 ,51.78758 
14 ,2.9894 ,1.02412 ,5.25061 ,51.51896 
15 ,3.1819 ,1.02602 ,5.25745 ,51.58611 
16 ,3.3901 ,1.02807 ,5.21981 ,51.21675 
17 ,3.5982 ,1.03027 ,5.20612 ,51.08244 
18 ,3.7743 ,1.03208 ,5.18216 ,50.84739 
19 ,3.9663 ,1.03392 ,5.17874 ,50.81381 
20 ,4.1743 ,1.03600 ,5.13768 ,50.41087 
21 ,4.3662 ,1.03788 ,5.12741 ,50.31014 
22 ,4.5587 ,1.03983 ,5.13083 ,50.34372 
23 ,4.7507 ,1.04177 ,5.07950 ,49.84004 
24 ,4.9428 ,1.04367 ,5.08634 ,49.90720 
25 ,5.1509 ,1.04575 ,5.05212 ,49.57142 
26 ,5.3589 ,1.04782 ,5.04185 ,49.47068 
27 ,5.5509 ,1.04969 ,5.01106 ,49.16848 
28 ,5.7592 ,1.05183 ,5.00763 ,49.13490 
29 ,5.9670 ,1.05392 ,4.98710 ,48.93343 
30 ,6.1590 ,1.05581 ,4.96999 ,48.76554 
31 ,6.3835 ,1.05807 ,4.94603 ,48.53049 
32 ,6.5915 ,1.06012 ,4.89470 ,48.02681 
33 ,6.7673 ,1.06203 ,4.90839 ,48.16113 
34 ,6.9597 ,1.06388 ,4.88101 ,47.89250 
35 ,7.1675 ,1.06590 ,4.86048 ,47.69103 
36 ,7.3594 ,1.06782 ,4.83995 ,47.48956 
37 ,7.5517 ,1.06973 ,4.82626 ,47.35525 
38 ,7.7440 ,1.07171 ,4.81941 ,47.28809 
39 ,7.9521 ,1.07381 ,4.77493 ,46.85157 
40 ,8.1441 ,1.07571 ,4.77493 ,46.85157 
41 ,8.3522 ,1.07761 ,4.75097 ,46.61653 
42 ,8.5444 ,1.07968 ,4.73728 ,46.48221 
43 ,8.7520 ,1.08178 ,4.72702 ,46.38148 
44 ,8.9445 ,1.08371 ,4.70306 ,46.14643 
45 ,9.1526 ,1.08575 ,4.66199 ,45.74349 
46 ,9.3606 ,1.08785 ,4.65857 ,45.70991 
47 ,9.5529 ,1.08980 ,4.62093 ,45.34055 
48 ,9.7607 ,1.09180 ,4.61751 ,45.30697 
49 ,9.9688 ,1.09381 ,4.59697 ,45.10550 
50 ,10.1769 ,1.09597 ,4.57302 ,44.87045 
51 ,10.3689 ,1.09787 ,4.56617 ,44.80330 
52 ,10.5769 ,1.09987 ,4.54906 ,44.63541 
53 ,10.7853 ,1.10196 ,4.54564 ,44.60183 
54 ,10.9770 ,1.10410 ,4.50457 ,44.19889 
55 ,11.1691 ,1.10586 ,4.50457 ,44.19889 
56 ,11.3615 ,1.10783 ,4.47720 ,43.93026 
57 ,11.5536 ,1.10975 ,4.45324 ,43.69521 
58 ,11.7456 ,1.11169 ,4.45324 ,43.69521 
59 ,11.9536 ,1.11367 ,4.42244 ,43.39301 
60 ,12.1779 ,1.11589 ,4.40191 ,43.19154 
61 ,12.3859 ,1.11806 ,4.39164 ,43.09080 
62 ,12.5780 ,1.11997 ,4.34373 ,42.62071 
63 ,12.7540 ,1.12188 ,4.36084 ,42.78860 
64 ,12.9464 ,1.12367 ,4.33689 ,42.55355 
65 ,13.1378 ,1.12558 ,4.30609 ,42.25135 
66 ,13.3304 ,1.12754 ,4.29924 ,42.18419 
67 ,13.5384 ,1.12959 ,4.26160 ,41.81483 
68 ,13.7305 ,1.13156 ,4.26845 ,41.88198 
69 ,13.9226 ,1.13347 ,4.24107 ,41.61336 
70 ,14.1303 ,1.13552 ,4.21711 ,41.37831 
71 ,14.3228 ,1.13746 ,4.20342 ,41.24400 
72 ,14.5147 ,1.13946 ,4.18974 ,41.10968 
73 ,14.7069 ,1.14119 ,4.17262 ,40.94179 
74 ,14.8988 ,1.14320 ,4.15894 ,40.80748 
75 ,15.0910 ,1.14510 ,4.13498 ,40.57243 
76 ,15.2987 ,1.14718 ,4.12814 ,40.50527 
77 ,15.4913 ,1.14914 ,4.10418 ,40.27023 
78 ,15.6993 ,1.15124 ,4.08023 ,40.03518 
79 ,15.9234 ,1.15345 ,4.05627 ,39.80013 
80 ,16.1315 ,1.15549 ,4.05969 ,39.83371 
81 ,16.3235 ,1.15749 ,4.01520 ,39.39719 
82 ,16.5315 ,1.15950 ,4.00494 ,39.29646 
83 ,16.7396 ,1.16161 ,3.98098 ,39.06141 
84 ,16.9478 ,1.16365 ,3.97756 ,39.02783 
85 ,17.1396 ,1.16567 ,3.95703 ,38.82636 
86 ,17.3479 ,1.16766 ,3.93650 ,38.62489 
87 ,17.5237 ,1.16960 ,3.90912 ,38.35626 
88 ,17.7160 ,1.17136 ,3.90227 ,38.28911 
89 ,17.9082 ,1.17326 ,3.88858 ,38.15479 
90 ,18.1002 ,1.17523 ,3.86805 ,37.95332 
91 ,18.3082 ,1.17717 ,3.85436 ,37.81901 
92 ,18.5005 ,1.17919 ,3.82014 ,37.48323 
93 ,18.7084 ,1.18122 ,3.83041 ,37.58396 
94 ,18.9485 ,1.18364 ,3.79961 ,37.28176 
95 ,19.1408 ,1.18562 ,3.77223 ,37.01313 
96 ,19.3648 ,1.18776 ,3.76881 ,36.97955 
97 ,19.5725 ,1.18992 ,3.74485 ,36.74450 
98 ,19.7488 ,1.19176 ,3.71063 ,36.40872 
99 ,19.9409 ,1.19355 ,3.71063 ,36.40872 
100 ,20.1329 ,1.19556 ,3.68668 ,36.17367 
101 ,20.3249 ,1.19744 ,3.65588 ,35.87147 
102 ,20.5173 ,1.19939 ,3.65246 ,35.83789 
103 ,20.7093 ,1.20129 ,3.64903 ,35.80431 
104 ,20.9172 ,1.20337 ,3.61139 ,35.43495 
105 ,21.1256 ,1.20544 ,3.59428 ,35.26706 
106 ,21.3333 ,1.20750 ,3.59770 ,35.30064 
107 ,21.5257 ,1.20944 ,3.56348 ,34.96485 
108 ,21.7178 ,1.21135 ,3.55663 ,34.89770 
109 ,21.8933 ,1.21325 ,3.53268 ,34.66265 
110 ,22.0858 ,1.21508 ,3.52241 ,34.56192 
111 ,22.2779 ,1.21688 ,3.51215 ,34.46118 
112 ,22.4858 ,1.21910 ,3.47792 ,34.12540 
113 ,22.6938 ,1.22108 ,3.48135 ,34.15898 
114 ,22.8862 ,1.22302 ,3.44370 ,33.78961 
115 ,23.0781 ,1.22499 ,3.43686 ,33.72246 
116 ,23.2863 ,1.22703 ,3.41633 ,33.52099 
117 ,23.4784 ,1.22895 ,3.40264 ,33.38667 
118 ,23.6864 ,1.23102 ,3.36842 ,33.05089 
119 ,23.8786 ,1.23293 ,3.36842 ,33.05089 
120 ,24.0542 ,1.23484 ,3.35130 ,32.88300 
121 ,24.2464 ,1.23663 ,3.31708 ,32.54722 
122 ,24.4547 ,1.23857 ,3.32393 ,32.61437 
123 ,24.6469 ,1.24066 ,3.29655 ,32.34575 
124 ,24.8389 ,1.24257 ,3.28286 ,32.21143 
125 ,25.0308 ,1.24446 ,3.28286 ,32.21143 
126 ,25.2233 ,1.24637 ,3.23153 ,31.70776 
127 ,25.4313 ,1.24845 ,3.23495 ,31.74134 
128 ,25.6233 ,1.25042 ,3.21442 ,31.53987 
129 ,25.8315 ,1.25243 ,3.20073 ,31.40555 
130 ,26.0232 ,1.25437 ,3.17677 ,31.17051 
131 ,26.2152 ,1.25641 ,3.16993 ,31.10335 
132 ,26.4074 ,1.25826 ,3.14940 ,30.90188 
133 ,26.5998 ,1.26020 ,3.14597 ,30.86830 
134 ,26.8077 ,1.26223 ,3.11860 ,30.59968 
135 ,26.9998 ,1.26420 ,3.10491 ,30.46536 
136 ,27.1919 ,1.26605 ,3.09806 ,30.39821 
137 ,27.4159 ,1.26819 ,3.07753 ,30.19674 
138 ,27.6242 ,1.27039 ,3.03989 ,29.82737 
139 ,27.8162 ,1.27246 ,3.02620 ,29.69306 
140 ,28.0083 ,1.27425 ,3.01251 ,29.55875 
141 ,28.2005 ,1.27618 ,2.99198 ,29.35728 
142 ,28.3922 ,1.27809 ,2.99198 ,29.35728 
143 ,28.6006 ,1.28020 ,2.96802 ,29.12223 
144 ,28.8086 ,1.28221 ,2.95091 ,28.95434 
145 ,29.0008 ,1.28417 ,2.94407 ,28.88718 
146 ,29.1927 ,1.28607 ,2.93722 ,28.82003 
147 ,29.3849 ,1.28801 ,2.88931 ,28.34993 
148 ,29.5764 ,1.28997 ,2.90300 ,28.48424 
149 ,29.7690 ,1.29182 ,2.86536 ,28.11488 
150 ,29.9931 ,1.29397 ,2.86536 ,28.11488 
151 ,30.1851 ,1.29597 ,2.83114 ,27.77910 
152 ,30.3766 ,1.29804 ,2.83114 ,27.77910 
153 ,30.5527 ,1.29982 ,2.82087 ,27.67836 
154 ,30.7451 ,1.30161 ,2.78665 ,27.34258 
155 ,31.0014 ,1.30422 ,2.80034 ,27.47689 
156 ,31.2256 ,1.30645 ,2.75585 ,27.04038 
157 ,31.4334 ,1.30849 ,2.74900 ,26.97322 
158 ,31.6256 ,1.31040 ,2.71478 ,26.63744 
159 ,31.8175 ,1.31228 ,2.71478 ,26.63744 
160 ,32.0099 ,1.31419 ,2.69425 ,26.43597 
161 ,32.2019 ,1.31619 ,2.68056 ,26.30165 
162 ,32.3938 ,1.31808 ,2.68398 ,26.33523 
163 ,32.5859 ,1.31999 ,2.63949 ,25.89871 
164 ,32.7778 ,1.32189 ,2.65660 ,26.06661 
165 ,32.9701 ,1.32384 ,2.62238 ,25.73082 
166 ,33.1780 ,1.32589 ,2.62238 ,25.73082 
167 ,33.3700 ,1.32782 ,2.59158 ,25.42862 
168 ,33.5623 ,1.32974 ,2.57447 ,25.26073 
169 ,33.7540 ,1.33171 ,2.57789 ,25.29430 
170 ,33.9623 ,1.33378 ,2.53341 ,24.85779 
171 ,34.1546 ,1.33565 ,2.53683 ,24.89136 
172 ,34.3468 ,1.33764 ,2.51630 ,24.68989 
173 ,34.5387 ,1.33952 ,2.51630 ,24.68989 
174 ,34.7308 ,1.34140 ,2.47865 ,24.32053 
175 ,34.9228 ,1.34336 ,2.47865 ,24.32053 
176 ,35.1152 ,1.34530 ,2.45812 ,24.11906 
177 ,35.3233 ,1.34738 ,2.44785 ,24.01833 
178 ,35.5153 ,1.34926 ,2.42732 ,23.81686 
179 ,35.7073 ,1.35117 ,2.40679 ,23.61539 
180 ,35.8996 ,1.35312 ,2.41705 ,23.71612 
181 ,36.0911 ,1.35508 ,2.38968 ,23.44750 
182 ,36.3151 ,1.35722 ,2.36914 ,23.24603 
183 ,36.4912 ,1.35920 ,2.34519 ,23.01098 
184 ,36.6834 ,1.36093 ,2.35203 ,23.07814 
185 ,36.8914 ,1.36300 ,2.34177 ,22.97740 
186 ,37.0839 ,1.36502 ,2.30754 ,22.64162 
187 ,37.2755 ,1.36688 ,2.31439 ,22.70877 
188 ,37.4836 ,1.36891 ,2.28017 ,22.37299 
189 ,37.6759 ,1.37086 ,2.28359 ,22.40657 
190 ,37.8679 ,1.37280 ,2.24937 ,22.07079 
191 ,38.0758 ,1.37487 ,2.24252 ,22.00363 
192 ,38.2519 ,1.37675 ,2.21857 ,21.76858 
193 ,38.4444 ,1.37864 ,2.21857 ,21.76858 
194 ,38.6521 ,1.38064 ,2.19461 ,21.53353 
195 ,38.8604 ,1.38273 ,2.19119 ,21.49996 
196 ,39.7248 ,1.38812 ,2.11932 ,20.79481 
197 ,39.9326 ,1.39341 ,2.09537 ,20.55976 
198 ,40.1247 ,1.39539 ,2.10221 ,20.62692 
199 ,40.3168 ,1.39727 ,2.07484 ,20.35829 
200 ,40.5088 ,1.39920 ,2.05773 ,20.19040 
201 ,40.7011 ,1.40116 ,2.05773 ,20.19040 
202 ,40.8935 ,1.40306 ,2.03377 ,19.95535 
203 ,41.0853 ,1.40495 ,2.02350 ,19.85462 
204 ,41.2778 ,1.40686 ,2.02350 ,19.85462 
205 ,41.4696 ,1.40880 ,1.99613 ,19.58599 
206 ,41.6616 ,1.41072 ,2.00297 ,19.65315 
207 ,41.8697 ,1.41281 ,1.95848 ,19.21663 
208 ,42.0780 ,1.41485 ,1.95848 ,19.21663 
209 ,42.2698 ,1.41679 ,1.93795 ,19.01516 
210 ,42.4940 ,1.41889 ,1.92768 ,18.91443 
211 ,42.7024 ,1.42113 ,1.91742 ,18.81369 
212 ,42.8942 ,1.42306 ,1.89346 ,18.57864 
213 ,43.1024 ,1.42505 ,1.87635 ,18.41075 
214 ,43.3103 ,1.42718 ,1.85582 ,18.20928 
215 ,43.5026 ,1.42913 ,1.86266 ,18.27644 
216 ,43.7107 ,1.43126 ,1.82502 ,17.90708 
217 ,43.9182 ,1.43324 ,1.82844 ,17.94066 
218 ,44.1108 ,1.43523 ,1.79080 ,17.57129 
219 ,44.3188 ,1.43727 ,1.80449 ,17.70561 
220 ,44.5110 ,1.43926 ,1.78053 ,17.47056 
221 ,44.7188 ,1.44125 ,1.77369 ,17.40340 
222 ,44.9109 ,1.44323 ,1.75315 ,17.20193 
223 ,45.1032 ,1.44515 ,1.74973 ,17.16836 
224 ,45.2953 ,1.44702 ,1.72578 ,16.93331 
225 ,45.5030 ,1.44915 ,1.71209 ,16.79899 
226 ,45.6952 ,1.45104 ,1.69155 ,16.59752 
227 ,45.9192 ,1.45314 ,1.70182 ,16.69826 
228 ,46.1272 ,1.45533 ,1.67444 ,16.42963 
229 ,46.3197 ,1.45728 ,1.66075 ,16.29532 
230 ,46.5278 ,1.45941 ,1.64022 ,16.09385 
231 ,46.7359 ,1.46145 ,1.63338 ,16.02669 
232 ,46.9278 ,1.46334 ,1.62311 ,15.92596 
233 ,47.1200 ,1.46528 ,1.60942 ,15.79164 
234 ,47.3123 ,1.46723 ,1.57520 ,15.45586 
235 ,47.5202 ,1.46929 ,1.58547 ,15.55660 
236 ,47.7124 ,1.47121 ,1.55809 ,15.28797 
237 ,47.9044 ,1.47311 ,1.55467 ,15.25439 
238 ,48.0965 ,1.47505 ,1.53413 ,15.05292 
239 ,48.2883 ,1.47697 ,1.52387 ,14.95219 
240 ,48.5128 ,1.47907 ,1.51360 ,14.85145 
241 ,48.7204 ,1.48134 ,1.52045 ,14.91861 
242 ,48.9128 ,1.48322 ,1.47253 ,14.44851 
243 ,49.1050 ,1.48512 ,1.49649 ,14.68356 
