Data stamp = , 30-04-2022 14:56:41 405

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.42172 ,53.19787 
2 ,0.2105 ,0.99956 ,5.41145 ,53.09714 
3 ,0.7390 ,1.00153 ,5.43198 ,53.29861 
4 ,0.9470 ,1.00367 ,5.44225 ,53.39934 
5 ,1.1553 ,1.00561 ,5.42172 ,53.19787 
6 ,1.3636 ,1.00770 ,5.42172 ,53.19787 
7 ,1.5558 ,1.00979 ,5.39092 ,52.89567 
8 ,1.7476 ,1.01165 ,5.38749 ,52.86209 
9 ,1.9396 ,1.01366 ,5.35327 ,52.52631 
10 ,2.1638 ,1.01574 ,5.34985 ,52.49273 
11 ,2.3557 ,1.01778 ,5.32247 ,52.22410 
12 ,2.5478 ,1.01966 ,5.31563 ,52.15694 
13 ,2.7396 ,1.02163 ,5.28825 ,51.88832 
14 ,2.9319 ,1.02357 ,5.26430 ,51.65327 
15 ,3.1403 ,1.02555 ,5.25061 ,51.51896 
16 ,3.3483 ,1.02759 ,5.21981 ,51.21675 
17 ,3.5403 ,1.02966 ,5.21296 ,51.14960 
18 ,3.7323 ,1.03153 ,5.18216 ,50.84739 
19 ,3.9244 ,1.03344 ,5.18216 ,50.84739 
20 ,4.1005 ,1.03530 ,5.14110 ,50.44445 
21 ,4.3087 ,1.03721 ,5.12741 ,50.31014 
22 ,4.5165 ,1.03931 ,5.12741 ,50.31014 
23 ,4.7247 ,1.04144 ,5.10345 ,50.07509 
24 ,4.9165 ,1.04338 ,5.06239 ,49.67215 
25 ,5.1091 ,1.04537 ,5.06923 ,49.73931 
26 ,5.3171 ,1.04741 ,5.03843 ,49.43710 
27 ,5.5090 ,1.04925 ,5.03159 ,49.36995 
28 ,5.7013 ,1.05123 ,5.00421 ,49.10132 
29 ,5.8933 ,1.05317 ,4.98026 ,48.86627 
30 ,6.0850 ,1.05502 ,4.96999 ,48.76554 
31 ,6.2774 ,1.05696 ,4.94261 ,48.49691 
32 ,6.4699 ,1.05887 ,4.92550 ,48.32902 
33 ,6.7097 ,1.06117 ,4.89128 ,47.99324 
34 ,6.9016 ,1.06326 ,4.89128 ,47.99324 
35 ,7.1095 ,1.06531 ,4.86390 ,47.72461 
36 ,7.3179 ,1.06731 ,4.86390 ,47.72461 
37 ,7.5258 ,1.06945 ,4.83995 ,47.48956 
38 ,7.7182 ,1.07141 ,4.80573 ,47.15378 
39 ,7.9261 ,1.07348 ,4.79888 ,47.08662 
40 ,8.1182 ,1.07537 ,4.75439 ,46.65010 
41 ,8.3263 ,1.07747 ,4.76124 ,46.71726 
42 ,8.5345 ,1.07957 ,4.72017 ,46.31432 
43 ,8.7267 ,1.08146 ,4.73386 ,46.44863 
44 ,8.9347 ,1.08355 ,4.69279 ,46.04569 
45 ,9.1267 ,1.08546 ,4.68937 ,46.01212 
46 ,9.3184 ,1.08737 ,4.65857 ,45.70991 
47 ,9.5103 ,1.08935 ,4.64831 ,45.60918 
48 ,9.9111 ,1.09323 ,4.59355 ,45.07192 
49 ,10.1187 ,1.09540 ,4.58671 ,45.00477 
50 ,10.3112 ,1.09734 ,4.56960 ,44.83688 
51 ,10.5030 ,1.09935 ,4.55591 ,44.70256 
52 ,10.6953 ,1.10111 ,4.52169 ,44.36678 
53 ,10.8871 ,1.10303 ,4.53195 ,44.46751 
54 ,11.0796 ,1.10499 ,4.51142 ,44.26604 
55 ,11.2876 ,1.10704 ,4.49089 ,44.06457 
56 ,11.4954 ,1.10916 ,4.46009 ,43.76237 
57 ,11.6878 ,1.11114 ,4.46009 ,43.76237 
58 ,11.8958 ,1.11314 ,4.42929 ,43.46016 
59 ,12.0878 ,1.11500 ,4.41902 ,43.35943 
60 ,12.3117 ,1.11722 ,4.38480 ,43.02365 
61 ,12.5038 ,1.11926 ,4.39164 ,43.09080 
62 ,12.7280 ,1.12139 ,4.36769 ,42.85576 
63 ,12.9202 ,1.12334 ,4.33689 ,42.55355 
64 ,13.1122 ,1.12531 ,4.31978 ,42.38566 
65 ,13.3043 ,1.12719 ,4.33689 ,42.55355 
66 ,13.4961 ,1.12915 ,4.27871 ,41.98272 
67 ,13.6886 ,1.13102 ,4.27871 ,41.98272 
68 ,13.8964 ,1.13316 ,4.24791 ,41.68051 
69 ,14.1047 ,1.13519 ,4.23080 ,41.51262 
70 ,14.2966 ,1.13716 ,4.22053 ,41.41189 
71 ,14.4889 ,1.13912 ,4.20342 ,41.24400 
72 ,14.6810 ,1.14100 ,4.19316 ,41.14326 
73 ,14.8728 ,1.14288 ,4.16578 ,40.87464 
74 ,15.0650 ,1.14484 ,4.15894 ,40.80748 
75 ,15.2572 ,1.14673 ,4.12129 ,40.43812 
76 ,15.4654 ,1.14880 ,4.12129 ,40.43812 
77 ,15.6573 ,1.15074 ,4.10076 ,40.23665 
78 ,15.8655 ,1.15281 ,4.08707 ,40.10233 
79 ,16.0575 ,1.15481 ,4.07680 ,40.00160 
80 ,16.2656 ,1.15679 ,4.05969 ,39.83371 
81 ,16.4576 ,1.15877 ,4.02547 ,39.49793 
82 ,16.6498 ,1.16061 ,4.02205 ,39.46435 
83 ,16.8418 ,1.16259 ,4.00152 ,39.26288 
84 ,17.0335 ,1.16447 ,3.97072 ,38.96067 
85 ,17.2260 ,1.16642 ,3.97072 ,38.96067 
86 ,17.4495 ,1.16865 ,3.93307 ,38.59131 
87 ,17.6416 ,1.17061 ,3.92623 ,38.52415 
88 ,17.8339 ,1.17252 ,3.89885 ,38.25553 
89 ,18.0584 ,1.17478 ,3.88858 ,38.15479 
90 ,18.2665 ,1.17677 ,3.86463 ,37.91975 
91 ,18.5060 ,1.17915 ,3.85779 ,37.85259 
92 ,18.6822 ,1.18107 ,3.83041 ,37.58396 
93 ,18.8743 ,1.18288 ,3.80303 ,37.31534 
94 ,19.0664 ,1.18479 ,3.80645 ,37.34891 
95 ,19.2744 ,1.18676 ,3.78250 ,37.11387 
96 ,19.4669 ,1.18884 ,3.77565 ,37.04671 
97 ,19.6750 ,1.19090 ,3.74828 ,36.77808 
98 ,19.8671 ,1.19278 ,3.72774 ,36.57661 
99 ,20.0751 ,1.19488 ,3.70721 ,36.37514 
100 ,20.2672 ,1.19681 ,3.69010 ,36.20725 
101 ,20.4596 ,1.19881 ,3.69010 ,36.20725 
102 ,20.6674 ,1.20078 ,3.65930 ,35.90505 
103 ,20.8756 ,1.20288 ,3.63877 ,35.70358 
104 ,21.0674 ,1.20490 ,3.63192 ,35.63642 
105 ,21.2754 ,1.20681 ,3.62508 ,35.56926 
106 ,21.4513 ,1.20875 ,3.59428 ,35.26706 
107 ,21.6600 ,1.21062 ,3.58743 ,35.19990 
108 ,21.8679 ,1.21285 ,3.56348 ,34.96485 
109 ,22.0760 ,1.21489 ,3.54295 ,34.76338 
110 ,22.2681 ,1.21683 ,3.51899 ,34.52834 
111 ,22.4758 ,1.21885 ,3.50872 ,34.42760 
112 ,22.6682 ,1.22083 ,3.48819 ,34.22613 
113 ,22.8606 ,1.22277 ,3.48135 ,34.15898 
114 ,23.0520 ,1.22467 ,3.44028 ,33.75604 
115 ,23.2446 ,1.22659 ,3.45397 ,33.89035 
116 ,23.4365 ,1.22852 ,3.41975 ,33.55457 
117 ,23.6283 ,1.23040 ,3.39579 ,33.31952 
118 ,23.8208 ,1.23238 ,3.40264 ,33.38667 
119 ,24.0128 ,1.23427 ,3.36842 ,33.05089 
120 ,24.2209 ,1.23631 ,3.37526 ,33.11805 
121 ,24.4131 ,1.23821 ,3.33419 ,32.71511 
122 ,24.6211 ,1.24032 ,3.33077 ,32.68153 
123 ,24.8292 ,1.24245 ,3.29997 ,32.37933 
124 ,25.0373 ,1.24448 ,3.29655 ,32.34575 
125 ,25.2293 ,1.24649 ,3.26233 ,32.00996 
126 ,25.4213 ,1.24834 ,3.27259 ,32.11070 
127 ,25.6135 ,1.25025 ,3.22811 ,31.67418 
128 ,25.8051 ,1.25217 ,3.22468 ,31.64060 
129 ,25.9976 ,1.25417 ,3.22468 ,31.64060 
130 ,26.1896 ,1.25608 ,3.19388 ,31.33840 
131 ,26.3819 ,1.25794 ,3.18704 ,31.27124 
132 ,26.5736 ,1.25987 ,3.16651 ,31.06977 
133 ,26.7655 ,1.26182 ,3.13913 ,30.80115 
134 ,26.9415 ,1.26361 ,3.14597 ,30.86830 
135 ,27.1339 ,1.26546 ,3.11518 ,30.56610 
136 ,27.3261 ,1.26739 ,3.09806 ,30.39821 
137 ,27.5340 ,1.26943 ,3.07753 ,30.19674 
138 ,27.7422 ,1.27140 ,3.07069 ,30.12958 
139 ,27.9502 ,1.27363 ,3.03304 ,29.76022 
140 ,28.1422 ,1.27557 ,3.02620 ,29.69306 
141 ,28.3346 ,1.27750 ,3.01251 ,29.55875 
142 ,28.5425 ,1.27956 ,3.01251 ,29.55875 
143 ,28.7345 ,1.28145 ,2.98171 ,29.25654 
144 ,28.9265 ,1.28338 ,2.95776 ,29.02150 
145 ,29.1345 ,1.28545 ,2.96460 ,29.08865 
146 ,29.3267 ,1.28737 ,2.92353 ,28.68571 
147 ,29.5350 ,1.28935 ,2.93722 ,28.82003 
148 ,29.7269 ,1.29134 ,2.89616 ,28.41709 
149 ,29.9191 ,1.29332 ,2.89958 ,28.45066 
150 ,30.1114 ,1.29527 ,2.86536 ,28.11488 
151 ,30.3193 ,1.29728 ,2.86536 ,28.11488 
152 ,30.5272 ,1.29937 ,2.83114 ,27.77910 
153 ,30.7196 ,1.30134 ,2.83456 ,27.81268 
154 ,30.9275 ,1.30336 ,2.80034 ,27.47689 
155 ,31.1194 ,1.30526 ,2.79007 ,27.37616 
156 ,31.3113 ,1.30725 ,2.77296 ,27.20827 
157 ,31.5199 ,1.30921 ,2.76611 ,27.14111 
158 ,31.7120 ,1.31126 ,2.73531 ,26.83891 
159 ,31.9199 ,1.31326 ,2.73531 ,26.83891 
160 ,32.1121 ,1.31523 ,2.71820 ,26.67101 
161 ,32.3199 ,1.31734 ,2.71136 ,26.60386 
162 ,32.5122 ,1.31926 ,2.68398 ,26.33523 
163 ,32.7203 ,1.32129 ,2.67372 ,26.23450 
164 ,32.9282 ,1.32332 ,2.64634 ,25.96587 
165 ,33.1205 ,1.32531 ,2.63949 ,25.89871 
166 ,33.3126 ,1.32725 ,2.60527 ,25.56293 
167 ,33.5042 ,1.32913 ,2.60185 ,25.52935 
168 ,33.6966 ,1.33110 ,2.58132 ,25.32788 
169 ,33.8888 ,1.33302 ,2.57105 ,25.22715 
170 ,34.0649 ,1.33490 ,2.56763 ,25.19357 
171 ,34.2570 ,1.33670 ,2.55394 ,25.05926 
172 ,34.4490 ,1.33859 ,2.52998 ,24.82421 
173 ,34.6250 ,1.34043 ,2.52656 ,24.79063 
174 ,34.8171 ,1.34226 ,2.50603 ,24.58916 
175 ,35.0093 ,1.34417 ,2.48550 ,24.38769 
176 ,35.2014 ,1.34613 ,2.46496 ,24.18622 
177 ,35.3934 ,1.34806 ,2.45812 ,24.11906 
178 ,35.5694 ,1.34997 ,2.43074 ,23.85044 
179 ,35.7615 ,1.35171 ,2.43074 ,23.85044 
180 ,35.9697 ,1.35376 ,2.40336 ,23.58181 
181 ,36.1615 ,1.35569 ,2.38968 ,23.44750 
182 ,36.3858 ,1.35790 ,2.37256 ,23.27961 
183 ,36.5779 ,1.35987 ,2.37256 ,23.27961 
184 ,36.7694 ,1.36175 ,2.33150 ,22.87667 
185 ,36.9622 ,1.36372 ,2.33834 ,22.94382 
186 ,37.1701 ,1.36573 ,2.31097 ,22.67520 
187 ,37.3623 ,1.36773 ,2.31439 ,22.70877 
188 ,37.5703 ,1.36968 ,2.29728 ,22.54088 
189 ,37.7622 ,1.37169 ,2.27674 ,22.33941 
190 ,37.9544 ,1.37363 ,2.26306 ,22.20510 
191 ,38.1465 ,1.37554 ,2.24252 ,22.00363 
192 ,38.3387 ,1.37748 ,2.23568 ,21.93647 
193 ,38.5466 ,1.37953 ,2.20488 ,21.63427 
194 ,38.7387 ,1.38143 ,2.20830 ,21.66785 
195 ,38.9305 ,1.38337 ,2.17750 ,21.36564 
196 ,39.1227 ,1.38535 ,2.16381 ,21.23133 
197 ,39.3307 ,1.38737 ,2.15012 ,21.09702 
198 ,39.5231 ,1.38928 ,2.14670 ,21.06344 
199 ,39.7632 ,1.39169 ,2.13301 ,20.92912 
200 ,39.9552 ,1.39363 ,2.11932 ,20.79481 
201 ,40.1312 ,1.39549 ,2.08168 ,20.42545 
202 ,40.3235 ,1.39730 ,2.07826 ,20.39187 
203 ,40.5157 ,1.39921 ,2.07826 ,20.39187 
204 ,40.7074 ,1.40110 ,2.04404 ,20.05609 
205 ,40.8997 ,1.40309 ,2.04404 ,20.05609 
206 ,41.0917 ,1.40495 ,2.01324 ,19.75388 
207 ,41.2999 ,1.40701 ,1.99955 ,19.61957 
208 ,41.5076 ,1.40915 ,1.99270 ,19.55241 
209 ,41.6998 ,1.41110 ,1.97902 ,19.41810 
210 ,41.8920 ,1.41300 ,1.97217 ,19.35094 
211 ,42.0840 ,1.41489 ,1.94479 ,19.08232 
212 ,42.2922 ,1.41698 ,1.94822 ,19.11590 
213 ,42.5003 ,1.41906 ,1.92426 ,18.88085 
214 ,42.7083 ,1.42116 ,1.90031 ,18.64580 
215 ,42.9163 ,1.42325 ,1.89688 ,18.61222 
216 ,43.1084 ,1.42520 ,1.87293 ,18.37717 
217 ,43.3003 ,1.42705 ,1.86266 ,18.27644 
218 ,43.4927 ,1.42903 ,1.84897 ,18.14213 
219 ,43.7007 ,1.43110 ,1.83871 ,18.04139 
220 ,43.8927 ,1.43294 ,1.82502 ,17.90708 
221 ,44.0853 ,1.43489 ,1.80791 ,17.73919 
222 ,44.2769 ,1.43684 ,1.80106 ,17.67203 
223 ,44.4847 ,1.43888 ,1.77369 ,17.40340 
224 ,44.6931 ,1.44097 ,1.77369 ,17.40340 
225 ,44.8852 ,1.44294 ,1.74289 ,17.10120 
226 ,45.0933 ,1.44501 ,1.74973 ,17.16836 
227 ,45.3013 ,1.44703 ,1.72920 ,16.96689 
228 ,45.4931 ,1.44894 ,1.72235 ,16.89973 
229 ,45.7014 ,1.45103 ,1.68471 ,16.53037 
230 ,45.8932 ,1.45305 ,1.67444 ,16.42963 
231 ,46.0855 ,1.45486 ,1.66075 ,16.29532 
232 ,46.2938 ,1.45697 ,1.65733 ,16.26174 
233 ,46.5178 ,1.45912 ,1.62311 ,15.92596 
234 ,46.6940 ,1.46111 ,1.61969 ,15.89238 
235 ,46.8857 ,1.46289 ,1.60942 ,15.79164 
236 ,47.0783 ,1.46486 ,1.60942 ,15.79164 
237 ,47.2863 ,1.46691 ,1.56493 ,15.35513 
238 ,47.4782 ,1.46885 ,1.57862 ,15.48944 
239 ,47.6700 ,1.47072 ,1.55467 ,15.25439 
240 ,47.8629 ,1.47269 ,1.55467 ,15.25439 
241 ,48.0705 ,1.47473 ,1.52729 ,14.98577 
242 ,48.2464 ,1.47661 ,1.51018 ,14.81787 
243 ,48.4385 ,1.47844 ,1.51018 ,14.81787 
