Data stamp = , 29-04-2022 23:04:29 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.01448 ,49.20205 
2 ,0.2196 ,1.04959 ,4.98710 ,48.93343 
3 ,0.8920 ,1.05234 ,4.99052 ,48.96701 
4 ,1.1000 ,1.05515 ,4.99394 ,49.00058 
5 ,1.2919 ,1.05715 ,4.98710 ,48.93343 
6 ,1.5160 ,1.05937 ,4.96315 ,48.69838 
7 ,1.6921 ,1.06126 ,4.95288 ,48.59764 
8 ,1.8844 ,1.06307 ,4.92550 ,48.32902 
9 ,2.0763 ,1.06499 ,4.92892 ,48.36260 
10 ,2.2685 ,1.06690 ,4.89128 ,47.99324 
11 ,2.4604 ,1.06884 ,4.87759 ,47.85892 
12 ,2.6527 ,1.07075 ,4.85706 ,47.65745 
13 ,2.8447 ,1.07273 ,4.82968 ,47.38883 
14 ,3.0368 ,1.07463 ,4.81941 ,47.28809 
15 ,3.2289 ,1.07655 ,4.79546 ,47.05304 
16 ,3.4212 ,1.07845 ,4.77835 ,46.88515 
17 ,3.6131 ,1.08040 ,4.77150 ,46.81800 
18 ,3.8052 ,1.08232 ,4.74070 ,46.51579 
19 ,4.0132 ,1.08441 ,4.73044 ,46.41506 
20 ,4.2053 ,1.08624 ,4.71333 ,46.24716 
21 ,4.3974 ,1.08825 ,4.70648 ,46.18001 
22 ,4.6220 ,1.09037 ,4.65857 ,45.70991 
23 ,4.8296 ,1.09266 ,4.63462 ,45.47486 
24 ,5.0221 ,1.09445 ,4.62435 ,45.37413 
25 ,5.2139 ,1.09642 ,4.62435 ,45.37413 
26 ,5.4060 ,1.09830 ,4.59697 ,45.10550 
27 ,5.5981 ,1.10016 ,4.57986 ,44.93761 
28 ,5.7901 ,1.10213 ,4.54906 ,44.63541 
29 ,5.9823 ,1.10407 ,4.55591 ,44.70256 
30 ,6.1745 ,1.10594 ,4.52169 ,44.36678 
31 ,6.3663 ,1.10784 ,4.49431 ,44.09815 
32 ,6.5744 ,1.11002 ,4.50115 ,44.16531 
33 ,6.7826 ,1.11201 ,4.47720 ,43.93026 
34 ,6.9741 ,1.11411 ,4.44298 ,43.59448 
35 ,7.1666 ,1.11585 ,4.43271 ,43.49374 
36 ,7.3428 ,1.11779 ,4.42586 ,43.42659 
37 ,7.5349 ,1.11959 ,4.39164 ,43.09080 
38 ,7.7271 ,1.12152 ,4.36427 ,42.82218 
39 ,7.9351 ,1.12348 ,4.37795 ,42.95649 
40 ,8.1270 ,1.12552 ,4.32662 ,42.45282 
41 ,8.3352 ,1.12757 ,4.33004 ,42.48639 
42 ,8.5273 ,1.12950 ,4.29240 ,42.11703 
43 ,8.7354 ,1.13157 ,4.28898 ,42.08345 
44 ,8.9275 ,1.13356 ,4.26160 ,41.81483 
45 ,9.1192 ,1.13554 ,4.26160 ,41.81483 
46 ,9.3113 ,1.13739 ,4.22738 ,41.47905 
47 ,9.5037 ,1.13927 ,4.22738 ,41.47905 
48 ,9.6958 ,1.14121 ,4.20342 ,41.24400 
49 ,9.9039 ,1.14323 ,4.18631 ,41.07611 
50 ,10.0957 ,1.14523 ,4.16920 ,40.90821 
51 ,10.3039 ,1.14729 ,4.15551 ,40.77390 
52 ,10.4961 ,1.14920 ,4.13498 ,40.57243 
53 ,10.6878 ,1.15110 ,4.10760 ,40.30380 
54 ,10.8802 ,1.15301 ,4.11445 ,40.37096 
55 ,11.0724 ,1.15489 ,4.08023 ,40.03518 
56 ,11.2800 ,1.15691 ,4.06996 ,39.93444 
57 ,11.4885 ,1.15900 ,4.04258 ,39.66582 
58 ,11.6967 ,1.16116 ,4.02889 ,39.53150 
59 ,11.8887 ,1.16309 ,4.00836 ,39.33003 
60 ,12.0807 ,1.16500 ,3.99125 ,39.16214 
61 ,12.2728 ,1.16688 ,3.97756 ,39.02783 
62 ,12.4486 ,1.16878 ,3.97414 ,38.99425 
63 ,12.6410 ,1.17056 ,3.95703 ,38.82636 
64 ,12.8331 ,1.17253 ,3.92623 ,38.52415 
65 ,13.0252 ,1.17444 ,3.91596 ,38.42342 
66 ,13.2494 ,1.17660 ,3.87832 ,38.05406 
67 ,13.4571 ,1.17875 ,3.88174 ,38.08764 
68 ,13.6493 ,1.18068 ,3.85436 ,37.81901 
69 ,13.8574 ,1.18276 ,3.84410 ,37.71828 
70 ,14.0497 ,1.18463 ,3.82014 ,37.48323 
71 ,14.2577 ,1.18680 ,3.79961 ,37.28176 
72 ,14.4656 ,1.18884 ,3.79619 ,37.24818 
73 ,14.6419 ,1.19075 ,3.78250 ,37.11387 
74 ,14.8338 ,1.19251 ,3.74485 ,36.74450 
75 ,15.0579 ,1.19469 ,3.75854 ,36.87882 
76 ,15.2662 ,1.19687 ,3.72432 ,36.54303 
77 ,15.4582 ,1.19878 ,3.71748 ,36.47588 
78 ,15.6659 ,1.20087 ,3.70037 ,36.30799 
79 ,15.8743 ,1.20291 ,3.66614 ,35.97220 
80 ,16.0825 ,1.20501 ,3.65246 ,35.83789 
81 ,16.2743 ,1.20693 ,3.62850 ,35.60284 
82 ,16.4823 ,1.20898 ,3.62166 ,35.53569 
83 ,16.6743 ,1.21088 ,3.59428 ,35.26706 
84 ,16.8824 ,1.21302 ,3.60112 ,35.33422 
85 ,17.0745 ,1.21490 ,3.56690 ,34.99843 
86 ,17.2669 ,1.21683 ,3.56006 ,34.93128 
87 ,17.4910 ,1.21897 ,3.52241 ,34.56192 
88 ,17.6991 ,1.22121 ,3.51215 ,34.46118 
89 ,17.8907 ,1.22312 ,3.48477 ,34.19255 
90 ,18.0832 ,1.22506 ,3.49161 ,34.25971 
91 ,18.2913 ,1.22710 ,3.46081 ,33.95751 
92 ,18.4993 ,1.22922 ,3.45397 ,33.89035 
93 ,18.7074 ,1.23121 ,3.45055 ,33.85677 
94 ,18.8996 ,1.23321 ,3.40606 ,33.42025 
95 ,19.0915 ,1.23513 ,3.37526 ,33.11805 
96 ,19.2997 ,1.23719 ,3.38210 ,33.18520 
97 ,19.4918 ,1.23907 ,3.36842 ,33.05089 
98 ,19.7000 ,1.24121 ,3.34788 ,32.84942 
99 ,19.8919 ,1.24311 ,3.31708 ,32.54722 
100 ,20.0836 ,1.24499 ,3.33077 ,32.68153 
101 ,20.2761 ,1.24691 ,3.29655 ,32.34575 
102 ,20.4839 ,1.24902 ,3.29313 ,32.31217 
103 ,20.6763 ,1.25089 ,3.25548 ,31.94281 
104 ,20.8844 ,1.25302 ,3.25548 ,31.94281 
105 ,21.0765 ,1.25494 ,3.21784 ,31.57345 
106 ,21.2845 ,1.25701 ,3.22126 ,31.60702 
107 ,21.5248 ,1.25934 ,3.19046 ,31.30482 
108 ,21.7329 ,1.26147 ,3.17335 ,31.13693 
109 ,21.9249 ,1.26337 ,3.16309 ,31.03619 
110 ,22.1164 ,1.26541 ,3.13571 ,30.76757 
111 ,22.3086 ,1.26726 ,3.13229 ,30.73399 
112 ,22.5171 ,1.26937 ,3.09464 ,30.36463 
113 ,22.7251 ,1.27140 ,3.10833 ,30.49894 
114 ,22.9171 ,1.27334 ,3.07411 ,30.16316 
115 ,23.1093 ,1.27529 ,3.06042 ,30.02884 
116 ,23.3011 ,1.27715 ,3.03989 ,29.82737 
117 ,23.4936 ,1.27909 ,3.01593 ,29.59233 
118 ,23.7017 ,1.28119 ,2.99882 ,29.42444 
119 ,23.8938 ,1.28312 ,2.99198 ,29.35728 
120 ,24.0858 ,1.28505 ,2.99882 ,29.42444 
121 ,24.2938 ,1.28709 ,2.96802 ,29.12223 
122 ,24.4857 ,1.28915 ,2.94064 ,28.85360 
123 ,24.6780 ,1.29090 ,2.91669 ,28.61856 
124 ,24.8699 ,1.29281 ,2.93722 ,28.82003 
125 ,25.0461 ,1.29473 ,2.90985 ,28.55140 
126 ,25.2382 ,1.29655 ,2.88589 ,28.31635 
127 ,25.4464 ,1.29862 ,2.88247 ,28.28277 
128 ,25.6383 ,1.30055 ,2.85167 ,27.98057 
129 ,25.8304 ,1.30250 ,2.84825 ,27.94699 
130 ,26.0065 ,1.30431 ,2.82429 ,27.71194 
131 ,26.1987 ,1.30610 ,2.80718 ,27.54405 
132 ,26.3907 ,1.30805 ,2.80376 ,27.51047 
133 ,26.5824 ,1.31010 ,2.77638 ,27.24185 
134 ,26.7748 ,1.31193 ,2.76954 ,27.17469 
135 ,26.9668 ,1.31391 ,2.74216 ,26.90606 
136 ,27.1591 ,1.31579 ,2.73531 ,26.83891 
137 ,27.3667 ,1.31778 ,2.72163 ,26.70459 
138 ,27.5592 ,1.31970 ,2.69767 ,26.46954 
139 ,27.7512 ,1.32176 ,2.70109 ,26.50312 
140 ,27.9432 ,1.32353 ,2.67372 ,26.23450 
141 ,28.1351 ,1.32546 ,2.66687 ,26.16734 
142 ,28.3115 ,1.32737 ,2.66003 ,26.10018 
143 ,28.5035 ,1.32919 ,2.62923 ,25.79798 
144 ,28.6956 ,1.33110 ,2.62581 ,25.76440 
145 ,28.9038 ,1.33318 ,2.61212 ,25.63009 
146 ,29.1278 ,1.33534 ,2.60185 ,25.52935 
147 ,29.3359 ,1.33747 ,2.56763 ,25.19357 
148 ,29.5280 ,1.33949 ,2.57447 ,25.26073 
149 ,29.7202 ,1.34135 ,2.53683 ,24.89136 
150 ,29.9122 ,1.34324 ,2.52998 ,24.82421 
151 ,30.1201 ,1.34535 ,2.50261 ,24.55558 
152 ,30.3277 ,1.34742 ,2.50603 ,24.58916 
153 ,30.5358 ,1.34958 ,2.49234 ,24.45485 
154 ,30.7121 ,1.35134 ,2.47181 ,24.25338 
155 ,30.9043 ,1.35318 ,2.45812 ,24.11906 
156 ,31.1286 ,1.35532 ,2.42390 ,23.78328 
157 ,31.3365 ,1.35749 ,2.41021 ,23.64897 
158 ,31.5288 ,1.35948 ,2.40336 ,23.58181 
159 ,31.7366 ,1.36140 ,2.39310 ,23.48108 
160 ,31.9289 ,1.36346 ,2.37941 ,23.34676 
161 ,32.1210 ,1.36531 ,2.35545 ,23.11171 
162 ,32.3131 ,1.36727 ,2.35203 ,23.07814 
163 ,32.5050 ,1.36917 ,2.33492 ,22.91024 
164 ,32.6970 ,1.37112 ,2.31097 ,22.67520 
165 ,32.9048 ,1.37311 ,2.30070 ,22.57446 
166 ,33.0969 ,1.37513 ,2.27674 ,22.33941 
167 ,33.3051 ,1.37717 ,2.26990 ,22.27226 
168 ,33.5297 ,1.37934 ,2.23568 ,21.93647 
169 ,33.7378 ,1.38154 ,2.23568 ,21.93647 
170 ,33.9459 ,1.38351 ,2.23226 ,21.90290 
171 ,34.1536 ,1.38564 ,2.19803 ,21.56711 
172 ,34.3457 ,1.38753 ,2.19461 ,21.53353 
173 ,34.5379 ,1.38947 ,2.16381 ,21.23133 
174 ,34.7301 ,1.39141 ,2.17066 ,21.29849 
175 ,34.9381 ,1.39344 ,2.13986 ,20.99628 
176 ,35.1303 ,1.39542 ,2.13301 ,20.92912 
177 ,35.3223 ,1.39737 ,2.12275 ,20.82839 
178 ,35.5145 ,1.39928 ,2.10564 ,20.66050 
179 ,35.7383 ,1.40143 ,2.07484 ,20.35829 
180 ,35.9462 ,1.40358 ,2.07826 ,20.39187 
181 ,36.1386 ,1.40548 ,2.04746 ,20.08967 
182 ,36.3306 ,1.40743 ,2.05430 ,20.15682 
183 ,36.5230 ,1.40938 ,2.01666 ,19.78746 
184 ,36.7309 ,1.41134 ,2.02693 ,19.88820 
185 ,36.9390 ,1.41349 ,1.99955 ,19.61957 
186 ,37.1308 ,1.41540 ,1.98586 ,19.48526 
187 ,37.3391 ,1.41752 ,1.96190 ,19.25021 
188 ,37.5308 ,1.41938 ,1.96533 ,19.28379 
189 ,37.7234 ,1.42136 ,1.94137 ,19.04874 
190 ,37.9153 ,1.42327 ,1.92768 ,18.91443 
191 ,38.1076 ,1.42521 ,1.91399 ,18.78011 
192 ,38.3315 ,1.42733 ,1.91057 ,18.74654 
193 ,38.5397 ,1.42950 ,1.88319 ,18.47791 
194 ,38.7315 ,1.43142 ,1.87635 ,18.41075 
195 ,38.9399 ,1.43354 ,1.84555 ,18.10855 
196 ,39.1481 ,1.43547 ,1.84213 ,18.07497 
197 ,39.3396 ,1.43751 ,1.81133 ,17.77276 
198 ,39.5321 ,1.43939 ,1.82844 ,17.94066 
199 ,39.7078 ,1.44126 ,1.79422 ,17.60487 
200 ,39.9003 ,1.44314 ,1.77711 ,17.43698 
201 ,40.1079 ,1.44518 ,1.79080 ,17.57129 
202 ,40.3000 ,1.44711 ,1.76684 ,17.33625 
203 ,40.4920 ,1.44901 ,1.76342 ,17.30267 
204 ,40.6845 ,1.45100 ,1.75315 ,17.20193 
205 ,40.8926 ,1.45301 ,1.74631 ,17.13478 
206 ,41.0844 ,1.45493 ,1.73262 ,17.00046 
207 ,41.2764 ,1.45683 ,1.73262 ,17.00046 
208 ,41.4529 ,1.45871 ,1.71551 ,16.83257 
209 ,41.6450 ,1.46053 ,1.69498 ,16.63110 
210 ,41.8528 ,1.46261 ,1.71209 ,16.79899 
211 ,42.0449 ,1.46460 ,1.68813 ,16.56395 
212 ,42.2371 ,1.46646 ,1.68813 ,16.56395 
213 ,42.4452 ,1.46852 ,1.66075 ,16.29532 
214 ,42.6373 ,1.47050 ,1.66760 ,16.36248 
215 ,42.8455 ,1.47251 ,1.64022 ,16.09385 
216 ,43.0373 ,1.47445 ,1.64364 ,16.12743 
217 ,43.2297 ,1.47643 ,1.63680 ,16.06027 
218 ,43.4377 ,1.47843 ,1.62995 ,15.99311 
219 ,43.6457 ,1.48053 ,1.59231 ,15.62375 
220 ,43.8379 ,1.48242 ,1.60258 ,15.72449 
221 ,44.0454 ,1.48459 ,1.56493 ,15.35513 
222 ,44.2540 ,1.48658 ,1.56836 ,15.38871 
223 ,44.4620 ,1.48872 ,1.53413 ,15.05292 
224 ,44.6702 ,1.49080 ,1.54098 ,15.12008 
225 ,44.8781 ,1.49277 ,1.51702 ,14.88503 
226 ,45.0862 ,1.49496 ,1.48965 ,14.61640 
227 ,45.2783 ,1.49687 ,1.48965 ,14.61640 
228 ,45.4705 ,1.49883 ,1.47938 ,14.51567 
229 ,45.6786 ,1.50090 ,1.46569 ,14.38136 
230 ,45.8707 ,1.50280 ,1.44858 ,14.21346 
231 ,46.0628 ,1.50472 ,1.43147 ,14.04557 
232 ,46.2704 ,1.50676 ,1.42805 ,14.01199 
233 ,46.4789 ,1.50876 ,1.41094 ,13.84410 
234 ,46.7029 ,1.51109 ,1.40067 ,13.74337 
235 ,46.8951 ,1.51300 ,1.38014 ,13.54190 
236 ,47.1032 ,1.51511 ,1.35960 ,13.34043 
237 ,47.2953 ,1.51705 ,1.36303 ,13.37401 
238 ,47.4873 ,1.51898 ,1.33565 ,13.10538 
239 ,47.6953 ,1.52100 ,1.31854 ,12.93749 
240 ,47.8873 ,1.52291 ,1.30143 ,12.76960 
241 ,48.0794 ,1.52484 ,1.30143 ,12.76960 
242 ,48.2716 ,1.52675 ,1.27063 ,12.46739 
243 ,48.4793 ,1.52883 ,1.27405 ,12.50097 
