Data stamp = , 01-05-2022 06:46:24 978

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4763 ,3.29999 ,0.64779 ,6.35614 
2 ,6.7813 ,3.09996 ,0.65121 ,6.38972 
3 ,10.0843 ,2.89992 ,0.65806 ,6.45688 
4 ,13.3894 ,2.69989 ,0.65806 ,6.45688 
5 ,16.6791 ,2.49985 ,0.64437 ,6.32256 
6 ,19.9987 ,2.29982 ,0.65121 ,6.38972 
7 ,23.3108 ,2.09978 ,0.64779 ,6.35614 
8 ,26.6327 ,1.89975 ,0.68886 ,6.75908 
9 ,29.9629 ,1.69971 ,1.32538 ,13.00465 
10 ,32.2739 ,1.59970 ,1.60600 ,15.75807 
11 ,34.0141 ,1.54967 ,1.74973 ,17.16836 
12 ,35.7285 ,1.49965 ,2.05773 ,20.19040 
13 ,37.4520 ,1.44963 ,2.37941 ,23.34676 
14 ,39.1931 ,1.39960 ,2.67372 ,26.23450 
15 ,40.9232 ,1.34958 ,2.98855 ,29.32370 
16 ,42.6928 ,1.29956 ,3.14597 ,30.86830 
17 ,44.4215 ,1.24953 ,3.52241 ,34.56192 
18 ,46.1443 ,1.19954 ,3.82014 ,37.48323 
19 ,47.8876 ,1.14952 ,4.22396 ,41.44547 
20 ,49.6332 ,1.09949 ,4.60724 ,45.20624 
21 ,51.3586 ,1.04947 ,5.03843 ,49.43710 
22 ,53.0828 ,0.99948 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.483 ,53.8 
2 ,0.39 ,0.9995 ,5.466 ,53.6 
3 ,0.76 ,0.9995 ,5.483 ,53.8 
4 ,1.14 ,0.9995 ,5.449 ,53.5 
5 ,1.51 ,0.9995 ,5.456 ,53.5 
6 ,1.90 ,0.9995 ,5.470 ,53.7 
7 ,2.25 ,0.9995 ,5.456 ,53.5 
8 ,2.61 ,0.9995 ,5.449 ,53.5 
9 ,3.02 ,0.9995 ,5.453 ,53.5 
10 ,3.38 ,0.9995 ,5.446 ,53.4 
11 ,3.74 ,0.9995 ,5.432 ,53.3 
12 ,4.13 ,0.9995 ,5.466 ,53.6 
13 ,4.52 ,0.9995 ,5.442 ,53.4 
14 ,4.89 ,0.9995 ,5.446 ,53.4 
15 ,5.25 ,0.9995 ,5.446 ,53.4 
16 ,5.61 ,0.9995 ,5.439 ,53.4 
17 ,5.99 ,0.9995 ,5.422 ,53.2 
18 ,6.36 ,0.9995 ,5.432 ,53.3 
19 ,6.73 ,0.9995 ,5.422 ,53.2 
20 ,7.09 ,0.9995 ,5.442 ,53.4 
21 ,7.48 ,0.9995 ,5.408 ,53.1 
22 ,7.84 ,0.9995 ,5.435 ,53.3 
23 ,8.19 ,0.9995 ,5.415 ,53.1 
24 ,8.55 ,0.9995 ,5.415 ,53.1 
25 ,8.92 ,0.9995 ,5.429 ,53.3 
26 ,9.28 ,0.9995 ,5.425 ,53.2 
27 ,9.65 ,0.9995 ,5.439 ,53.4 
28 ,10.01 ,0.9995 ,5.425 ,53.2 
29 ,10.36 ,0.9995 ,5.439 ,53.4 
30 ,10.73 ,0.9995 ,5.429 ,53.3 
31 ,11.09 ,0.9995 ,5.429 ,53.3 
32 ,11.47 ,0.9995 ,5.425 ,53.2 
33 ,11.86 ,0.9995 ,5.411 ,53.1 
34 ,12.24 ,0.9995 ,5.429 ,53.3 
35 ,12.61 ,0.9995 ,5.418 ,53.2 
36 ,13.00 ,0.9995 ,5.408 ,53.1 
37 ,13.40 ,0.9995 ,5.411 ,53.1 
38 ,13.77 ,0.9995 ,5.429 ,53.3 
39 ,14.17 ,0.9995 ,5.429 ,53.3 
40 ,14.54 ,0.9995 ,5.422 ,53.2 
41 ,14.89 ,0.9995 ,5.415 ,53.1 
42 ,15.27 ,0.9995 ,5.411 ,53.1 
43 ,15.64 ,0.9995 ,5.422 ,53.2 
44 ,16.02 ,0.9995 ,5.425 ,53.2 
45 ,16.39 ,0.9995 ,5.418 ,53.2 
46 ,16.77 ,0.9995 ,5.411 ,53.1 
47 ,17.16 ,0.9995 ,5.401 ,53.0 
48 ,17.51 ,0.9995 ,5.418 ,53.2 
49 ,17.90 ,0.9995 ,5.411 ,53.1 
50 ,18.28 ,0.9995 ,5.394 ,52.9 
51 ,18.67 ,0.9995 ,5.408 ,53.1 
52 ,19.03 ,0.9995 ,5.405 ,53.0 
53 ,19.40 ,0.9995 ,5.398 ,53.0 
54 ,19.76 ,0.9995 ,5.418 ,53.2 
55 ,20.11 ,0.9995 ,5.398 ,53.0 
56 ,20.48 ,0.9995 ,5.408 ,53.1 
57 ,20.84 ,0.9995 ,5.415 ,53.1 
58 ,21.23 ,0.9995 ,5.401 ,53.0 
59 ,21.60 ,0.9995 ,5.408 ,53.1 
60 ,21.97 ,0.9995 ,5.398 ,53.0 
61 ,22.32 ,0.9995 ,5.422 ,53.2 
62 ,22.69 ,0.9995 ,5.391 ,52.9 
63 ,23.06 ,0.9995 ,5.422 ,53.2 
64 ,23.42 ,0.9995 ,5.415 ,53.1 
65 ,23.79 ,0.9995 ,5.401 ,53.0 
66 ,24.18 ,0.9995 ,5.401 ,53.0 
67 ,24.54 ,0.9995 ,5.398 ,53.0 
68 ,24.91 ,0.9995 ,5.381 ,52.8 
69 ,25.30 ,0.9995 ,5.405 ,53.0 
70 ,25.66 ,0.9995 ,5.394 ,52.9 
71 ,26.02 ,0.9995 ,5.401 ,53.0 
72 ,26.38 ,0.9995 ,5.401 ,53.0 
73 ,26.74 ,0.9995 ,5.408 ,53.1 
74 ,27.09 ,0.9995 ,5.384 ,52.8 
75 ,27.44 ,0.9995 ,5.398 ,53.0 
76 ,27.83 ,0.9995 ,5.387 ,52.9 
77 ,28.18 ,0.9995 ,5.398 ,53.0 
78 ,28.55 ,0.9995 ,5.401 ,53.0 
79 ,28.90 ,0.9995 ,5.394 ,52.9 
80 ,29.28 ,0.9995 ,5.391 ,52.9 
81 ,29.64 ,0.9995 ,5.398 ,53.0 
82 ,29.99 ,0.9995 ,5.384 ,52.8 
83 ,30.37 ,0.9995 ,5.405 ,53.0 
84 ,30.73 ,0.9995 ,5.411 ,53.1 
85 ,31.10 ,0.9995 ,5.391 ,52.9 
86 ,31.50 ,0.9995 ,5.387 ,52.9 
87 ,31.89 ,0.9995 ,5.405 ,53.0 
88 ,32.26 ,0.9995 ,5.394 ,52.9 
89 ,32.63 ,0.9995 ,5.384 ,52.8 
90 ,33.01 ,0.9995 ,5.381 ,52.8 
91 ,33.38 ,0.9995 ,5.387 ,52.9 
92 ,33.75 ,0.9995 ,5.391 ,52.9 
93 ,34.13 ,0.9995 ,5.387 ,52.9 
94 ,34.52 ,0.9995 ,5.401 ,53.0 
95 ,34.89 ,0.9995 ,5.377 ,52.8 
96 ,35.24 ,0.9995 ,5.387 ,52.9 
97 ,35.63 ,0.9995 ,5.394 ,52.9 
98 ,36.01 ,0.9995 ,5.394 ,52.9 
99 ,36.38 ,0.9995 ,5.377 ,52.8 
100 ,36.77 ,0.9995 ,5.381 ,52.8 
