Data stamp = , 01-05-2022 14:49:28 079

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4468 ,3.29996 ,0.66490 ,6.52403 
2 ,6.7706 ,3.09993 ,0.64779 ,6.35614 
3 ,10.0618 ,2.89989 ,0.65464 ,6.42330 
4 ,13.3650 ,2.69986 ,0.66148 ,6.49046 
5 ,16.6756 ,2.49983 ,0.66490 ,6.52403 
6 ,19.9752 ,2.29979 ,0.67175 ,6.59119 
7 ,23.2861 ,2.09978 ,0.65464 ,6.42330 
8 ,26.5809 ,1.89975 ,0.68886 ,6.75908 
9 ,29.8774 ,1.69971 ,1.35276 ,13.27327 
10 ,32.1813 ,1.59970 ,1.62311 ,15.92596 
11 ,33.8952 ,1.54967 ,1.76342 ,17.30267 
12 ,35.6138 ,1.49965 ,2.06457 ,20.25756 
13 ,37.3498 ,1.44963 ,2.38625 ,23.41392 
14 ,39.0728 ,1.39960 ,2.69425 ,26.43597 
15 ,40.7860 ,1.34958 ,3.00567 ,29.49159 
16 ,42.5160 ,1.29956 ,3.17335 ,31.13693 
17 ,44.2447 ,1.24953 ,3.53268 ,34.66265 
18 ,45.9693 ,1.19951 ,3.81672 ,37.44965 
19 ,47.6837 ,1.14949 ,4.23080 ,41.51262 
20 ,49.3849 ,1.09946 ,4.62435 ,45.37413 
21 ,51.1147 ,1.04944 ,5.06923 ,49.73931 
22 ,52.8483 ,0.99942 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.483 ,53.8 
2 ,0.41 ,0.9994 ,5.494 ,53.9 
3 ,0.79 ,0.9994 ,5.497 ,53.9 
4 ,1.16 ,0.9994 ,5.494 ,53.9 
5 ,1.55 ,0.9994 ,5.480 ,53.8 
6 ,1.97 ,0.9994 ,5.466 ,53.6 
7 ,2.33 ,0.9994 ,5.466 ,53.6 
8 ,2.70 ,0.9994 ,5.473 ,53.7 
9 ,3.06 ,0.9994 ,5.463 ,53.6 
10 ,3.42 ,0.9994 ,5.473 ,53.7 
11 ,3.79 ,0.9994 ,5.459 ,53.6 
12 ,4.15 ,0.9994 ,5.463 ,53.6 
13 ,4.53 ,0.9994 ,5.473 ,53.7 
14 ,4.89 ,0.9994 ,5.473 ,53.7 
15 ,5.28 ,0.9994 ,5.473 ,53.7 
16 ,5.64 ,0.9994 ,5.453 ,53.5 
17 ,6.00 ,0.9994 ,5.439 ,53.4 
18 ,6.39 ,0.9994 ,5.463 ,53.6 
19 ,6.78 ,0.9994 ,5.466 ,53.6 
20 ,7.15 ,0.9994 ,5.459 ,53.6 
21 ,7.53 ,0.9994 ,5.456 ,53.5 
22 ,7.90 ,0.9994 ,5.442 ,53.4 
23 ,8.28 ,0.9994 ,5.442 ,53.4 
24 ,8.64 ,0.9994 ,5.470 ,53.7 
25 ,9.01 ,0.9994 ,5.442 ,53.4 
26 ,9.39 ,0.9994 ,5.439 ,53.4 
27 ,9.74 ,0.9994 ,5.456 ,53.5 
28 ,10.09 ,0.9994 ,5.439 ,53.4 
29 ,10.45 ,0.9994 ,5.429 ,53.3 
30 ,10.80 ,0.9994 ,5.446 ,53.4 
31 ,11.14 ,0.9994 ,5.442 ,53.4 
32 ,11.49 ,0.9994 ,5.432 ,53.3 
33 ,11.84 ,0.9994 ,5.459 ,53.6 
34 ,12.19 ,0.9994 ,5.449 ,53.5 
35 ,12.54 ,0.9994 ,5.432 ,53.3 
36 ,12.89 ,0.9994 ,5.442 ,53.4 
37 ,13.23 ,0.9994 ,5.439 ,53.4 
38 ,13.62 ,0.9994 ,5.453 ,53.5 
39 ,14.02 ,0.9994 ,5.459 ,53.6 
40 ,14.41 ,0.9994 ,5.439 ,53.4 
41 ,14.76 ,0.9994 ,5.429 ,53.3 
42 ,15.15 ,0.9994 ,5.453 ,53.5 
43 ,15.50 ,0.9994 ,5.439 ,53.4 
44 ,15.87 ,0.9994 ,5.429 ,53.3 
45 ,16.25 ,0.9994 ,5.422 ,53.2 
46 ,16.64 ,0.9994 ,5.439 ,53.4 
47 ,17.02 ,0.9994 ,5.418 ,53.2 
48 ,17.41 ,0.9994 ,5.432 ,53.3 
49 ,17.77 ,0.9994 ,5.432 ,53.3 
50 ,18.13 ,0.9994 ,5.442 ,53.4 
51 ,18.49 ,0.9994 ,5.415 ,53.1 
52 ,18.86 ,0.9994 ,5.435 ,53.3 
53 ,19.22 ,0.9994 ,5.418 ,53.2 
54 ,19.61 ,0.9994 ,5.415 ,53.1 
55 ,19.97 ,0.9994 ,5.449 ,53.5 
56 ,20.33 ,0.9994 ,5.418 ,53.2 
57 ,20.68 ,0.9994 ,5.432 ,53.3 
58 ,21.06 ,0.9994 ,5.422 ,53.2 
59 ,21.40 ,0.9994 ,5.415 ,53.1 
60 ,21.75 ,0.9994 ,5.415 ,53.1 
61 ,22.12 ,0.9994 ,5.435 ,53.3 
62 ,22.50 ,0.9994 ,5.422 ,53.2 
63 ,22.85 ,0.9994 ,5.415 ,53.1 
64 ,23.20 ,0.9994 ,5.415 ,53.1 
65 ,23.56 ,0.9994 ,5.432 ,53.3 
66 ,23.94 ,0.9994 ,5.411 ,53.1 
67 ,24.31 ,0.9994 ,5.422 ,53.2 
68 ,24.67 ,0.9994 ,5.411 ,53.1 
69 ,25.02 ,0.9994 ,5.411 ,53.1 
70 ,25.39 ,0.9994 ,5.422 ,53.2 
71 ,25.76 ,0.9994 ,5.422 ,53.2 
72 ,26.12 ,0.9994 ,5.405 ,53.0 
73 ,26.48 ,0.9994 ,5.425 ,53.2 
74 ,26.83 ,0.9994 ,5.405 ,53.0 
75 ,27.20 ,0.9994 ,5.429 ,53.3 
76 ,27.57 ,0.9994 ,5.408 ,53.1 
77 ,27.92 ,0.9994 ,5.429 ,53.3 
78 ,28.29 ,0.9994 ,5.422 ,53.2 
79 ,28.63 ,0.9994 ,5.429 ,53.3 
80 ,29.02 ,0.9994 ,5.411 ,53.1 
81 ,29.41 ,0.9994 ,5.405 ,53.0 
82 ,29.79 ,0.9994 ,5.425 ,53.2 
83 ,30.15 ,0.9994 ,5.415 ,53.1 
84 ,30.52 ,0.9994 ,5.418 ,53.2 
85 ,30.87 ,0.9994 ,5.415 ,53.1 
86 ,31.23 ,0.9994 ,5.429 ,53.3 
87 ,31.58 ,0.9994 ,5.398 ,53.0 
88 ,31.98 ,0.9994 ,5.394 ,52.9 
89 ,32.34 ,0.9994 ,5.422 ,53.2 
90 ,32.73 ,0.9994 ,5.408 ,53.1 
91 ,33.09 ,0.9994 ,5.411 ,53.1 
92 ,33.43 ,0.9994 ,5.418 ,53.2 
93 ,33.82 ,0.9994 ,5.411 ,53.1 
94 ,34.20 ,0.9994 ,5.415 ,53.1 
95 ,34.55 ,0.9994 ,5.425 ,53.2 
96 ,34.93 ,0.9994 ,5.415 ,53.1 
97 ,35.30 ,0.9994 ,5.411 ,53.1 
98 ,35.67 ,0.9994 ,5.398 ,53.0 
99 ,36.04 ,0.9994 ,5.418 ,53.2 
100 ,36.41 ,0.9994 ,5.401 ,53.0 
