Data stamp = , 30-04-2022 07:35:11 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38407 ,52.82851 
2 ,0.2246 ,0.99952 ,5.38065 ,52.79493 
3 ,0.7207 ,1.00147 ,5.38065 ,52.79493 
4 ,0.9131 ,1.00338 ,5.39092 ,52.89567 
5 ,1.1211 ,1.00533 ,5.39434 ,52.92925 
6 ,1.3134 ,1.00727 ,5.38065 ,52.79493 
7 ,1.5212 ,1.00939 ,5.35669 ,52.55988 
8 ,1.7133 ,1.01131 ,5.33616 ,52.35841 
9 ,1.9214 ,1.01338 ,5.32589 ,52.25768 
10 ,2.1138 ,1.01528 ,5.28483 ,51.85474 
11 ,2.3375 ,1.01753 ,5.29510 ,51.95548 
12 ,2.5298 ,1.01952 ,5.24718 ,51.48538 
13 ,2.7377 ,1.02153 ,5.25403 ,51.55254 
14 ,2.9137 ,1.02344 ,5.21296 ,51.14960 
15 ,3.1061 ,1.02523 ,5.21296 ,51.14960 
16 ,3.2980 ,1.02713 ,5.20270 ,51.04886 
17 ,3.4905 ,1.02906 ,5.15821 ,50.61234 
18 ,3.6824 ,1.03103 ,5.16163 ,50.64592 
19 ,3.8900 ,1.03298 ,5.13768 ,50.41087 
20 ,4.1143 ,1.03519 ,5.11714 ,50.20940 
21 ,4.3221 ,1.03744 ,5.10345 ,50.07509 
22 ,4.5143 ,1.03934 ,5.05897 ,49.63857 
23 ,4.7062 ,1.04126 ,5.05212 ,49.57142 
24 ,4.9306 ,1.04335 ,5.03501 ,49.40352 
25 ,5.1225 ,1.04537 ,5.02132 ,49.26921 
26 ,5.3150 ,1.04731 ,4.99737 ,49.03416 
27 ,5.5231 ,1.04948 ,4.97683 ,48.83269 
28 ,5.7313 ,1.05138 ,4.94603 ,48.53049 
29 ,5.9394 ,1.05358 ,4.93577 ,48.42975 
30 ,6.1310 ,1.05549 ,4.90839 ,48.16113 
31 ,6.3235 ,1.05743 ,4.91181 ,48.19471 
32 ,6.5315 ,1.05945 ,4.86390 ,47.72461 
33 ,6.7235 ,1.06144 ,4.86390 ,47.72461 
34 ,6.9157 ,1.06335 ,4.83652 ,47.45598 
35 ,7.1236 ,1.06539 ,4.83652 ,47.45598 
36 ,7.3156 ,1.06728 ,4.78861 ,46.98589 
37 ,7.5240 ,1.06942 ,4.79546 ,47.05304 
38 ,7.7156 ,1.07133 ,4.76466 ,46.75084 
39 ,7.9242 ,1.07330 ,4.73728 ,46.48221 
40 ,8.1163 ,1.07534 ,4.72017 ,46.31432 
41 ,8.3083 ,1.07727 ,4.70990 ,46.21359 
42 ,8.5164 ,1.07928 ,4.69279 ,46.04569 
43 ,8.7566 ,1.08173 ,4.66199 ,45.74349 
44 ,8.9488 ,1.08363 ,4.65515 ,45.67633 
45 ,9.1566 ,1.08573 ,4.62777 ,45.40771 
46 ,9.3323 ,1.08761 ,4.61751 ,45.30697 
47 ,9.5242 ,1.08944 ,4.60724 ,45.20624 
48 ,9.7163 ,1.09132 ,4.58328 ,44.97119 
49 ,9.9089 ,1.09333 ,4.57302 ,44.87045 
50 ,10.1170 ,1.09532 ,4.54906 ,44.63541 
51 ,10.3091 ,1.09723 ,4.51826 ,44.33320 
52 ,10.5011 ,1.09913 ,4.53880 ,44.53467 
53 ,10.6934 ,1.10113 ,4.48404 ,43.99742 
54 ,10.9014 ,1.10319 ,4.48062 ,43.96384 
55 ,11.1093 ,1.10529 ,4.45666 ,43.72879 
56 ,11.3173 ,1.10731 ,4.42929 ,43.46016 
57 ,11.5096 ,1.10929 ,4.40875 ,43.25870 
58 ,11.7016 ,1.11117 ,4.39164 ,43.09080 
59 ,11.8937 ,1.11309 ,4.36769 ,42.85576 
60 ,12.1018 ,1.11518 ,4.37795 ,42.95649 
61 ,12.2938 ,1.11709 ,4.34031 ,42.58713 
62 ,12.4859 ,1.11897 ,4.33004 ,42.48639 
63 ,12.6780 ,1.12086 ,4.30609 ,42.25135 
64 ,12.8702 ,1.12290 ,4.29582 ,42.15061 
65 ,13.0782 ,1.12493 ,4.27529 ,41.94914 
66 ,13.2699 ,1.12681 ,4.26160 ,41.81483 
67 ,13.4622 ,1.12872 ,4.25133 ,41.71409 
68 ,13.6702 ,1.13073 ,4.21369 ,41.34473 
69 ,13.8782 ,1.13290 ,4.20685 ,41.27758 
70 ,14.0866 ,1.13500 ,4.21369 ,41.34473 
71 ,14.2785 ,1.13692 ,4.16920 ,40.90821 
72 ,14.4708 ,1.13886 ,4.15894 ,40.80748 
73 ,14.6626 ,1.14080 ,4.15209 ,40.74032 
74 ,14.8549 ,1.14271 ,4.10760 ,40.30380 
75 ,15.0950 ,1.14513 ,4.09734 ,40.20307 
76 ,15.3030 ,1.14723 ,4.09391 ,40.16949 
77 ,15.4951 ,1.14909 ,4.06312 ,39.86729 
78 ,15.6872 ,1.15097 ,4.06312 ,39.86729 
79 ,15.8792 ,1.15294 ,4.02889 ,39.53150 
80 ,16.0874 ,1.15500 ,4.02889 ,39.53150 
81 ,16.2955 ,1.15711 ,3.99125 ,39.16214 
82 ,16.5034 ,1.15917 ,3.98783 ,39.12856 
83 ,16.6956 ,1.16106 ,3.94676 ,38.72562 
84 ,16.8876 ,1.16298 ,3.94334 ,38.69205 
85 ,17.0795 ,1.16494 ,3.92623 ,38.52415 
86 ,17.3040 ,1.16702 ,3.92623 ,38.52415 
87 ,17.5119 ,1.16928 ,3.87832 ,38.05406 
88 ,17.7043 ,1.17115 ,3.88858 ,38.15479 
89 ,17.9122 ,1.17326 ,3.86805 ,37.95332 
90 ,18.1360 ,1.17545 ,3.82699 ,37.55038 
91 ,18.3444 ,1.17756 ,3.82356 ,37.51681 
92 ,18.5683 ,1.17970 ,3.79961 ,37.28176 
93 ,18.7608 ,1.18176 ,3.77223 ,37.01313 
94 ,18.9847 ,1.18387 ,3.76881 ,36.97955 
95 ,19.1927 ,1.18606 ,3.74143 ,36.71093 
96 ,19.3848 ,1.18798 ,3.73801 ,36.67735 
97 ,19.5929 ,1.19005 ,3.71748 ,36.47588 
98 ,19.8008 ,1.19211 ,3.67641 ,36.07294 
99 ,19.9930 ,1.19404 ,3.67641 ,36.07294 
100 ,20.1851 ,1.19591 ,3.66272 ,35.93863 
101 ,20.3769 ,1.19789 ,3.62850 ,35.60284 
102 ,20.5692 ,1.19982 ,3.64219 ,35.73716 
103 ,20.7773 ,1.20190 ,3.61139 ,35.43495 
104 ,20.9693 ,1.20381 ,3.60454 ,35.36779 
105 ,21.1615 ,1.20578 ,3.57375 ,35.06559 
106 ,21.3695 ,1.20776 ,3.57032 ,35.03201 
107 ,21.5452 ,1.20968 ,3.52584 ,34.59549 
108 ,21.7379 ,1.21145 ,3.51899 ,34.52834 
109 ,21.9460 ,1.21358 ,3.50872 ,34.42760 
110 ,22.1379 ,1.21553 ,3.48819 ,34.22613 
111 ,22.3298 ,1.21737 ,3.48135 ,34.15898 
112 ,22.5220 ,1.21932 ,3.44370 ,33.78961 
113 ,22.7141 ,1.22123 ,3.44713 ,33.82319 
114 ,22.9221 ,1.22324 ,3.43001 ,33.65530 
115 ,23.1303 ,1.22545 ,3.43001 ,33.65530 
116 ,23.3221 ,1.22736 ,3.38553 ,33.21878 
117 ,23.5302 ,1.22938 ,3.38895 ,33.25236 
118 ,23.7221 ,1.23142 ,3.35473 ,32.91658 
119 ,23.9304 ,1.23328 ,3.35815 ,32.95016 
120 ,24.1227 ,1.23531 ,3.30339 ,32.41290 
121 ,24.3146 ,1.23725 ,3.29997 ,32.37933 
122 ,24.5229 ,1.23937 ,3.29997 ,32.37933 
123 ,24.7150 ,1.24124 ,3.27259 ,32.11070 
124 ,24.9070 ,1.24319 ,3.26233 ,32.00996 
125 ,25.0992 ,1.24513 ,3.25206 ,31.90923 
126 ,25.3072 ,1.24719 ,3.24180 ,31.80849 
127 ,25.4993 ,1.24915 ,3.20415 ,31.43913 
128 ,25.7074 ,1.25114 ,3.19731 ,31.37198 
129 ,25.8991 ,1.25309 ,3.17335 ,31.13693 
130 ,26.0915 ,1.25503 ,3.17335 ,31.13693 
131 ,26.2837 ,1.25695 ,3.14255 ,30.83472 
132 ,26.4757 ,1.25889 ,3.13571 ,30.76757 
133 ,26.6679 ,1.26082 ,3.11518 ,30.56610 
134 ,26.8759 ,1.26286 ,3.10491 ,30.46536 
135 ,27.0678 ,1.26477 ,3.08780 ,30.29747 
136 ,27.2761 ,1.26682 ,3.07069 ,30.12958 
137 ,27.4841 ,1.26883 ,3.06042 ,30.02884 
138 ,27.6922 ,1.27102 ,3.04673 ,29.89453 
139 ,27.8843 ,1.27299 ,3.00567 ,29.49159 
140 ,28.0759 ,1.27497 ,2.99882 ,29.42444 
141 ,28.2681 ,1.27676 ,2.98513 ,29.29012 
142 ,28.4606 ,1.27867 ,2.95776 ,29.02150 
143 ,28.6684 ,1.28074 ,2.94749 ,28.92076 
144 ,28.8606 ,1.28271 ,2.94064 ,28.85360 
145 ,29.0528 ,1.28460 ,2.92011 ,28.65213 
146 ,29.2608 ,1.28674 ,2.89616 ,28.41709 
147 ,29.4688 ,1.28876 ,2.89273 ,28.38351 
148 ,29.6609 ,1.29067 ,2.85851 ,28.04772 
149 ,29.8530 ,1.29262 ,2.86193 ,28.08130 
150 ,30.0450 ,1.29450 ,2.83114 ,27.77910 
151 ,30.2368 ,1.29650 ,2.81402 ,27.61121 
152 ,30.4292 ,1.29836 ,2.82429 ,27.71194 
153 ,30.6214 ,1.30036 ,2.77638 ,27.24185 
154 ,30.8134 ,1.30222 ,2.77980 ,27.27542 
155 ,31.0054 ,1.30412 ,2.76269 ,27.10753 
156 ,31.1974 ,1.30603 ,2.74900 ,26.97322 
157 ,31.4056 ,1.30813 ,2.73189 ,26.80533 
158 ,31.5975 ,1.31007 ,2.71136 ,26.60386 
159 ,31.7897 ,1.31195 ,2.70794 ,26.57028 
160 ,32.0296 ,1.31439 ,2.68740 ,26.36881 
161 ,32.2378 ,1.31645 ,2.66345 ,26.13376 
162 ,32.4295 ,1.31834 ,2.66345 ,26.13376 
163 ,32.6377 ,1.32037 ,2.62581 ,25.76440 
164 ,32.8302 ,1.32232 ,2.62581 ,25.76440 
165 ,33.0224 ,1.32432 ,2.60527 ,25.56293 
166 ,33.2303 ,1.32639 ,2.59843 ,25.49577 
167 ,33.4224 ,1.32827 ,2.55052 ,25.02568 
168 ,33.6145 ,1.33019 ,2.56078 ,25.12641 
169 ,33.8067 ,1.33218 ,2.54367 ,24.95852 
170 ,33.9982 ,1.33406 ,2.52314 ,24.75705 
171 ,34.1744 ,1.33589 ,2.52656 ,24.79063 
172 ,34.3668 ,1.33770 ,2.48892 ,24.42127 
173 ,34.5745 ,1.33983 ,2.48892 ,24.42127 
174 ,34.7830 ,1.34178 ,2.47181 ,24.25338 
175 ,34.9911 ,1.34397 ,2.45470 ,24.08549 
176 ,35.1989 ,1.34595 ,2.43074 ,23.85044 
177 ,35.3912 ,1.34795 ,2.43759 ,23.91759 
178 ,35.5994 ,1.35008 ,2.39994 ,23.54823 
179 ,35.8074 ,1.35210 ,2.38283 ,23.38034 
180 ,35.9994 ,1.35401 ,2.37256 ,23.27961 
181 ,36.1914 ,1.35594 ,2.37256 ,23.27961 
182 ,36.3837 ,1.35795 ,2.33834 ,22.94382 
183 ,36.5758 ,1.35984 ,2.32808 ,22.84309 
184 ,36.7674 ,1.36175 ,2.30754 ,22.64162 
185 ,36.9760 ,1.36381 ,2.31097 ,22.67520 
186 ,37.1840 ,1.36590 ,2.28359 ,22.40657 
187 ,37.3761 ,1.36784 ,2.28359 ,22.40657 
188 ,37.5682 ,1.36971 ,2.23910 ,21.97005 
189 ,37.7602 ,1.37166 ,2.23568 ,21.93647 
190 ,37.9521 ,1.37359 ,2.23226 ,21.90290 
191 ,38.1446 ,1.37550 ,2.20488 ,21.63427 
192 ,38.3525 ,1.37764 ,2.20146 ,21.60069 
193 ,38.5446 ,1.37947 ,2.18777 ,21.46638 
194 ,38.7368 ,1.38143 ,2.17750 ,21.36564 
195 ,38.9448 ,1.38348 ,2.16039 ,21.19775 
196 ,39.1369 ,1.38545 ,2.14328 ,21.02986 
197 ,39.3448 ,1.38752 ,2.11590 ,20.76123 
198 ,39.5372 ,1.38943 ,2.11932 ,20.79481 
199 ,39.7292 ,1.39135 ,2.09879 ,20.59334 
200 ,39.9691 ,1.39369 ,2.07484 ,20.35829 
201 ,40.1772 ,1.39577 ,2.07484 ,20.35829 
202 ,40.3694 ,1.39775 ,2.04061 ,20.02251 
203 ,40.5776 ,1.39981 ,2.04404 ,20.05609 
204 ,40.7855 ,1.40189 ,2.02350 ,19.85462 
205 ,40.9776 ,1.40379 ,2.01324 ,19.75388 
206 ,41.1693 ,1.40575 ,2.00297 ,19.65315 
207 ,41.3619 ,1.40772 ,1.97217 ,19.35094 
208 ,41.5699 ,1.40972 ,1.96875 ,19.31737 
209 ,41.7620 ,1.41170 ,1.94137 ,19.04874 
210 ,41.9701 ,1.41370 ,1.92768 ,18.91443 
211 ,42.1782 ,1.41583 ,1.91399 ,18.78011 
212 ,42.3858 ,1.41790 ,1.90373 ,18.67938 
213 ,42.5784 ,1.41978 ,1.89688 ,18.61222 
214 ,42.7703 ,1.42169 ,1.89346 ,18.57864 
215 ,42.9625 ,1.42364 ,1.85240 ,18.17570 
216 ,43.1704 ,1.42574 ,1.85240 ,18.17570 
217 ,43.3622 ,1.42766 ,1.82844 ,17.94066 
218 ,43.5706 ,1.42973 ,1.81817 ,17.83992 
219 ,43.7788 ,1.43183 ,1.81475 ,17.80634 
220 ,43.9864 ,1.43383 ,1.79764 ,17.63845 
221 ,44.1787 ,1.43578 ,1.78737 ,17.53772 
222 ,44.3871 ,1.43791 ,1.76342 ,17.30267 
223 ,44.5790 ,1.43980 ,1.75315 ,17.20193 
224 ,44.7874 ,1.44189 ,1.72920 ,16.96689 
225 ,44.9953 ,1.44387 ,1.71551 ,16.83257 
226 ,45.1873 ,1.44591 ,1.70182 ,16.69826 
227 ,45.3954 ,1.44799 ,1.70524 ,16.73184 
228 ,45.5872 ,1.44986 ,1.67102 ,16.39605 
229 ,45.7796 ,1.45183 ,1.66418 ,16.32890 
230 ,45.9874 ,1.45388 ,1.65391 ,16.22816 
231 ,46.1798 ,1.45584 ,1.65049 ,16.19458 
232 ,46.4038 ,1.45793 ,1.62653 ,15.95954 
233 ,46.6121 ,1.46003 ,1.62311 ,15.92596 
234 ,46.8196 ,1.46222 ,1.58547 ,15.55660 
235 ,47.0282 ,1.46414 ,1.57520 ,15.45586 
236 ,47.2362 ,1.46636 ,1.57520 ,15.45586 
237 ,47.4283 ,1.46825 ,1.55809 ,15.28797 
238 ,47.6205 ,1.47022 ,1.54440 ,15.15366 
239 ,47.8121 ,1.47216 ,1.53756 ,15.08650 
240 ,48.0042 ,1.47404 ,1.51018 ,14.81787 
241 ,48.1963 ,1.47594 ,1.51018 ,14.81787 
242 ,48.3883 ,1.47787 ,1.49649 ,14.68356 
243 ,48.5807 ,1.47984 ,1.46569 ,14.38136 
