Data stamp = , 01-05-2022 17:16:46 192

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4538 ,3.29999 ,0.64437 ,6.32256 
2 ,6.7591 ,3.09996 ,0.66833 ,6.55761 
3 ,10.0565 ,2.89992 ,0.65806 ,6.45688 
4 ,13.3774 ,2.69986 ,0.66833 ,6.55761 
5 ,16.6771 ,2.49985 ,0.66833 ,6.55761 
6 ,19.9774 ,2.29982 ,0.66490 ,6.52403 
7 ,23.2820 ,2.09978 ,0.65806 ,6.45688 
8 ,26.6017 ,1.89975 ,0.68544 ,6.72550 
9 ,29.9211 ,1.69971 ,1.35618 ,13.30685 
10 ,32.2396 ,1.59970 ,1.61627 ,15.85880 
11 ,33.9936 ,1.54967 ,1.73604 ,17.03404 
12 ,35.7215 ,1.49965 ,2.08510 ,20.45903 
13 ,37.4712 ,1.44960 ,2.37599 ,23.31318 
14 ,39.2067 ,1.39960 ,2.70109 ,26.50312 
15 ,40.9290 ,1.34958 ,2.97487 ,29.18939 
16 ,42.6418 ,1.29956 ,3.15624 ,30.96904 
17 ,44.3601 ,1.24953 ,3.51215 ,34.46118 
18 ,46.0711 ,1.19951 ,3.82356 ,37.51681 
19 ,47.8002 ,1.14949 ,4.22053 ,41.41189 
20 ,49.5099 ,1.09946 ,4.63462 ,45.47486 
21 ,51.2258 ,1.04944 ,5.06239 ,49.67215 
22 ,52.9413 ,0.99942 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.487 ,53.8 
2 ,0.40 ,0.9994 ,5.470 ,53.7 
3 ,0.78 ,0.9994 ,5.470 ,53.7 
4 ,1.16 ,0.9994 ,5.456 ,53.5 
5 ,1.52 ,0.9994 ,5.442 ,53.4 
6 ,1.91 ,0.9994 ,5.442 ,53.4 
7 ,2.31 ,0.9994 ,5.446 ,53.4 
8 ,2.65 ,0.9994 ,5.439 ,53.4 
9 ,3.04 ,0.9994 ,5.449 ,53.5 
10 ,3.41 ,0.9994 ,5.425 ,53.2 
11 ,3.78 ,0.9994 ,5.422 ,53.2 
12 ,4.16 ,0.9994 ,5.429 ,53.3 
13 ,4.54 ,0.9994 ,5.425 ,53.2 
14 ,4.88 ,0.9994 ,5.435 ,53.3 
15 ,5.25 ,0.9994 ,5.425 ,53.2 
16 ,5.61 ,0.9994 ,5.439 ,53.4 
17 ,5.97 ,0.9994 ,5.411 ,53.1 
18 ,6.32 ,0.9994 ,5.432 ,53.3 
19 ,6.66 ,0.9994 ,5.422 ,53.2 
20 ,7.01 ,0.9994 ,5.418 ,53.2 
21 ,7.36 ,0.9994 ,5.425 ,53.2 
22 ,7.72 ,0.9994 ,5.408 ,53.1 
23 ,8.06 ,0.9994 ,5.415 ,53.1 
24 ,8.42 ,0.9994 ,5.408 ,53.1 
25 ,8.77 ,0.9994 ,5.418 ,53.2 
26 ,9.12 ,0.9994 ,5.425 ,53.2 
27 ,9.47 ,0.9994 ,5.418 ,53.2 
28 ,9.82 ,0.9994 ,5.429 ,53.3 
29 ,10.17 ,0.9994 ,5.405 ,53.0 
30 ,10.53 ,0.9994 ,5.394 ,52.9 
31 ,10.94 ,0.9994 ,5.418 ,53.2 
32 ,11.33 ,0.9994 ,5.394 ,52.9 
33 ,11.68 ,0.9994 ,5.401 ,53.0 
34 ,12.05 ,0.9994 ,5.408 ,53.1 
35 ,12.43 ,0.9994 ,5.408 ,53.1 
36 ,12.79 ,0.9994 ,5.411 ,53.1 
37 ,13.16 ,0.9994 ,5.391 ,52.9 
38 ,13.53 ,0.9994 ,5.411 ,53.1 
39 ,13.89 ,0.9994 ,5.405 ,53.0 
40 ,14.28 ,0.9994 ,5.411 ,53.1 
41 ,14.64 ,0.9994 ,5.408 ,53.1 
42 ,14.98 ,0.9994 ,5.418 ,53.2 
43 ,15.33 ,0.9994 ,5.391 ,52.9 
44 ,15.70 ,0.9994 ,5.398 ,53.0 
45 ,16.07 ,0.9994 ,5.398 ,53.0 
46 ,16.44 ,0.9994 ,5.384 ,52.8 
47 ,16.80 ,0.9994 ,5.401 ,53.0 
48 ,17.20 ,0.9994 ,5.398 ,53.0 
49 ,17.59 ,0.9994 ,5.391 ,52.9 
50 ,17.94 ,0.9994 ,5.408 ,53.1 
51 ,18.29 ,0.9994 ,5.394 ,52.9 
52 ,18.66 ,0.9994 ,5.401 ,53.0 
53 ,19.03 ,0.9994 ,5.401 ,53.0 
54 ,19.41 ,0.9994 ,5.394 ,52.9 
55 ,19.75 ,0.9994 ,5.405 ,53.0 
56 ,20.11 ,0.9994 ,5.387 ,52.9 
57 ,20.49 ,0.9994 ,5.405 ,53.0 
58 ,20.85 ,0.9994 ,5.381 ,52.8 
59 ,21.20 ,0.9994 ,5.405 ,53.0 
60 ,21.56 ,0.9994 ,5.394 ,52.9 
61 ,21.93 ,0.9994 ,5.401 ,53.0 
62 ,22.29 ,0.9994 ,5.381 ,52.8 
63 ,22.66 ,0.9994 ,5.401 ,53.0 
64 ,23.09 ,0.9994 ,5.384 ,52.8 
65 ,23.43 ,0.9994 ,5.401 ,53.0 
66 ,23.80 ,0.9994 ,5.384 ,52.8 
67 ,24.17 ,0.9994 ,5.408 ,53.1 
68 ,24.54 ,0.9994 ,5.384 ,52.8 
69 ,24.90 ,0.9994 ,5.384 ,52.8 
70 ,25.28 ,0.9994 ,5.384 ,52.8 
71 ,25.64 ,0.9994 ,5.384 ,52.8 
72 ,26.02 ,0.9994 ,5.398 ,53.0 
73 ,26.38 ,0.9994 ,5.370 ,52.7 
74 ,26.73 ,0.9994 ,5.387 ,52.9 
75 ,27.08 ,0.9994 ,5.370 ,52.7 
76 ,27.47 ,0.9994 ,5.381 ,52.8 
77 ,27.81 ,0.9994 ,5.367 ,52.7 
78 ,28.19 ,0.9994 ,5.370 ,52.7 
79 ,28.56 ,0.9994 ,5.374 ,52.7 
80 ,28.90 ,0.9994 ,5.381 ,52.8 
81 ,29.28 ,0.9994 ,5.391 ,52.9 
82 ,29.65 ,0.9994 ,5.394 ,52.9 
83 ,30.01 ,0.9994 ,5.394 ,52.9 
84 ,30.38 ,0.9994 ,5.381 ,52.8 
85 ,30.76 ,0.9994 ,5.381 ,52.8 
86 ,31.13 ,0.9994 ,5.391 ,52.9 
87 ,31.51 ,0.9994 ,5.367 ,52.7 
88 ,31.88 ,0.9994 ,5.367 ,52.7 
89 ,32.26 ,0.9994 ,5.387 ,52.9 
90 ,32.63 ,0.9994 ,5.377 ,52.8 
91 ,33.00 ,0.9994 ,5.377 ,52.8 
92 ,33.36 ,0.9994 ,5.374 ,52.7 
93 ,33.72 ,0.9994 ,5.377 ,52.8 
94 ,34.10 ,0.9994 ,5.370 ,52.7 
95 ,34.46 ,0.9994 ,5.367 ,52.7 
96 ,34.83 ,0.9994 ,5.374 ,52.7 
97 ,35.20 ,0.9994 ,5.381 ,52.8 
98 ,35.55 ,0.9994 ,5.374 ,52.7 
99 ,35.94 ,0.9994 ,5.377 ,52.8 
100 ,36.32 ,0.9994 ,5.381 ,52.8 
