Data stamp = , 01-05-2022 19:04:21 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.38065 ,52.79493 
2 ,0.2088 ,0.99956 ,5.38749 ,52.86209 
3 ,0.8174 ,1.00201 ,5.39776 ,52.96282 
4 ,1.0412 ,1.00449 ,5.37381 ,52.72778 
5 ,1.2493 ,1.00663 ,5.38749 ,52.86209 
6 ,1.4413 ,1.00859 ,5.35669 ,52.55988 
7 ,1.6335 ,1.01057 ,5.34301 ,52.42557 
8 ,1.8574 ,1.01267 ,5.31905 ,52.19052 
9 ,2.0336 ,1.01469 ,5.30194 ,52.02263 
10 ,2.2257 ,1.01644 ,5.28483 ,51.85474 
11 ,2.4177 ,1.01842 ,5.28141 ,51.82116 
12 ,2.6098 ,1.02032 ,5.25061 ,51.51896 
13 ,2.8019 ,1.02223 ,5.22665 ,51.28391 
14 ,2.9940 ,1.02411 ,5.21981 ,51.21675 
15 ,3.1861 ,1.02610 ,5.18216 ,50.84739 
16 ,3.3782 ,1.02799 ,5.17190 ,50.74666 
17 ,3.5702 ,1.02992 ,5.15821 ,50.61234 
18 ,3.7782 ,1.03199 ,5.13768 ,50.41087 
19 ,3.9704 ,1.03393 ,5.11714 ,50.20940 
20 ,4.1625 ,1.03581 ,5.08977 ,49.94078 
21 ,4.3385 ,1.03775 ,5.08634 ,49.90720 
22 ,4.5306 ,1.03951 ,5.07265 ,49.77289 
23 ,4.7228 ,1.04144 ,5.04870 ,49.53784 
24 ,4.9308 ,1.04348 ,5.04185 ,49.47068 
25 ,5.1228 ,1.04543 ,4.99052 ,48.96701 
26 ,5.2989 ,1.04734 ,4.99394 ,49.00058 
27 ,5.4909 ,1.04909 ,4.97683 ,48.83269 
28 ,5.6995 ,1.05109 ,4.94603 ,48.53049 
29 ,5.9234 ,1.05342 ,4.91523 ,48.22828 
30 ,6.1317 ,1.05550 ,4.91866 ,48.26186 
31 ,6.3235 ,1.05744 ,4.88444 ,47.92608 
32 ,6.5315 ,1.05954 ,4.87417 ,47.82534 
33 ,6.7236 ,1.06145 ,4.86390 ,47.72461 
34 ,6.9155 ,1.06335 ,4.83995 ,47.48956 
35 ,7.1080 ,1.06528 ,4.81941 ,47.28809 
36 ,7.3161 ,1.06737 ,4.81257 ,47.22093 
37 ,7.5079 ,1.06931 ,4.79204 ,47.01946 
38 ,7.7162 ,1.07142 ,4.76466 ,46.75084 
39 ,7.9241 ,1.07337 ,4.74755 ,46.58295 
40 ,8.1164 ,1.07537 ,4.72017 ,46.31432 
41 ,8.3084 ,1.07729 ,4.72359 ,46.34790 
42 ,8.5167 ,1.07938 ,4.69279 ,46.04569 
43 ,8.7088 ,1.08129 ,4.66884 ,45.81065 
44 ,8.9007 ,1.08321 ,4.65515 ,45.67633 
45 ,9.0927 ,1.08514 ,4.65515 ,45.67633 
46 ,9.2848 ,1.08709 ,4.62093 ,45.34055 
47 ,9.5089 ,1.08926 ,4.61408 ,45.27339 
48 ,9.7010 ,1.09120 ,4.57986 ,44.93761 
49 ,9.8932 ,1.09318 ,4.57644 ,44.90403 
50 ,10.0853 ,1.09509 ,4.55591 ,44.70256 
51 ,10.2774 ,1.09697 ,4.53195 ,44.46751 
52 ,10.4695 ,1.09888 ,4.53195 ,44.46751 
53 ,10.6614 ,1.10082 ,4.49431 ,44.09815 
54 ,10.8693 ,1.10277 ,4.48746 ,44.03100 
55 ,11.0936 ,1.10513 ,4.46693 ,43.82953 
56 ,11.2854 ,1.10703 ,4.44298 ,43.59448 
57 ,11.4939 ,1.10910 ,4.42244 ,43.39301 
58 ,11.7019 ,1.11121 ,4.40191 ,43.19154 
59 ,11.8941 ,1.11315 ,4.39507 ,43.12438 
60 ,12.1020 ,1.11521 ,4.36769 ,42.85576 
61 ,12.2940 ,1.11710 ,4.35742 ,42.75502 
62 ,12.4863 ,1.11901 ,4.34373 ,42.62071 
63 ,12.6943 ,1.12112 ,4.31636 ,42.35208 
64 ,12.9023 ,1.12319 ,4.29582 ,42.15061 
65 ,13.0944 ,1.12507 ,4.30267 ,42.21777 
66 ,13.2867 ,1.12700 ,4.27529 ,41.94914 
67 ,13.4785 ,1.12899 ,4.23765 ,41.57978 
68 ,13.6868 ,1.13108 ,4.24107 ,41.61336 
69 ,13.8948 ,1.13310 ,4.21369 ,41.34473 
70 ,14.0868 ,1.13504 ,4.21027 ,41.31115 
71 ,14.2950 ,1.13710 ,4.18289 ,41.04253 
72 ,14.4869 ,1.13908 ,4.17262 ,40.94179 
73 ,14.6790 ,1.14095 ,4.14867 ,40.70674 
74 ,14.8711 ,1.14287 ,4.13498 ,40.57243 
75 ,15.0795 ,1.14498 ,4.11103 ,40.33738 
76 ,15.2715 ,1.14688 ,4.09734 ,40.20307 
77 ,15.4795 ,1.14899 ,4.06996 ,39.93444 
78 ,15.6871 ,1.15092 ,4.06312 ,39.86729 
79 ,15.8798 ,1.15304 ,4.03916 ,39.63224 
80 ,16.0877 ,1.15503 ,4.03232 ,39.56508 
81 ,16.2959 ,1.15714 ,3.99809 ,39.22930 
82 ,16.4879 ,1.15905 ,4.00152 ,39.26288 
83 ,16.6800 ,1.16097 ,3.96729 ,38.92709 
84 ,16.8877 ,1.16300 ,3.96387 ,38.89352 
85 ,17.0962 ,1.16514 ,3.92281 ,38.49058 
86 ,17.3040 ,1.16720 ,3.93307 ,38.59131 
87 ,17.4963 ,1.16912 ,3.90227 ,38.28911 
88 ,17.7042 ,1.17118 ,3.89201 ,38.18837 
89 ,17.8960 ,1.17311 ,3.87147 ,37.98690 
90 ,18.0886 ,1.17510 ,3.86463 ,37.91975 
91 ,18.2965 ,1.17711 ,3.82699 ,37.55038 
92 ,18.4886 ,1.17906 ,3.83725 ,37.65112 
93 ,18.6809 ,1.18098 ,3.81330 ,37.41607 
94 ,18.8729 ,1.18288 ,3.76539 ,36.94597 
95 ,19.0645 ,1.18476 ,3.78250 ,37.11387 
96 ,19.2570 ,1.18668 ,3.74828 ,36.77808 
97 ,19.4491 ,1.18865 ,3.73801 ,36.67735 
98 ,19.6409 ,1.19058 ,3.73459 ,36.64377 
99 ,19.8332 ,1.19250 ,3.70379 ,36.34157 
100 ,20.0571 ,1.19466 ,3.67983 ,36.10652 
101 ,20.2651 ,1.19683 ,3.67983 ,36.10652 
102 ,20.4734 ,1.19888 ,3.63534 ,35.67000 
103 ,20.6816 ,1.20084 ,3.65246 ,35.83789 
104 ,20.8897 ,1.20305 ,3.60797 ,35.40137 
105 ,21.0978 ,1.20514 ,3.61139 ,35.43495 
106 ,21.2898 ,1.20707 ,3.58059 ,35.13275 
107 ,21.4978 ,1.20913 ,3.56690 ,34.99843 
108 ,21.6900 ,1.21104 ,3.54637 ,34.79696 
109 ,21.8820 ,1.21296 ,3.53610 ,34.69623 
110 ,22.0742 ,1.21487 ,3.50530 ,34.39402 
111 ,22.2818 ,1.21693 ,3.51215 ,34.46118 
112 ,22.4741 ,1.21892 ,3.47792 ,34.12540 
113 ,22.6825 ,1.22095 ,3.47450 ,34.09182 
114 ,22.8746 ,1.22293 ,3.44713 ,33.82319 
115 ,23.0986 ,1.22506 ,3.44370 ,33.78961 
116 ,23.2905 ,1.22716 ,3.41975 ,33.55457 
117 ,23.4986 ,1.22910 ,3.41633 ,33.52099 
118 ,23.6907 ,1.23110 ,3.37184 ,33.08447 
119 ,23.8831 ,1.23299 ,3.36842 ,33.05089 
120 ,24.1068 ,1.23522 ,3.34788 ,32.84942 
121 ,24.2990 ,1.23714 ,3.33762 ,32.74869 
122 ,24.4906 ,1.23913 ,3.31024 ,32.48006 
123 ,24.6992 ,1.24104 ,3.30682 ,32.44648 
124 ,24.9073 ,1.24322 ,3.27259 ,32.11070 
125 ,25.0994 ,1.24515 ,3.27259 ,32.11070 
126 ,25.2912 ,1.24706 ,3.23495 ,31.74134 
127 ,25.4995 ,1.24915 ,3.24180 ,31.80849 
128 ,25.6915 ,1.25103 ,3.20415 ,31.43913 
129 ,25.8834 ,1.25292 ,3.21784 ,31.57345 
130 ,26.0758 ,1.25490 ,3.18362 ,31.23766 
131 ,26.2677 ,1.25678 ,3.15966 ,31.00262 
132 ,26.4593 ,1.25877 ,3.15966 ,31.00262 
133 ,26.6674 ,1.26079 ,3.12886 ,30.70041 
134 ,26.8597 ,1.26283 ,3.12544 ,30.66683 
135 ,27.0520 ,1.26468 ,3.09806 ,30.39821 
136 ,27.2923 ,1.26707 ,3.08438 ,30.26389 
137 ,27.5003 ,1.26914 ,3.07411 ,30.16316 
138 ,27.6924 ,1.27108 ,3.06042 ,30.02884 
139 ,27.9005 ,1.27310 ,3.03647 ,29.79380 
140 ,28.0925 ,1.27504 ,3.01935 ,29.62590 
141 ,28.2847 ,1.27692 ,2.99540 ,29.39086 
142 ,28.4766 ,1.27892 ,3.00567 ,29.49159 
143 ,28.6688 ,1.28078 ,2.95776 ,29.02150 
144 ,28.8605 ,1.28269 ,2.96118 ,29.05507 
145 ,29.0849 ,1.28484 ,2.95776 ,29.02150 
146 ,29.2931 ,1.28707 ,2.92353 ,28.68571 
147 ,29.4853 ,1.28895 ,2.89958 ,28.45066 
148 ,29.6773 ,1.29088 ,2.90985 ,28.55140 
149 ,29.8694 ,1.29279 ,2.86878 ,28.14846 
150 ,30.0615 ,1.29475 ,2.86536 ,28.11488 
151 ,30.2694 ,1.29679 ,2.84482 ,27.91341 
152 ,30.4616 ,1.29876 ,2.83798 ,27.84625 
153 ,30.6537 ,1.30065 ,2.82771 ,27.74552 
154 ,30.8456 ,1.30256 ,2.79349 ,27.40974 
155 ,31.0377 ,1.30447 ,2.80034 ,27.47689 
156 ,31.2299 ,1.30642 ,2.77980 ,27.27542 
157 ,31.4059 ,1.30826 ,2.75927 ,27.07395 
158 ,31.5979 ,1.31010 ,2.75927 ,27.07395 
159 ,31.8059 ,1.31219 ,2.72505 ,26.73817 
160 ,31.9981 ,1.31410 ,2.72505 ,26.73817 
161 ,32.2059 ,1.31614 ,2.69083 ,26.40239 
162 ,32.3983 ,1.31811 ,2.69767 ,26.46954 
163 ,32.6061 ,1.32014 ,2.64976 ,25.99945 
164 ,32.7986 ,1.32208 ,2.65318 ,26.03303 
165 ,33.0062 ,1.32413 ,2.63607 ,25.86514 
166 ,33.1986 ,1.32604 ,2.61896 ,25.69724 
167 ,33.3904 ,1.32798 ,2.61212 ,25.63009 
168 ,33.5828 ,1.32990 ,2.58132 ,25.32788 
169 ,33.7749 ,1.33186 ,2.58816 ,25.39504 
170 ,33.9829 ,1.33390 ,2.55052 ,25.02568 
171 ,34.1749 ,1.33584 ,2.55394 ,25.05926 
172 ,34.3828 ,1.33793 ,2.52314 ,24.75705 
173 ,34.5753 ,1.33989 ,2.51630 ,24.68989 
174 ,34.7835 ,1.34193 ,2.48207 ,24.35411 
175 ,34.9753 ,1.34388 ,2.48550 ,24.38769 
176 ,35.1675 ,1.34581 ,2.47865 ,24.32053 
177 ,35.3756 ,1.34790 ,2.45812 ,24.11906 
178 ,35.5677 ,1.34978 ,2.44101 ,23.95117 
179 ,35.7759 ,1.35187 ,2.42732 ,23.81686 
180 ,35.9837 ,1.35387 ,2.41705 ,23.71612 
181 ,36.1759 ,1.35588 ,2.39310 ,23.48108 
182 ,36.3680 ,1.35782 ,2.37599 ,23.31318 
183 ,36.5599 ,1.35972 ,2.36572 ,23.21245 
184 ,36.7522 ,1.36165 ,2.36572 ,23.21245 
185 ,36.9603 ,1.36376 ,2.32808 ,22.84309 
186 ,37.1523 ,1.36558 ,2.32465 ,22.80951 
187 ,37.3765 ,1.36770 ,2.29385 ,22.50731 
188 ,37.5845 ,1.36997 ,2.28017 ,22.37299 
189 ,37.7765 ,1.37184 ,2.26990 ,22.27226 
190 ,37.9686 ,1.37373 ,2.26648 ,22.23868 
191 ,38.1607 ,1.37569 ,2.23568 ,21.93647 
192 ,38.3685 ,1.37780 ,2.24252 ,22.00363 
193 ,38.5765 ,1.37985 ,2.21857 ,21.76858 
194 ,38.7524 ,1.38172 ,2.21515 ,21.73500 
195 ,38.9606 ,1.38363 ,2.18777 ,21.46638 
196 ,39.1528 ,1.38560 ,2.17408 ,21.33206 
197 ,39.3770 ,1.38775 ,2.15697 ,21.16417 
198 ,39.5854 ,1.38990 ,2.13986 ,20.99628 
199 ,39.7773 ,1.39186 ,2.11590 ,20.76123 
200 ,39.9694 ,1.39374 ,2.12275 ,20.82839 
201 ,40.1615 ,1.39570 ,2.08168 ,20.42545 
202 ,40.3537 ,1.39758 ,2.07826 ,20.39187 
203 ,40.5618 ,1.39960 ,2.07826 ,20.39187 
204 ,40.7538 ,1.40169 ,2.05773 ,20.19040 
205 ,40.9457 ,1.40357 ,2.05088 ,20.12325 
206 ,41.1860 ,1.40602 ,2.02693 ,19.88820 
207 ,41.3940 ,1.40800 ,1.99955 ,19.61957 
208 ,41.5862 ,1.40992 ,2.00982 ,19.72031 
209 ,41.7940 ,1.41196 ,1.97902 ,19.41810 
210 ,41.9862 ,1.41393 ,1.97217 ,19.35094 
211 ,42.1944 ,1.41599 ,1.94822 ,19.11590 
212 ,42.4023 ,1.41811 ,1.94137 ,19.04874 
213 ,42.5945 ,1.42002 ,1.91742 ,18.81369 
214 ,42.8024 ,1.42204 ,1.91057 ,18.74654 
215 ,42.9945 ,1.42403 ,1.87977 ,18.44433 
216 ,43.1864 ,1.42591 ,1.89004 ,18.54507 
217 ,43.3789 ,1.42787 ,1.85240 ,18.17570 
218 ,43.5708 ,1.42977 ,1.85924 ,18.24286 
219 ,43.7629 ,1.43170 ,1.84213 ,18.07497 
220 ,43.9548 ,1.43358 ,1.82160 ,17.87350 
221 ,44.1950 ,1.43606 ,1.80106 ,17.67203 
222 ,44.4032 ,1.43816 ,1.80449 ,17.70561 
223 ,44.6114 ,1.44018 ,1.77711 ,17.43698 
224 ,44.8033 ,1.44211 ,1.77369 ,17.40340 
225 ,45.0114 ,1.44420 ,1.75657 ,17.23551 
226 ,45.2196 ,1.44626 ,1.73946 ,17.06762 
227 ,45.4115 ,1.44827 ,1.73946 ,17.06762 
228 ,45.6034 ,1.45009 ,1.71209 ,16.79899 
229 ,45.7958 ,1.45199 ,1.68813 ,16.56395 
230 ,45.9880 ,1.45397 ,1.69155 ,16.59752 
231 ,46.1797 ,1.45587 ,1.66760 ,16.36248 
232 ,46.3721 ,1.45777 ,1.63680 ,16.06027 
233 ,46.5802 ,1.45983 ,1.64364 ,16.12743 
234 ,46.7882 ,1.46194 ,1.62311 ,15.92596 
235 ,46.9800 ,1.46384 ,1.61627 ,15.85880 
236 ,47.1886 ,1.46581 ,1.58204 ,15.52302 
237 ,47.3964 ,1.46802 ,1.58204 ,15.52302 
238 ,47.5885 ,1.46993 ,1.57178 ,15.42228 
239 ,47.7806 ,1.47187 ,1.55809 ,15.28797 
240 ,47.9726 ,1.47378 ,1.54098 ,15.12008 
241 ,48.1648 ,1.47570 ,1.53756 ,15.08650 
242 ,48.3568 ,1.47758 ,1.53071 ,15.01934 
243 ,48.5645 ,1.47965 ,1.52387 ,14.95219 
