Data stamp = , 30-04-2022 22:56:45 324

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39092 ,52.89567 
2 ,0.2179 ,0.99955 ,5.39776 ,52.96282 
3 ,0.5704 ,1.00054 ,5.38749 ,52.86209 
4 ,0.8105 ,1.00233 ,5.40118 ,52.99640 
5 ,1.0342 ,1.00442 ,5.39434 ,52.92925 
6 ,1.2266 ,1.00643 ,5.38065 ,52.79493 
7 ,1.4023 ,1.00826 ,5.39092 ,52.89567 
8 ,1.6429 ,1.01047 ,5.36354 ,52.62704 
9 ,1.8510 ,1.01268 ,5.35669 ,52.55988 
10 ,2.0430 ,1.01468 ,5.33274 ,52.32484 
11 ,2.2352 ,1.01659 ,5.30194 ,52.02263 
12 ,2.4273 ,1.01847 ,5.29167 ,51.92190 
13 ,2.6353 ,1.02054 ,5.29510 ,51.95548 
14 ,2.8271 ,1.02243 ,5.26772 ,51.68685 
15 ,3.0515 ,1.02456 ,5.24376 ,51.45180 
16 ,3.2595 ,1.02682 ,5.21296 ,51.14960 
17 ,3.4516 ,1.02871 ,5.20954 ,51.11602 
18 ,3.6598 ,1.03080 ,5.16163 ,50.64592 
19 ,3.8517 ,1.03275 ,5.16848 ,50.71308 
20 ,4.0439 ,1.03457 ,5.12399 ,50.27656 
21 ,4.2359 ,1.03653 ,5.10688 ,50.10867 
22 ,4.4437 ,1.03865 ,5.08634 ,49.90720 
23 ,4.6358 ,1.04055 ,5.07950 ,49.84004 
24 ,4.8443 ,1.04269 ,5.04870 ,49.53784 
25 ,5.0361 ,1.04457 ,5.03501 ,49.40352 
26 ,5.2284 ,1.04651 ,5.02817 ,49.33637 
27 ,5.4204 ,1.04838 ,4.99394 ,49.00058 
28 ,5.6285 ,1.05050 ,4.98368 ,48.89985 
29 ,5.8206 ,1.05238 ,4.94603 ,48.53049 
30 ,6.0128 ,1.05434 ,4.95630 ,48.63122 
31 ,6.2044 ,1.05635 ,4.90839 ,48.16113 
32 ,6.3968 ,1.05816 ,4.90497 ,48.12755 
33 ,6.5888 ,1.06004 ,4.89128 ,47.99324 
34 ,6.7970 ,1.06203 ,4.86732 ,47.75819 
35 ,6.9893 ,1.06410 ,4.86048 ,47.69103 
36 ,7.1808 ,1.06604 ,4.80915 ,47.18736 
37 ,7.3732 ,1.06789 ,4.81941 ,47.28809 
38 ,7.5970 ,1.07012 ,4.79546 ,47.05304 
39 ,7.8054 ,1.07222 ,4.75439 ,46.65010 
40 ,8.0135 ,1.07434 ,4.75439 ,46.65010 
41 ,8.2051 ,1.07622 ,4.73728 ,46.48221 
42 ,8.3971 ,1.07817 ,4.71333 ,46.24716 
43 ,8.6052 ,1.08018 ,4.68595 ,45.97854 
44 ,8.8133 ,1.08226 ,4.68937 ,46.01212 
45 ,9.0057 ,1.08425 ,4.64831 ,45.60918 
46 ,9.2296 ,1.08645 ,4.63462 ,45.47486 
47 ,9.4221 ,1.08837 ,4.60040 ,45.13908 
48 ,9.6301 ,1.09050 ,4.60724 ,45.20624 
49 ,9.8381 ,1.09254 ,4.57986 ,44.93761 
50 ,10.0301 ,1.09446 ,4.55933 ,44.73614 
51 ,10.2383 ,1.09649 ,4.54222 ,44.56825 
52 ,10.4300 ,1.09844 ,4.53195 ,44.46751 
53 ,10.6380 ,1.10053 ,4.52169 ,44.36678 
54 ,10.8305 ,1.10250 ,4.49089 ,44.06457 
55 ,11.0227 ,1.10435 ,4.46693 ,43.82953 
56 ,11.2148 ,1.10626 ,4.46351 ,43.79595 
57 ,11.4068 ,1.10827 ,4.42244 ,43.39301 
58 ,11.5985 ,1.11015 ,4.41902 ,43.35943 
59 ,11.7909 ,1.11200 ,4.40191 ,43.19154 
60 ,11.9828 ,1.11401 ,4.37111 ,42.88933 
61 ,12.1749 ,1.11589 ,4.38138 ,42.99007 
62 ,12.3668 ,1.11781 ,4.34373 ,42.62071 
63 ,12.5594 ,1.11978 ,4.34031 ,42.58713 
64 ,12.7510 ,1.12168 ,4.31293 ,42.31850 
65 ,12.9595 ,1.12367 ,4.29240 ,42.11703 
66 ,13.1516 ,1.12571 ,4.27871 ,41.98272 
67 ,13.3758 ,1.12786 ,4.26160 ,41.81483 
68 ,13.5678 ,1.12980 ,4.22396 ,41.44547 
69 ,13.7755 ,1.13191 ,4.23765 ,41.57978 
70 ,13.9678 ,1.13379 ,4.19316 ,41.14326 
71 ,14.1600 ,1.13576 ,4.20000 ,41.21042 
72 ,14.3520 ,1.13770 ,4.17605 ,40.97537 
73 ,14.5758 ,1.13993 ,4.16578 ,40.87464 
74 ,14.7517 ,1.14179 ,4.13156 ,40.53885 
75 ,14.9439 ,1.14357 ,4.11103 ,40.33738 
76 ,15.1360 ,1.14549 ,4.10076 ,40.23665 
77 ,15.3441 ,1.14753 ,4.08707 ,40.10233 
78 ,15.5364 ,1.14952 ,4.07680 ,40.00160 
79 ,15.7446 ,1.15160 ,4.03916 ,39.63224 
80 ,15.9365 ,1.15348 ,4.04943 ,39.73297 
81 ,16.1443 ,1.15562 ,4.00836 ,39.33003 
82 ,16.3368 ,1.15749 ,4.00494 ,39.29646 
83 ,16.5289 ,1.15940 ,3.96387 ,38.89352 
84 ,16.7210 ,1.16140 ,3.97072 ,38.96067 
85 ,16.9131 ,1.16326 ,3.95018 ,38.75920 
86 ,17.1052 ,1.16521 ,3.92281 ,38.49058 
87 ,17.2972 ,1.16711 ,3.91596 ,38.42342 
88 ,17.4894 ,1.16906 ,3.89543 ,38.22195 
89 ,17.6815 ,1.17100 ,3.87832 ,38.05406 
90 ,17.8735 ,1.17287 ,3.87490 ,38.02048 
91 ,18.0816 ,1.17488 ,3.84067 ,37.68470 
92 ,18.2733 ,1.17686 ,3.84067 ,37.68470 
93 ,18.4658 ,1.17883 ,3.79619 ,37.24818 
94 ,18.6737 ,1.18087 ,3.80987 ,37.38249 
95 ,18.8977 ,1.18311 ,3.77565 ,37.04671 
96 ,19.0901 ,1.18507 ,3.75854 ,36.87882 
97 ,19.2978 ,1.18708 ,3.74828 ,36.77808 
98 ,19.4901 ,1.18903 ,3.72090 ,36.50946 
99 ,19.6821 ,1.19098 ,3.70037 ,36.30799 
100 ,19.8906 ,1.19305 ,3.68668 ,36.17367 
101 ,20.0982 ,1.19501 ,3.67983 ,36.10652 
102 ,20.2904 ,1.19703 ,3.64561 ,35.77073 
103 ,20.4823 ,1.19893 ,3.63192 ,35.63642 
104 ,20.6909 ,1.20104 ,3.62508 ,35.56926 
105 ,20.8829 ,1.20295 ,3.60112 ,35.33422 
106 ,21.0748 ,1.20487 ,3.59086 ,35.23348 
107 ,21.2670 ,1.20674 ,3.57032 ,35.03201 
108 ,21.4590 ,1.20875 ,3.56006 ,34.93128 
109 ,21.6506 ,1.21065 ,3.54637 ,34.79696 
110 ,21.8431 ,1.21254 ,3.51899 ,34.52834 
111 ,22.0354 ,1.21448 ,3.51899 ,34.52834 
112 ,22.2271 ,1.21640 ,3.47792 ,34.12540 
113 ,22.4193 ,1.21828 ,3.48135 ,34.15898 
114 ,22.6435 ,1.22060 ,3.45397 ,33.89035 
115 ,22.8354 ,1.22247 ,3.44713 ,33.82319 
116 ,23.0276 ,1.22436 ,3.43344 ,33.68888 
117 ,23.2198 ,1.22631 ,3.41290 ,33.48741 
118 ,23.4278 ,1.22837 ,3.38553 ,33.21878 
119 ,23.6359 ,1.23044 ,3.38210 ,33.18520 
120 ,23.8115 ,1.23233 ,3.35130 ,32.88300 
121 ,24.0039 ,1.23414 ,3.34104 ,32.78227 
122 ,24.2122 ,1.23621 ,3.33077 ,32.68153 
123 ,24.4203 ,1.23834 ,3.31708 ,32.54722 
124 ,24.6282 ,1.24035 ,3.29655 ,32.34575 
125 ,24.8204 ,1.24229 ,3.28628 ,32.24501 
126 ,25.0124 ,1.24420 ,3.24522 ,31.84207 
127 ,25.2042 ,1.24620 ,3.24864 ,31.87565 
128 ,25.3964 ,1.24805 ,3.22811 ,31.67418 
129 ,25.6046 ,1.25015 ,3.20415 ,31.43913 
130 ,25.8128 ,1.25222 ,3.18704 ,31.27124 
131 ,26.0044 ,1.25417 ,3.16651 ,31.06977 
132 ,26.1967 ,1.25609 ,3.17677 ,31.17051 
133 ,26.4047 ,1.25816 ,3.14597 ,30.86830 
134 ,26.5970 ,1.26006 ,3.14940 ,30.90188 
135 ,26.7893 ,1.26198 ,3.10833 ,30.49894 
136 ,26.9813 ,1.26396 ,3.11518 ,30.56610 
137 ,27.1733 ,1.26581 ,3.08438 ,30.26389 
138 ,27.3814 ,1.26784 ,3.06726 ,30.09600 
139 ,27.5735 ,1.26984 ,3.03989 ,29.82737 
140 ,27.7816 ,1.27183 ,3.03304 ,29.76022 
141 ,27.9899 ,1.27398 ,3.01935 ,29.62590 
142 ,28.1814 ,1.27593 ,3.00224 ,29.45801 
143 ,28.3734 ,1.27784 ,2.99540 ,29.39086 
144 ,28.5820 ,1.27987 ,2.96802 ,29.12223 
145 ,28.7902 ,1.28202 ,2.94749 ,28.92076 
146 ,28.9821 ,1.28390 ,2.95776 ,29.02150 
147 ,29.1742 ,1.28583 ,2.93038 ,28.75287 
148 ,29.3661 ,1.28772 ,2.89958 ,28.45066 
149 ,29.5582 ,1.28969 ,2.90642 ,28.51782 
150 ,29.7505 ,1.29160 ,2.87905 ,28.24919 
151 ,29.9425 ,1.29352 ,2.86193 ,28.08130 
152 ,30.1506 ,1.29562 ,2.84482 ,27.91341 
153 ,30.3424 ,1.29756 ,2.83456 ,27.81268 
154 ,30.5347 ,1.29947 ,2.82429 ,27.71194 
155 ,30.7429 ,1.30154 ,2.79691 ,27.44332 
156 ,30.9508 ,1.30359 ,2.76611 ,27.14111 
157 ,31.1429 ,1.30547 ,2.78665 ,27.34258 
158 ,31.3510 ,1.30762 ,2.73874 ,26.87248 
159 ,31.5431 ,1.30953 ,2.74900 ,26.97322 
160 ,31.7352 ,1.31139 ,2.71820 ,26.67101 
161 ,31.9272 ,1.31336 ,2.70794 ,26.57028 
162 ,32.1354 ,1.31546 ,2.69767 ,26.46954 
163 ,32.3274 ,1.31737 ,2.66003 ,26.10018 
164 ,32.5194 ,1.31923 ,2.67714 ,26.26807 
165 ,32.7117 ,1.32119 ,2.64292 ,25.93229 
166 ,32.9358 ,1.32336 ,2.63949 ,25.89871 
167 ,33.1274 ,1.32538 ,2.61554 ,25.66367 
168 ,33.3200 ,1.32724 ,2.61212 ,25.63009 
169 ,33.5118 ,1.32922 ,2.58816 ,25.39504 
170 ,33.7035 ,1.33123 ,2.58132 ,25.32788 
171 ,33.8958 ,1.33304 ,2.56078 ,25.12641 
172 ,34.0881 ,1.33500 ,2.52314 ,24.75705 
173 ,34.2803 ,1.33688 ,2.54025 ,24.92494 
174 ,34.4722 ,1.33878 ,2.50261 ,24.55558 
175 ,34.6644 ,1.34072 ,2.49234 ,24.45485 
176 ,34.8561 ,1.34258 ,2.49576 ,24.48842 
177 ,35.0486 ,1.34458 ,2.46839 ,24.21980 
178 ,35.2406 ,1.34656 ,2.46154 ,24.15264 
179 ,35.4486 ,1.34847 ,2.43759 ,23.91759 
180 ,35.6408 ,1.35047 ,2.44101 ,23.95117 
181 ,35.8325 ,1.35236 ,2.40679 ,23.61539 
182 ,36.0088 ,1.35429 ,2.40336 ,23.58181 
183 ,36.2168 ,1.35621 ,2.39652 ,23.51465 
184 ,36.3931 ,1.35814 ,2.37599 ,23.31318 
185 ,36.5852 ,1.35990 ,2.35545 ,23.11171 
186 ,36.7932 ,1.36201 ,2.33834 ,22.94382 
187 ,36.9850 ,1.36388 ,2.32808 ,22.84309 
188 ,37.1774 ,1.36586 ,2.30754 ,22.64162 
189 ,37.3695 ,1.36777 ,2.28359 ,22.40657 
190 ,37.5938 ,1.36985 ,2.29043 ,22.47373 
191 ,37.7858 ,1.37194 ,2.25963 ,22.17152 
192 ,37.9936 ,1.37386 ,2.25963 ,22.17152 
193 ,38.2016 ,1.37611 ,2.24252 ,22.00363 
194 ,38.4099 ,1.37815 ,2.20830 ,21.66785 
195 ,38.6019 ,1.38009 ,2.20830 ,21.66785 
196 ,38.7942 ,1.38201 ,2.19119 ,21.49996 
197 ,39.0019 ,1.38407 ,2.17750 ,21.36564 
198 ,39.1938 ,1.38595 ,2.16381 ,21.23133 
199 ,39.4024 ,1.38797 ,2.12959 ,20.89555 
200 ,39.5943 ,1.38995 ,2.12617 ,20.86197 
201 ,39.7866 ,1.39188 ,2.11932 ,20.79481 
202 ,39.9944 ,1.39388 ,2.11248 ,20.72766 
203 ,40.2026 ,1.39606 ,2.09879 ,20.59334 
204 ,40.3944 ,1.39803 ,2.08168 ,20.42545 
205 ,40.6029 ,1.40000 ,2.06799 ,20.29114 
206 ,40.8111 ,1.40215 ,2.03377 ,19.95535 
207 ,41.0191 ,1.40419 ,2.03035 ,19.92178 
208 ,41.2111 ,1.40619 ,1.99613 ,19.58599 
209 ,41.4030 ,1.40804 ,2.00982 ,19.72031 
210 ,41.5951 ,1.41000 ,1.99613 ,19.58599 
211 ,41.7874 ,1.41196 ,1.96533 ,19.28379 
212 ,41.9791 ,1.41387 ,1.96533 ,19.28379 
213 ,42.1716 ,1.41577 ,1.93453 ,18.98158 
214 ,42.3799 ,1.41785 ,1.94479 ,19.08232 
215 ,42.5877 ,1.41986 ,1.90031 ,18.64580 
216 ,42.7955 ,1.42196 ,1.90715 ,18.71296 
217 ,42.9877 ,1.42389 ,1.86266 ,18.27644 
218 ,43.1801 ,1.42585 ,1.88319 ,18.47791 
219 ,43.3720 ,1.42772 ,1.85582 ,18.20928 
220 ,43.5636 ,1.42969 ,1.85240 ,18.17570 
221 ,43.7561 ,1.43163 ,1.84555 ,18.10855 
222 ,43.9482 ,1.43358 ,1.81475 ,17.80634 
223 ,44.1404 ,1.43547 ,1.82160 ,17.87350 
224 ,44.3484 ,1.43749 ,1.77711 ,17.43698 
225 ,44.5562 ,1.43960 ,1.78053 ,17.47056 
226 ,44.7645 ,1.44167 ,1.76000 ,17.26909 
227 ,44.9727 ,1.44372 ,1.73946 ,17.06762 
228 ,45.1808 ,1.44572 ,1.73604 ,17.03404 
229 ,45.3728 ,1.44779 ,1.72235 ,16.89973 
230 ,45.5647 ,1.44971 ,1.70524 ,16.73184 
231 ,45.7405 ,1.45152 ,1.68813 ,16.56395 
232 ,45.9329 ,1.45337 ,1.68813 ,16.56395 
233 ,46.1412 ,1.45541 ,1.67444 ,16.42963 
234 ,46.3331 ,1.45735 ,1.65733 ,16.26174 
235 ,46.5414 ,1.45947 ,1.65049 ,16.19458 
236 ,46.7494 ,1.46155 ,1.60942 ,15.79164 
237 ,46.9415 ,1.46346 ,1.61627 ,15.85880 
238 ,47.1496 ,1.46554 ,1.59231 ,15.62375 
239 ,47.3416 ,1.46741 ,1.60258 ,15.72449 
240 ,47.5338 ,1.46935 ,1.57178 ,15.42228 
241 ,47.7259 ,1.47130 ,1.55809 ,15.28797 
242 ,47.9335 ,1.47333 ,1.55467 ,15.25439 
243 ,48.1261 ,1.47528 ,1.52729 ,14.98577 
