Data stamp = , 29-04-2022 16:17:39 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.44225 ,53.39934 
2 ,0.2129 ,0.99952 ,5.41829 ,53.16429 
3 ,0.8856 ,1.00214 ,5.42514 ,53.23145 
4 ,1.0935 ,1.00509 ,5.42514 ,53.23145 
5 ,1.2857 ,1.00698 ,5.43540 ,53.33219 
6 ,1.4779 ,1.00891 ,5.41487 ,53.13072 
7 ,1.6698 ,1.01082 ,5.39092 ,52.89567 
8 ,1.8620 ,1.01278 ,5.39092 ,52.89567 
9 ,2.0540 ,1.01469 ,5.36354 ,52.62704 
10 ,2.2458 ,1.01667 ,5.35669 ,52.55988 
11 ,2.4382 ,1.01860 ,5.33958 ,52.39199 
12 ,2.6303 ,1.02049 ,5.30878 ,52.08979 
13 ,2.8219 ,1.02240 ,5.30194 ,52.02263 
14 ,2.9980 ,1.02433 ,5.26772 ,51.68685 
15 ,3.1900 ,1.02612 ,5.25403 ,51.55254 
16 ,3.3821 ,1.02807 ,5.24376 ,51.45180 
17 ,3.5746 ,1.03001 ,5.22323 ,51.25033 
18 ,3.7824 ,1.03198 ,5.21639 ,51.18317 
19 ,3.9749 ,1.03386 ,5.18216 ,50.84739 
20 ,4.1828 ,1.03603 ,5.16848 ,50.71308 
21 ,4.3909 ,1.03803 ,5.14794 ,50.51161 
22 ,4.5829 ,1.03998 ,5.12741 ,50.31014 
23 ,4.7753 ,1.04193 ,5.09661 ,50.00793 
24 ,4.9834 ,1.04400 ,5.09661 ,50.00793 
25 ,5.1754 ,1.04591 ,5.06239 ,49.67215 
26 ,5.3997 ,1.04814 ,5.04185 ,49.47068 
27 ,5.6071 ,1.05023 ,5.03501 ,49.40352 
28 ,5.7998 ,1.05222 ,4.99394 ,49.00058 
29 ,6.0077 ,1.05428 ,4.99052 ,48.96701 
30 ,6.1994 ,1.05619 ,4.96315 ,48.69838 
31 ,6.4078 ,1.05816 ,4.94261 ,48.49691 
32 ,6.6002 ,1.06020 ,4.93235 ,48.39618 
33 ,6.7920 ,1.06211 ,4.89812 ,48.06039 
34 ,6.9841 ,1.06405 ,4.89812 ,48.06039 
35 ,7.1923 ,1.06598 ,4.86390 ,47.72461 
36 ,7.3838 ,1.06813 ,4.86048 ,47.69103 
37 ,7.5762 ,1.06990 ,4.82968 ,47.38883 
38 ,7.7680 ,1.07183 ,4.82284 ,47.32167 
39 ,7.9763 ,1.07390 ,4.79888 ,47.08662 
40 ,8.2005 ,1.07617 ,4.78177 ,46.91873 
41 ,8.4088 ,1.07827 ,4.75782 ,46.68368 
42 ,8.6169 ,1.08037 ,4.73044 ,46.41506 
43 ,8.8246 ,1.08240 ,4.72702 ,46.38148 
44 ,9.0168 ,1.08433 ,4.70648 ,46.18001 
45 ,9.2250 ,1.08643 ,4.68595 ,45.97854 
46 ,9.4167 ,1.08830 ,4.65515 ,45.67633 
47 ,9.6088 ,1.09022 ,4.64488 ,45.57560 
48 ,9.7848 ,1.09215 ,4.63804 ,45.50844 
49 ,9.9769 ,1.09394 ,4.60724 ,45.20624 
50 ,10.1695 ,1.09591 ,4.59697 ,45.10550 
51 ,10.3775 ,1.09789 ,4.56617 ,44.80330 
52 ,10.5696 ,1.09989 ,4.56275 ,44.76972 
53 ,10.7617 ,1.10177 ,4.55249 ,44.66898 
54 ,10.9697 ,1.10375 ,4.51826 ,44.33320 
55 ,11.1618 ,1.10573 ,4.50115 ,44.16531 
56 ,11.3698 ,1.10789 ,4.48062 ,43.96384 
57 ,11.5778 ,1.10994 ,4.46009 ,43.76237 
58 ,11.7698 ,1.11184 ,4.44982 ,43.66163 
59 ,11.9782 ,1.11391 ,4.41560 ,43.32585 
60 ,12.1697 ,1.11583 ,4.40875 ,43.25870 
61 ,12.3623 ,1.11784 ,4.39507 ,43.12438 
62 ,12.5704 ,1.11988 ,4.36769 ,42.85576 
63 ,12.7625 ,1.12181 ,4.36769 ,42.85576 
64 ,12.9547 ,1.12366 ,4.33004 ,42.48639 
65 ,13.1466 ,1.12560 ,4.31978 ,42.38566 
66 ,13.3387 ,1.12754 ,4.30267 ,42.21777 
67 ,13.5307 ,1.12945 ,4.28898 ,42.08345 
68 ,13.7228 ,1.13143 ,4.28556 ,42.04988 
69 ,13.9150 ,1.13324 ,4.23422 ,41.54620 
70 ,14.1068 ,1.13522 ,4.24449 ,41.64694 
71 ,14.2988 ,1.13713 ,4.21027 ,41.31115 
72 ,14.5075 ,1.13923 ,4.20000 ,41.21042 
73 ,14.7154 ,1.14131 ,4.17262 ,40.94179 
74 ,14.9234 ,1.14335 ,4.18289 ,41.04253 
75 ,15.1155 ,1.14533 ,4.14867 ,40.70674 
76 ,15.3077 ,1.14720 ,4.14183 ,40.63959 
77 ,15.4997 ,1.14915 ,4.12129 ,40.43812 
78 ,15.6919 ,1.15105 ,4.10418 ,40.27023 
79 ,15.8839 ,1.15297 ,4.09391 ,40.16949 
80 ,16.0759 ,1.15487 ,4.05969 ,39.83371 
81 ,16.2841 ,1.15695 ,4.05285 ,39.76655 
82 ,16.4917 ,1.15908 ,4.01863 ,39.43077 
83 ,16.6842 ,1.16100 ,4.02205 ,39.46435 
84 ,16.8761 ,1.16294 ,3.99467 ,39.19572 
85 ,17.0683 ,1.16484 ,3.96387 ,38.89352 
86 ,17.2604 ,1.16670 ,3.97072 ,38.96067 
87 ,17.4525 ,1.16865 ,3.93650 ,38.62489 
88 ,17.6440 ,1.17058 ,3.93650 ,38.62489 
89 ,17.8366 ,1.17246 ,3.90227 ,38.28911 
90 ,18.0287 ,1.17443 ,3.90227 ,38.28911 
91 ,18.2048 ,1.17626 ,3.88516 ,38.12122 
92 ,18.3969 ,1.17810 ,3.85436 ,37.81901 
93 ,18.5890 ,1.18001 ,3.85779 ,37.85259 
94 ,18.7810 ,1.18195 ,3.83725 ,37.65112 
95 ,18.9888 ,1.18391 ,3.80645 ,37.34891 
96 ,19.1812 ,1.18593 ,3.80303 ,37.31534 
97 ,19.3733 ,1.18789 ,3.77565 ,37.04671 
98 ,19.5815 ,1.18982 ,3.77223 ,37.01313 
99 ,19.7892 ,1.19202 ,3.73459 ,36.64377 
100 ,20.0137 ,1.19412 ,3.72432 ,36.54303 
101 ,20.2536 ,1.19646 ,3.70037 ,36.30799 
102 ,20.4458 ,1.19856 ,3.69694 ,36.27441 
103 ,20.6376 ,1.20050 ,3.66614 ,35.97220 
104 ,20.8295 ,1.20248 ,3.65930 ,35.90505 
105 ,21.0057 ,1.20428 ,3.64219 ,35.73716 
106 ,21.1976 ,1.20605 ,3.62508 ,35.56926 
107 ,21.4062 ,1.20807 ,3.60112 ,35.33422 
108 ,21.6138 ,1.21021 ,3.58059 ,35.13275 
109 ,21.8063 ,1.21225 ,3.57032 ,35.03201 
110 ,22.0140 ,1.21429 ,3.54637 ,34.79696 
111 ,22.2062 ,1.21623 ,3.54637 ,34.79696 
112 ,22.3984 ,1.21812 ,3.51899 ,34.52834 
113 ,22.6061 ,1.22013 ,3.51557 ,34.49476 
114 ,22.8141 ,1.22223 ,3.47792 ,34.12540 
115 ,23.0064 ,1.22413 ,3.47792 ,34.12540 
116 ,23.1983 ,1.22610 ,3.45739 ,33.92393 
117 ,23.4066 ,1.22818 ,3.44028 ,33.75604 
118 ,23.5986 ,1.23008 ,3.41290 ,33.48741 
119 ,23.7907 ,1.23204 ,3.39921 ,33.35310 
120 ,23.9988 ,1.23408 ,3.39237 ,33.28594 
121 ,24.1908 ,1.23601 ,3.36157 ,32.98374 
122 ,24.3832 ,1.23795 ,3.36157 ,32.98374 
123 ,24.5913 ,1.24003 ,3.32051 ,32.58080 
124 ,24.7834 ,1.24188 ,3.32051 ,32.58080 
125 ,24.9755 ,1.24381 ,3.28971 ,32.27859 
126 ,25.1677 ,1.24576 ,3.27944 ,32.17786 
127 ,25.3434 ,1.24762 ,3.26917 ,32.07712 
128 ,25.5357 ,1.24940 ,3.24864 ,31.87565 
129 ,25.7279 ,1.25140 ,3.23153 ,31.70776 
130 ,25.9358 ,1.25348 ,3.21442 ,31.53987 
131 ,26.1276 ,1.25538 ,3.20073 ,31.40555 
132 ,26.3202 ,1.25727 ,3.19388 ,31.33840 
133 ,26.5280 ,1.25937 ,3.16309 ,31.03619 
134 ,26.7362 ,1.26146 ,3.14255 ,30.83472 
135 ,26.9283 ,1.26341 ,3.13913 ,30.80115 
136 ,27.1201 ,1.26530 ,3.12544 ,30.66683 
137 ,27.3124 ,1.26720 ,3.09122 ,30.33105 
138 ,27.5041 ,1.26908 ,3.09464 ,30.36463 
139 ,27.6965 ,1.27106 ,3.06042 ,30.02884 
140 ,27.8888 ,1.27301 ,3.06042 ,30.02884 
141 ,28.0808 ,1.27495 ,3.04673 ,29.89453 
142 ,28.2729 ,1.27682 ,3.01935 ,29.62590 
143 ,28.4650 ,1.27873 ,3.02278 ,29.65948 
144 ,28.6569 ,1.28064 ,2.98513 ,29.29012 
145 ,28.8491 ,1.28255 ,2.97829 ,29.22297 
146 ,29.0413 ,1.28446 ,2.96118 ,29.05507 
147 ,29.2492 ,1.28648 ,2.94749 ,28.92076 
148 ,29.4413 ,1.28849 ,2.94064 ,28.85360 
149 ,29.6331 ,1.29040 ,2.90985 ,28.55140 
150 ,29.8417 ,1.29243 ,2.89616 ,28.41709 
151 ,30.0497 ,1.29453 ,2.88589 ,28.31635 
152 ,30.2418 ,1.29653 ,2.86878 ,28.14846 
153 ,30.4499 ,1.29857 ,2.85509 ,28.01415 
154 ,30.6578 ,1.30058 ,2.83798 ,27.84625 
155 ,30.8340 ,1.30250 ,2.82429 ,27.71194 
156 ,31.0260 ,1.30432 ,2.82429 ,27.71194 
157 ,31.2342 ,1.30641 ,2.78665 ,27.34258 
158 ,31.4580 ,1.30855 ,2.78322 ,27.30900 
159 ,31.6504 ,1.31058 ,2.75585 ,27.04038 
160 ,31.8420 ,1.31260 ,2.73874 ,26.87248 
161 ,32.0345 ,1.31444 ,2.71136 ,26.60386 
162 ,32.2422 ,1.31648 ,2.71820 ,26.67101 
163 ,32.4343 ,1.31839 ,2.69767 ,26.46954 
164 ,32.6265 ,1.32031 ,2.69425 ,26.43597 
165 ,32.8187 ,1.32222 ,2.66687 ,26.16734 
166 ,33.0107 ,1.32415 ,2.65318 ,26.03303 
167 ,33.2029 ,1.32614 ,2.63949 ,25.89871 
168 ,33.3949 ,1.32802 ,2.61554 ,25.66367 
169 ,33.5872 ,1.32996 ,2.61554 ,25.66367 
170 ,33.7789 ,1.33189 ,2.58474 ,25.36146 
171 ,33.9712 ,1.33385 ,2.57105 ,25.22715 
172 ,34.1793 ,1.33588 ,2.55394 ,25.05926 
173 ,34.3714 ,1.33774 ,2.54710 ,24.99210 
174 ,34.5634 ,1.33971 ,2.53683 ,24.89136 
175 ,34.7715 ,1.34178 ,2.50261 ,24.55558 
176 ,34.9637 ,1.34375 ,2.51287 ,24.65632 
177 ,35.1553 ,1.34557 ,2.46496 ,24.18622 
178 ,35.3475 ,1.34751 ,2.46839 ,24.21980 
179 ,35.5398 ,1.34941 ,2.44443 ,23.98475 
180 ,35.7319 ,1.35139 ,2.43416 ,23.88402 
181 ,35.9400 ,1.35346 ,2.42732 ,23.81686 
182 ,36.1482 ,1.35543 ,2.39994 ,23.54823 
183 ,36.3722 ,1.35776 ,2.37256 ,23.27961 
184 ,36.5803 ,1.35986 ,2.37941 ,23.34676 
185 ,36.7884 ,1.36182 ,2.35203 ,23.07814 
186 ,36.9805 ,1.36386 ,2.33834 ,22.94382 
187 ,37.1886 ,1.36596 ,2.32123 ,22.77593 
188 ,37.3806 ,1.36783 ,2.30754 ,22.64162 
189 ,37.5887 ,1.36980 ,2.29728 ,22.54088 
190 ,37.7969 ,1.37204 ,2.27674 ,22.33941 
191 ,37.9887 ,1.37394 ,2.26990 ,22.27226 
192 ,38.1810 ,1.37586 ,2.24594 ,22.03721 
193 ,38.3886 ,1.37793 ,2.23910 ,21.97005 
194 ,38.5972 ,1.37998 ,2.22199 ,21.80216 
195 ,38.7890 ,1.38194 ,2.21515 ,21.73500 
196 ,38.9973 ,1.38393 ,2.19803 ,21.56711 
197 ,39.1890 ,1.38589 ,2.17408 ,21.33206 
198 ,39.3815 ,1.38784 ,2.16039 ,21.19775 
199 ,39.5731 ,1.38977 ,2.11932 ,20.79481 
200 ,39.7658 ,1.39172 ,2.13301 ,20.92912 
201 ,39.9575 ,1.39367 ,2.11248 ,20.72766 
202 ,40.1654 ,1.39565 ,2.11932 ,20.79481 
203 ,40.3579 ,1.39759 ,2.08510 ,20.45903 
204 ,40.5656 ,1.39968 ,2.09537 ,20.55976 
205 ,40.7417 ,1.40161 ,2.06115 ,20.22398 
206 ,40.9337 ,1.40338 ,2.03719 ,19.98893 
207 ,41.1258 ,1.40526 ,2.03035 ,19.92178 
208 ,41.3179 ,1.40721 ,2.02008 ,19.82104 
209 ,41.5100 ,1.40909 ,1.99955 ,19.61957 
210 ,41.7018 ,1.41105 ,1.99955 ,19.61957 
211 ,41.8940 ,1.41297 ,1.95848 ,19.21663 
212 ,42.0862 ,1.41491 ,1.96533 ,19.28379 
213 ,42.2621 ,1.41677 ,1.94137 ,19.04874 
214 ,42.4543 ,1.41858 ,1.92426 ,18.88085 
215 ,42.6464 ,1.42052 ,1.92768 ,18.91443 
216 ,42.8384 ,1.42246 ,1.90715 ,18.71296 
217 ,43.0305 ,1.42434 ,1.90031 ,18.64580 
218 ,43.2227 ,1.42625 ,1.88662 ,18.51149 
219 ,43.4147 ,1.42816 ,1.85924 ,18.24286 
220 ,43.6068 ,1.43008 ,1.85582 ,18.20928 
221 ,43.7829 ,1.43196 ,1.82502 ,17.90708 
222 ,43.9749 ,1.43378 ,1.80791 ,17.73919 
223 ,44.1510 ,1.43565 ,1.80791 ,17.73919 
224 ,44.3430 ,1.43747 ,1.80449 ,17.70561 
225 ,44.5352 ,1.43935 ,1.77369 ,17.40340 
226 ,44.7111 ,1.44128 ,1.77026 ,17.36983 
227 ,44.9033 ,1.44305 ,1.76342 ,17.30267 
228 ,45.0954 ,1.44499 ,1.73262 ,17.00046 
229 ,45.2875 ,1.44689 ,1.74289 ,17.10120 
230 ,45.4799 ,1.44885 ,1.71893 ,16.86615 
231 ,45.6879 ,1.45088 ,1.70524 ,16.73184 
232 ,45.8800 ,1.45280 ,1.67786 ,16.46321 
233 ,46.0717 ,1.45476 ,1.67444 ,16.42963 
234 ,46.2801 ,1.45674 ,1.66760 ,16.36248 
235 ,46.4883 ,1.45887 ,1.65733 ,16.26174 
236 ,46.6802 ,1.46084 ,1.62995 ,15.99311 
237 ,46.8883 ,1.46289 ,1.62653 ,15.95954 
238 ,47.0806 ,1.46481 ,1.60258 ,15.72449 
239 ,47.2884 ,1.46688 ,1.58204 ,15.52302 
240 ,47.4807 ,1.46879 ,1.56493 ,15.35513 
241 ,47.6726 ,1.47075 ,1.55467 ,15.25439 
242 ,47.8649 ,1.47267 ,1.56151 ,15.32155 
243 ,48.0566 ,1.47457 ,1.53071 ,15.01934 
