Data stamp = , 29-04-2022 18:30:40 662

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4730 ,3.29996 ,0.67517 ,6.62477 
2 ,6.7750 ,3.09993 ,0.65121 ,6.38972 
3 ,10.0830 ,2.89989 ,0.66833 ,6.55761 
4 ,13.3876 ,2.69986 ,0.69228 ,6.79266 
5 ,16.6927 ,2.49983 ,0.67517 ,6.62477 
6 ,19.9974 ,2.29979 ,0.65464 ,6.42330 
7 ,23.2729 ,2.09976 ,0.64779 ,6.35614 
8 ,26.5899 ,1.89972 ,0.72308 ,7.09486 
9 ,29.9206 ,1.69969 ,1.41778 ,13.91126 
10 ,32.2483 ,1.59967 ,1.66760 ,16.36248 
11 ,33.9923 ,1.54964 ,1.83871 ,18.04139 
12 ,35.7359 ,1.49962 ,2.00982 ,19.72031 
13 ,37.4574 ,1.44960 ,2.30070 ,22.57446 
14 ,39.1878 ,1.39957 ,2.61554 ,25.66367 
15 ,40.9193 ,1.34958 ,2.97144 ,29.15581 
16 ,42.6207 ,1.29953 ,3.31366 ,32.51364 
17 ,44.3341 ,1.24950 ,3.65930 ,35.90505 
18 ,46.0723 ,1.19948 ,3.92965 ,38.55773 
19 ,47.7897 ,1.14946 ,4.30267 ,42.21777 
20 ,49.5303 ,1.09943 ,4.65173 ,45.64275 
21 ,51.2384 ,1.04941 ,5.08977 ,49.94078 
22 ,52.9603 ,0.99939 ,5.54834 ,54.44027 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.541 ,54.4 
2 ,0.39 ,0.9994 ,5.521 ,54.2 
3 ,0.75 ,0.9994 ,5.528 ,54.2 
4 ,1.13 ,0.9994 ,5.511 ,54.1 
5 ,1.50 ,0.9994 ,5.521 ,54.2 
6 ,1.86 ,0.9994 ,5.497 ,53.9 
7 ,2.22 ,0.9994 ,5.507 ,54.0 
8 ,2.58 ,0.9994 ,5.507 ,54.0 
9 ,2.93 ,0.9994 ,5.511 ,54.1 
10 ,3.29 ,0.9994 ,5.494 ,53.9 
11 ,3.66 ,0.9994 ,5.500 ,54.0 
12 ,4.02 ,0.9994 ,5.494 ,53.9 
13 ,4.40 ,0.9994 ,5.497 ,53.9 
14 ,4.77 ,0.9994 ,5.514 ,54.1 
15 ,5.13 ,0.9994 ,5.507 ,54.0 
16 ,5.51 ,0.9994 ,5.483 ,53.8 
17 ,5.88 ,0.9994 ,5.497 ,53.9 
18 ,6.24 ,0.9994 ,5.480 ,53.8 
19 ,6.60 ,0.9994 ,5.494 ,53.9 
20 ,6.96 ,0.9994 ,5.487 ,53.8 
21 ,7.34 ,0.9994 ,5.483 ,53.8 
22 ,7.72 ,0.9994 ,5.494 ,53.9 
23 ,8.11 ,0.9994 ,5.487 ,53.8 
24 ,8.48 ,0.9994 ,5.466 ,53.6 
25 ,8.86 ,0.9994 ,5.480 ,53.8 
26 ,9.23 ,0.9994 ,5.487 ,53.8 
27 ,9.62 ,0.9994 ,5.483 ,53.8 
28 ,9.99 ,0.9994 ,5.490 ,53.9 
29 ,10.35 ,0.9994 ,5.483 ,53.8 
30 ,10.74 ,0.9994 ,5.473 ,53.7 
31 ,11.09 ,0.9994 ,5.466 ,53.6 
32 ,11.46 ,0.9994 ,5.470 ,53.7 
33 ,11.84 ,0.9994 ,5.473 ,53.7 
34 ,12.20 ,0.9994 ,5.483 ,53.8 
35 ,12.57 ,0.9994 ,5.473 ,53.7 
36 ,12.92 ,0.9994 ,5.483 ,53.8 
37 ,13.29 ,0.9994 ,5.459 ,53.6 
38 ,13.67 ,0.9994 ,5.483 ,53.8 
39 ,14.03 ,0.9994 ,5.473 ,53.7 
40 ,14.39 ,0.9994 ,5.459 ,53.6 
41 ,14.79 ,0.9994 ,5.490 ,53.9 
42 ,15.17 ,0.9994 ,5.480 ,53.8 
43 ,15.53 ,0.9994 ,5.470 ,53.7 
44 ,15.88 ,0.9994 ,5.483 ,53.8 
45 ,16.25 ,0.9994 ,5.459 ,53.6 
46 ,16.60 ,0.9994 ,5.473 ,53.7 
47 ,16.95 ,0.9994 ,5.463 ,53.6 
48 ,17.32 ,0.9994 ,5.473 ,53.7 
49 ,17.68 ,0.9994 ,5.470 ,53.7 
50 ,18.07 ,0.9994 ,5.449 ,53.5 
51 ,18.45 ,0.9994 ,5.470 ,53.7 
52 ,18.81 ,0.9994 ,5.446 ,53.4 
53 ,19.17 ,0.9994 ,5.466 ,53.6 
54 ,19.57 ,0.9994 ,5.470 ,53.7 
55 ,19.93 ,0.9994 ,5.466 ,53.6 
56 ,20.29 ,0.9994 ,5.459 ,53.6 
57 ,20.65 ,0.9994 ,5.446 ,53.4 
58 ,21.01 ,0.9994 ,5.480 ,53.8 
59 ,21.37 ,0.9994 ,5.476 ,53.7 
60 ,21.74 ,0.9994 ,5.466 ,53.6 
61 ,22.09 ,0.9994 ,5.459 ,53.6 
62 ,22.47 ,0.9994 ,5.466 ,53.6 
63 ,22.83 ,0.9994 ,5.456 ,53.5 
64 ,23.19 ,0.9994 ,5.466 ,53.6 
65 ,23.55 ,0.9994 ,5.470 ,53.7 
66 ,23.93 ,0.9994 ,5.459 ,53.6 
67 ,24.29 ,0.9994 ,5.456 ,53.5 
68 ,24.65 ,0.9994 ,5.459 ,53.6 
69 ,25.03 ,0.9994 ,5.453 ,53.5 
70 ,25.41 ,0.9994 ,5.466 ,53.6 
71 ,25.77 ,0.9994 ,5.463 ,53.6 
72 ,26.13 ,0.9994 ,5.463 ,53.6 
73 ,26.49 ,0.9994 ,5.456 ,53.5 
74 ,26.86 ,0.9994 ,5.463 ,53.6 
75 ,27.24 ,0.9994 ,5.470 ,53.7 
76 ,27.60 ,0.9994 ,5.463 ,53.6 
77 ,27.96 ,0.9994 ,5.453 ,53.5 
78 ,28.32 ,0.9994 ,5.463 ,53.6 
79 ,28.68 ,0.9994 ,5.446 ,53.4 
80 ,29.05 ,0.9994 ,5.446 ,53.4 
81 ,29.41 ,0.9994 ,5.466 ,53.6 
82 ,29.78 ,0.9994 ,5.463 ,53.6 
83 ,30.14 ,0.9994 ,5.453 ,53.5 
84 ,30.50 ,0.9994 ,5.463 ,53.6 
85 ,30.86 ,0.9994 ,5.456 ,53.5 
86 ,31.22 ,0.9994 ,5.456 ,53.5 
87 ,31.58 ,0.9994 ,5.453 ,53.5 
88 ,31.94 ,0.9994 ,5.449 ,53.5 
89 ,32.30 ,0.9994 ,5.453 ,53.5 
90 ,32.68 ,0.9994 ,5.470 ,53.7 
91 ,33.06 ,0.9994 ,5.442 ,53.4 
92 ,33.44 ,0.9994 ,5.453 ,53.5 
93 ,33.79 ,0.9994 ,5.446 ,53.4 
94 ,34.18 ,0.9994 ,5.449 ,53.5 
95 ,34.57 ,0.9994 ,5.439 ,53.4 
96 ,34.94 ,0.9994 ,5.453 ,53.5 
97 ,35.30 ,0.9994 ,5.446 ,53.4 
98 ,35.67 ,0.9994 ,5.453 ,53.5 
99 ,36.06 ,0.9994 ,5.456 ,53.5 
100 ,36.41 ,0.9994 ,5.429 ,53.3 
