Data stamp = , 29-04-2022 16:41:09 830

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.00763 ,49.13490 
2 ,0.2081 ,1.04957 ,4.99737 ,49.03416 
3 ,0.8007 ,1.05190 ,5.00421 ,49.10132 
4 ,1.0088 ,1.05431 ,5.00763 ,49.13490 
5 ,1.2010 ,1.05628 ,4.99052 ,48.96701 
6 ,1.3929 ,1.05813 ,5.01448 ,49.20205 
7 ,1.6007 ,1.06021 ,4.96999 ,48.76554 
8 ,1.7931 ,1.06214 ,4.96315 ,48.69838 
9 ,1.9852 ,1.06409 ,4.92892 ,48.36260 
10 ,2.1771 ,1.06603 ,4.92550 ,48.32902 
11 ,2.3699 ,1.06797 ,4.88786 ,47.95966 
12 ,2.5613 ,1.06988 ,4.87759 ,47.85892 
13 ,2.7692 ,1.07194 ,4.85706 ,47.65745 
14 ,2.9612 ,1.07390 ,4.83310 ,47.42240 
15 ,3.1538 ,1.07573 ,4.81599 ,47.25451 
16 ,3.3779 ,1.07792 ,4.80915 ,47.18736 
17 ,3.5700 ,1.07995 ,4.77493 ,46.85157 
18 ,3.7781 ,1.08202 ,4.77493 ,46.85157 
19 ,3.9699 ,1.08394 ,4.75439 ,46.65010 
20 ,4.1621 ,1.08588 ,4.74070 ,46.51579 
21 ,4.3539 ,1.08773 ,4.70990 ,46.21359 
22 ,4.5462 ,1.08968 ,4.68595 ,45.97854 
23 ,4.7384 ,1.09164 ,4.68937 ,46.01212 
24 ,4.9461 ,1.09374 ,4.64831 ,45.60918 
25 ,5.1386 ,1.09567 ,4.64488 ,45.57560 
26 ,5.3466 ,1.09771 ,4.62093 ,45.34055 
27 ,5.5547 ,1.09974 ,4.60040 ,45.13908 
28 ,5.7466 ,1.10169 ,4.56960 ,44.83688 
29 ,5.9389 ,1.10373 ,4.56617 ,44.80330 
30 ,6.1304 ,1.10550 ,4.53880 ,44.53467 
31 ,6.3228 ,1.10745 ,4.52511 ,44.40036 
32 ,6.5471 ,1.10977 ,4.49431 ,44.09815 
33 ,6.7552 ,1.11177 ,4.50800 ,44.23247 
34 ,6.9470 ,1.11367 ,4.45666 ,43.72879 
35 ,7.1391 ,1.11563 ,4.47378 ,43.89668 
36 ,7.3313 ,1.11755 ,4.42244 ,43.39301 
37 ,7.5396 ,1.11959 ,4.41560 ,43.32585 
38 ,7.7315 ,1.12156 ,4.38480 ,43.02365 
39 ,7.9394 ,1.12366 ,4.38138 ,42.99007 
40 ,8.1158 ,1.12550 ,4.35058 ,42.68786 
41 ,8.3074 ,1.12732 ,4.33689 ,42.55355 
42 ,8.4998 ,1.12927 ,4.33689 ,42.55355 
43 ,8.6920 ,1.13118 ,4.30267 ,42.21777 
44 ,8.9001 ,1.13321 ,4.30951 ,42.28492 
45 ,9.0922 ,1.13512 ,4.26160 ,41.81483 
46 ,9.2842 ,1.13702 ,4.25476 ,41.74767 
47 ,9.4761 ,1.13898 ,4.24449 ,41.64694 
48 ,9.6844 ,1.14099 ,4.23422 ,41.54620 
49 ,9.8765 ,1.14306 ,4.21027 ,41.31115 
50 ,10.0686 ,1.14491 ,4.17947 ,41.00895 
51 ,10.2607 ,1.14680 ,4.16920 ,40.90821 
52 ,10.4523 ,1.14876 ,4.13840 ,40.60601 
53 ,10.6448 ,1.15073 ,4.13156 ,40.53885 
54 ,10.8367 ,1.15259 ,4.11445 ,40.37096 
55 ,11.0290 ,1.15450 ,4.09391 ,40.16949 
56 ,11.2370 ,1.15656 ,4.08023 ,40.03518 
57 ,11.4290 ,1.15849 ,4.05627 ,39.80013 
58 ,11.6209 ,1.16040 ,4.06312 ,39.86729 
59 ,11.8132 ,1.16230 ,4.02205 ,39.46435 
60 ,12.0214 ,1.16441 ,4.02205 ,39.46435 
61 ,12.2133 ,1.16637 ,3.97414 ,38.99425 
62 ,12.4052 ,1.16826 ,3.99125 ,39.16214 
63 ,12.5971 ,1.17017 ,3.96729 ,38.92709 
64 ,12.7736 ,1.17205 ,3.93650 ,38.62489 
65 ,12.9658 ,1.17390 ,3.91596 ,38.42342 
66 ,13.1740 ,1.17597 ,3.89201 ,38.18837 
67 ,13.3664 ,1.17787 ,3.89543 ,38.22195 
68 ,13.5742 ,1.17996 ,3.86463 ,37.91975 
69 ,13.7656 ,1.18189 ,3.87147 ,37.98690 
70 ,13.9742 ,1.18383 ,3.84410 ,37.71828 
71 ,14.1823 ,1.18597 ,3.83383 ,37.61754 
72 ,14.3744 ,1.18797 ,3.80303 ,37.31534 
73 ,14.5824 ,1.18989 ,3.78250 ,37.11387 
74 ,14.7746 ,1.19199 ,3.76539 ,36.94597 
75 ,14.9825 ,1.19400 ,3.75512 ,36.84524 
76 ,15.1747 ,1.19597 ,3.72774 ,36.57661 
77 ,15.3663 ,1.19792 ,3.71405 ,36.44230 
78 ,15.5589 ,1.19973 ,3.69694 ,36.27441 
79 ,15.7669 ,1.20181 ,3.69352 ,36.24083 
80 ,15.9910 ,1.20407 ,3.67299 ,36.03936 
81 ,16.1830 ,1.20601 ,3.64903 ,35.80431 
82 ,16.3751 ,1.20791 ,3.62166 ,35.53569 
83 ,16.5672 ,1.20982 ,3.63192 ,35.63642 
84 ,16.7752 ,1.21188 ,3.58743 ,35.19990 
85 ,16.9673 ,1.21385 ,3.58059 ,35.13275 
86 ,17.1756 ,1.21592 ,3.56348 ,34.96485 
87 ,17.3836 ,1.21806 ,3.54979 ,34.83054 
88 ,17.5916 ,1.22011 ,3.52926 ,34.62907 
89 ,17.7838 ,1.22203 ,3.51215 ,34.46118 
90 ,17.9917 ,1.22411 ,3.48819 ,34.22613 
91 ,18.1837 ,1.22598 ,3.49846 ,34.32687 
92 ,18.3761 ,1.22790 ,3.44028 ,33.75604 
93 ,18.5682 ,1.22990 ,3.45739 ,33.92393 
94 ,18.7760 ,1.23191 ,3.41633 ,33.52099 
95 ,18.9682 ,1.23384 ,3.41633 ,33.52099 
96 ,19.1600 ,1.23576 ,3.39921 ,33.35310 
97 ,19.3524 ,1.23773 ,3.37526 ,33.11805 
98 ,19.5601 ,1.23981 ,3.36157 ,32.98374 
99 ,19.7525 ,1.24166 ,3.34788 ,32.84942 
100 ,19.9441 ,1.24363 ,3.32735 ,32.64795 
101 ,20.1365 ,1.24548 ,3.29997 ,32.37933 
102 ,20.3123 ,1.24742 ,3.31708 ,32.54722 
103 ,20.5048 ,1.24921 ,3.29313 ,32.31217 
104 ,20.6967 ,1.25114 ,3.24864 ,31.87565 
105 ,20.8890 ,1.25310 ,3.24864 ,31.87565 
106 ,21.0810 ,1.25498 ,3.22811 ,31.67418 
107 ,21.2731 ,1.25688 ,3.21100 ,31.50629 
108 ,21.4651 ,1.25882 ,3.21100 ,31.50629 
109 ,21.6573 ,1.26070 ,3.17677 ,31.17051 
110 ,21.8493 ,1.26267 ,3.17677 ,31.17051 
111 ,22.0415 ,1.26456 ,3.15282 ,30.93546 
112 ,22.2335 ,1.26654 ,3.13913 ,30.80115 
113 ,22.4416 ,1.26857 ,3.11860 ,30.59968 
114 ,22.6336 ,1.27048 ,3.09464 ,30.36463 
115 ,22.8417 ,1.27261 ,3.08780 ,30.29747 
116 ,23.0335 ,1.27449 ,3.06384 ,30.06242 
117 ,23.2260 ,1.27641 ,3.06726 ,30.09600 
118 ,23.4177 ,1.27839 ,3.02278 ,29.65948 
119 ,23.6257 ,1.28039 ,3.02278 ,29.65948 
120 ,23.8180 ,1.28234 ,2.99882 ,29.42444 
121 ,24.0102 ,1.28424 ,2.99882 ,29.42444 
122 ,24.2022 ,1.28612 ,2.96118 ,29.05507 
123 ,24.4100 ,1.28820 ,2.95433 ,28.98792 
124 ,24.6025 ,1.29017 ,2.92011 ,28.65213 
125 ,24.7947 ,1.29208 ,2.90642 ,28.51782 
126 ,25.0026 ,1.29418 ,2.90300 ,28.48424 
127 ,25.1949 ,1.29612 ,2.88247 ,28.28277 
128 ,25.3868 ,1.29801 ,2.87562 ,28.21562 
129 ,25.5790 ,1.29995 ,2.84825 ,27.94699 
130 ,25.7706 ,1.30186 ,2.85167 ,27.98057 
131 ,25.9632 ,1.30384 ,2.83114 ,27.77910 
132 ,26.1713 ,1.30581 ,2.82087 ,27.67836 
133 ,26.3793 ,1.30797 ,2.79007 ,27.37616 
134 ,26.5872 ,1.31002 ,2.77980 ,27.27542 
135 ,26.7953 ,1.31209 ,2.75243 ,27.00680 
136 ,26.9875 ,1.31400 ,2.75585 ,27.04038 
137 ,27.1957 ,1.31611 ,2.73189 ,26.80533 
138 ,27.3893 ,1.31802 ,2.71820 ,26.67101 
139 ,27.6116 ,1.32030 ,2.70452 ,26.53670 
140 ,27.8195 ,1.32228 ,2.67714 ,26.26807 
141 ,27.9958 ,1.32422 ,2.68398 ,26.33523 
142 ,28.1880 ,1.32598 ,2.67029 ,26.20092 
143 ,28.3801 ,1.32791 ,2.63949 ,25.89871 
144 ,28.5882 ,1.33001 ,2.61554 ,25.66367 
145 ,28.7801 ,1.33194 ,2.58816 ,25.39504 
146 ,28.9723 ,1.33396 ,2.59501 ,25.46220 
147 ,29.1643 ,1.33579 ,2.57789 ,25.29430 
148 ,29.3885 ,1.33791 ,2.55736 ,25.09283 
149 ,29.5803 ,1.33993 ,2.54025 ,24.92494 
150 ,29.7723 ,1.34188 ,2.54025 ,24.92494 
151 ,29.9643 ,1.34381 ,2.52656 ,24.79063 
152 ,30.1563 ,1.34570 ,2.49918 ,24.52200 
153 ,30.3488 ,1.34769 ,2.49576 ,24.48842 
154 ,30.5729 ,1.34993 ,2.47181 ,24.25338 
155 ,30.7650 ,1.35177 ,2.45812 ,24.11906 
156 ,30.9571 ,1.35369 ,2.44101 ,23.95117 
157 ,31.1490 ,1.35561 ,2.43759 ,23.91759 
158 ,31.3571 ,1.35768 ,2.40679 ,23.61539 
159 ,31.5651 ,1.35978 ,2.39994 ,23.54823 
160 ,31.7572 ,1.36171 ,2.37599 ,23.31318 
161 ,31.9489 ,1.36357 ,2.37599 ,23.31318 
162 ,32.1415 ,1.36553 ,2.33492 ,22.91024 
163 ,32.3331 ,1.36742 ,2.34519 ,23.01098 
164 ,32.5255 ,1.36940 ,2.33150 ,22.87667 
165 ,32.7336 ,1.37144 ,2.31097 ,22.67520 
166 ,32.9256 ,1.37338 ,2.29043 ,22.47373 
167 ,33.1339 ,1.37538 ,2.26306 ,22.20510 
168 ,33.3421 ,1.37751 ,2.25621 ,22.13794 
169 ,33.5339 ,1.37952 ,2.24937 ,22.07079 
170 ,33.7262 ,1.38144 ,2.24252 ,22.00363 
171 ,33.9183 ,1.38332 ,2.21857 ,21.76858 
172 ,34.1103 ,1.38523 ,2.21515 ,21.73500 
173 ,34.3185 ,1.38730 ,2.18777 ,21.46638 
174 ,34.5103 ,1.38923 ,2.18092 ,21.39922 
175 ,34.7187 ,1.39122 ,2.16039 ,21.19775 
176 ,34.9427 ,1.39347 ,2.15355 ,21.13059 
177 ,35.1347 ,1.39545 ,2.13986 ,20.99628 
178 ,35.3269 ,1.39739 ,2.10906 ,20.69408 
179 ,35.5348 ,1.39949 ,2.10564 ,20.66050 
180 ,35.7430 ,1.40151 ,2.08510 ,20.45903 
181 ,35.9512 ,1.40360 ,2.08168 ,20.42545 
182 ,36.1431 ,1.40555 ,2.04404 ,20.05609 
183 ,36.3514 ,1.40765 ,2.04404 ,20.05609 
184 ,36.5755 ,1.40984 ,2.04061 ,20.02251 
185 ,36.7673 ,1.41179 ,2.01324 ,19.75388 
186 ,36.9595 ,1.41371 ,1.99955 ,19.61957 
187 ,37.1517 ,1.41561 ,1.98586 ,19.48526 
188 ,37.3597 ,1.41775 ,1.95848 ,19.21663 
189 ,37.5680 ,1.41970 ,1.95506 ,19.18305 
190 ,37.7756 ,1.42183 ,1.94137 ,19.04874 
191 ,37.9838 ,1.42386 ,1.92084 ,18.84727 
192 ,38.1762 ,1.42593 ,1.91399 ,18.78011 
193 ,38.3842 ,1.42800 ,1.87293 ,18.37717 
194 ,38.5763 ,1.42989 ,1.87977 ,18.44433 
195 ,38.7679 ,1.43180 ,1.85924 ,18.24286 
196 ,38.9603 ,1.43371 ,1.84897 ,18.14213 
197 ,39.1523 ,1.43561 ,1.85582 ,18.20928 
198 ,39.3447 ,1.43754 ,1.81475 ,17.80634 
199 ,39.5367 ,1.43950 ,1.82160 ,17.87350 
200 ,39.7447 ,1.44152 ,1.79080 ,17.57129 
201 ,39.9364 ,1.44345 ,1.77711 ,17.43698 
202 ,40.1289 ,1.44536 ,1.76684 ,17.33625 
203 ,40.3370 ,1.44751 ,1.76000 ,17.26909 
204 ,40.5612 ,1.44971 ,1.74631 ,17.13478 
205 ,40.7692 ,1.45178 ,1.71551 ,16.83257 
206 ,40.9613 ,1.45374 ,1.70866 ,16.76542 
207 ,41.1372 ,1.45556 ,1.70866 ,16.76542 
208 ,41.3292 ,1.45734 ,1.69155 ,16.59752 
209 ,41.5216 ,1.45928 ,1.67444 ,16.42963 
210 ,41.7295 ,1.46140 ,1.65733 ,16.26174 
211 ,41.9216 ,1.46327 ,1.63680 ,16.06027 
212 ,42.1136 ,1.46530 ,1.63680 ,16.06027 
213 ,42.3216 ,1.46731 ,1.61627 ,15.85880 
214 ,42.5455 ,1.46952 ,1.59573 ,15.65733 
215 ,42.7380 ,1.47150 ,1.59573 ,15.65733 
216 ,42.9461 ,1.47355 ,1.56151 ,15.32155 
217 ,43.1383 ,1.47553 ,1.55467 ,15.25439 
218 ,43.3301 ,1.47751 ,1.53413 ,15.05292 
219 ,43.5224 ,1.47932 ,1.54440 ,15.15366 
220 ,43.7143 ,1.48123 ,1.52045 ,14.91861 
221 ,43.9064 ,1.48317 ,1.51018 ,14.81787 
222 ,44.0987 ,1.48512 ,1.51702 ,14.88503 
223 ,44.3063 ,1.48714 ,1.48280 ,14.54925 
224 ,44.4988 ,1.48908 ,1.47253 ,14.44851 
225 ,44.7229 ,1.49134 ,1.45200 ,14.24704 
226 ,44.9149 ,1.49324 ,1.45200 ,14.24704 
227 ,45.1231 ,1.49539 ,1.43147 ,14.04557 
228 ,45.3312 ,1.49741 ,1.41436 ,13.87768 
229 ,45.5231 ,1.49931 ,1.38014 ,13.54190 
230 ,45.7149 ,1.50120 ,1.39040 ,13.64263 
231 ,45.9073 ,1.50312 ,1.35276 ,13.27327 
232 ,46.0993 ,1.50504 ,1.35960 ,13.34043 
233 ,46.3072 ,1.50717 ,1.33565 ,13.10538 
234 ,46.4994 ,1.50910 ,1.33565 ,13.10538 
235 ,46.6917 ,1.51105 ,1.31854 ,12.93749 
236 ,46.8998 ,1.51306 ,1.31854 ,12.93749 
237 ,47.1079 ,1.51517 ,1.27747 ,12.53455 
238 ,47.3000 ,1.51707 ,1.28774 ,12.63528 
239 ,47.5080 ,1.51920 ,1.26720 ,12.43381 
240 ,47.7001 ,1.52106 ,1.25352 ,12.29950 
241 ,47.8919 ,1.52297 ,1.24325 ,12.19877 
242 ,48.1002 ,1.52504 ,1.22956 ,12.06445 
243 ,48.2923 ,1.52696 ,1.21245 ,11.89656 
