Data stamp = , 30-04-2022 00:02:28 774

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,4.94946 ,48.56407 
2 ,0.2105 ,1.04957 ,4.96315 ,48.69838 
3 ,0.7869 ,1.05183 ,4.97683 ,48.83269 
4 ,0.9951 ,1.05406 ,4.94603 ,48.53049 
5 ,1.1874 ,1.05606 ,4.96999 ,48.76554 
6 ,1.3790 ,1.05807 ,4.94261 ,48.49691 
7 ,1.5715 ,1.05992 ,4.92550 ,48.32902 
8 ,1.7794 ,1.06202 ,4.89128 ,47.99324 
9 ,1.9877 ,1.06405 ,4.88444 ,47.92608 
10 ,2.1798 ,1.06603 ,4.86390 ,47.72461 
11 ,2.3719 ,1.06800 ,4.85706 ,47.65745 
12 ,2.5639 ,1.06982 ,4.83995 ,47.48956 
13 ,2.7879 ,1.07211 ,4.81941 ,47.28809 
14 ,2.9961 ,1.07420 ,4.78861 ,46.98589 
15 ,3.1882 ,1.07616 ,4.78177 ,46.91873 
16 ,3.3803 ,1.07807 ,4.73386 ,46.44863 
17 ,3.5719 ,1.07995 ,4.74755 ,46.58295 
18 ,3.7645 ,1.08186 ,4.71675 ,46.28074 
19 ,3.9725 ,1.08393 ,4.69622 ,46.07927 
20 ,4.1646 ,1.08586 ,4.68253 ,45.94496 
21 ,4.3564 ,1.08777 ,4.65173 ,45.64275 
22 ,4.5488 ,1.08967 ,4.66199 ,45.74349 
23 ,4.7567 ,1.09180 ,4.62093 ,45.34055 
24 ,4.9487 ,1.09371 ,4.61408 ,45.27339 
25 ,5.1248 ,1.09557 ,4.57644 ,44.90403 
26 ,5.3170 ,1.09734 ,4.55933 ,44.73614 
27 ,5.5091 ,1.09930 ,4.56275 ,44.76972 
28 ,5.7330 ,1.10146 ,4.52853 ,44.43394 
29 ,5.9413 ,1.10362 ,4.51142 ,44.26604 
30 ,6.1494 ,1.10566 ,4.49773 ,44.13173 
31 ,6.3572 ,1.10780 ,4.45324 ,43.69521 
32 ,6.5494 ,1.10967 ,4.46009 ,43.76237 
33 ,6.7415 ,1.11165 ,4.42586 ,43.42659 
34 ,6.9336 ,1.11362 ,4.43955 ,43.56090 
35 ,7.1256 ,1.11545 ,4.38822 ,43.05723 
36 ,7.3178 ,1.11739 ,4.37453 ,42.92291 
37 ,7.5255 ,1.11949 ,4.36769 ,42.85576 
38 ,7.7181 ,1.12133 ,4.34031 ,42.58713 
39 ,7.9096 ,1.12328 ,4.33347 ,42.51997 
40 ,8.1022 ,1.12520 ,4.30951 ,42.28492 
41 ,8.2940 ,1.12719 ,4.28213 ,42.01630 
42 ,8.4863 ,1.12910 ,4.27529 ,41.94914 
43 ,8.6623 ,1.13092 ,4.24107 ,41.61336 
44 ,8.8545 ,1.13274 ,4.23080 ,41.51262 
45 ,9.0461 ,1.13465 ,4.23422 ,41.54620 
46 ,9.2541 ,1.13670 ,4.21027 ,41.31115 
47 ,9.4462 ,1.13864 ,4.18631 ,41.07611 
48 ,9.6385 ,1.14060 ,4.15551 ,40.77390 
49 ,9.8466 ,1.14271 ,4.14525 ,40.67317 
50 ,10.0550 ,1.14472 ,4.13498 ,40.57243 
51 ,10.2471 ,1.14667 ,4.12129 ,40.43812 
52 ,10.4552 ,1.14874 ,4.10760 ,40.30380 
53 ,10.6473 ,1.15068 ,4.08707 ,40.10233 
54 ,10.8395 ,1.15259 ,4.06312 ,39.86729 
55 ,11.0473 ,1.15465 ,4.04943 ,39.73297 
56 ,11.2391 ,1.15656 ,4.02547 ,39.49793 
57 ,11.4313 ,1.15855 ,4.01520 ,39.39719 
58 ,11.6391 ,1.16059 ,4.00152 ,39.26288 
59 ,11.8478 ,1.16266 ,3.98098 ,39.06141 
60 ,12.0400 ,1.16460 ,3.95703 ,38.82636 
61 ,12.2478 ,1.16663 ,3.95361 ,38.79278 
62 ,12.4400 ,1.16855 ,3.92623 ,38.52415 
63 ,12.6481 ,1.17067 ,3.89543 ,38.22195 
64 ,12.8561 ,1.17273 ,3.90227 ,38.28911 
65 ,13.0483 ,1.17467 ,3.88516 ,38.12122 
66 ,13.2404 ,1.17657 ,3.85779 ,37.85259 
67 ,13.4321 ,1.17858 ,3.83041 ,37.58396 
68 ,13.6245 ,1.18040 ,3.81672 ,37.44965 
69 ,13.8161 ,1.18233 ,3.80645 ,37.34891 
70 ,14.0086 ,1.18422 ,3.79619 ,37.24818 
71 ,14.2008 ,1.18617 ,3.75512 ,36.84524 
72 ,14.3928 ,1.18811 ,3.77223 ,37.01313 
73 ,14.5844 ,1.19004 ,3.73117 ,36.61019 
74 ,14.8087 ,1.19222 ,3.72090 ,36.50946 
75 ,15.0010 ,1.19413 ,3.70037 ,36.30799 
76 ,15.1931 ,1.19611 ,3.69010 ,36.20725 
77 ,15.3853 ,1.19799 ,3.66614 ,35.97220 
78 ,15.5772 ,1.19989 ,3.66614 ,35.97220 
79 ,15.7693 ,1.20181 ,3.64219 ,35.73716 
80 ,15.9614 ,1.20385 ,3.60797 ,35.40137 
81 ,16.1536 ,1.20570 ,3.61481 ,35.46853 
82 ,16.3457 ,1.20764 ,3.57032 ,35.03201 
83 ,16.5377 ,1.20954 ,3.58059 ,35.13275 
84 ,16.7294 ,1.21143 ,3.55321 ,34.86412 
85 ,16.9216 ,1.21336 ,3.52241 ,34.56192 
86 ,17.1298 ,1.21547 ,3.52241 ,34.56192 
87 ,17.3220 ,1.21737 ,3.49846 ,34.32687 
88 ,17.5140 ,1.21933 ,3.49161 ,34.25971 
89 ,17.7060 ,1.22120 ,3.46766 ,34.02466 
90 ,17.9142 ,1.22327 ,3.46081 ,33.95751 
91 ,18.1063 ,1.22522 ,3.42659 ,33.62172 
92 ,18.2983 ,1.22712 ,3.41290 ,33.48741 
93 ,18.5065 ,1.22911 ,3.40948 ,33.45383 
94 ,18.7144 ,1.23121 ,3.37868 ,33.15163 
95 ,18.9224 ,1.23344 ,3.35815 ,32.95016 
96 ,19.1145 ,1.23534 ,3.36157 ,32.98374 
97 ,19.3227 ,1.23741 ,3.32393 ,32.61437 
98 ,19.5148 ,1.23933 ,3.32393 ,32.61437 
99 ,19.7070 ,1.24121 ,3.28971 ,32.27859 
100 ,19.8991 ,1.24312 ,3.28286 ,32.21143 
101 ,20.0747 ,1.24502 ,3.27602 ,32.14428 
102 ,20.2833 ,1.24688 ,3.23495 ,31.74134 
103 ,20.4912 ,1.24908 ,3.24180 ,31.80849 
104 ,20.6833 ,1.25111 ,3.21784 ,31.57345 
105 ,20.8913 ,1.25299 ,3.19731 ,31.37198 
106 ,21.0835 ,1.25494 ,3.19731 ,31.37198 
107 ,21.2593 ,1.25688 ,3.17677 ,31.17051 
108 ,21.4517 ,1.25867 ,3.16309 ,31.03619 
109 ,21.6439 ,1.26060 ,3.14255 ,30.83472 
110 ,21.8514 ,1.26267 ,3.13913 ,30.80115 
111 ,22.0439 ,1.26455 ,3.09806 ,30.39821 
112 ,22.2356 ,1.26648 ,3.10149 ,30.43178 
113 ,22.4281 ,1.26844 ,3.06726 ,30.09600 
114 ,22.6362 ,1.27049 ,3.06384 ,30.06242 
115 ,22.8442 ,1.27264 ,3.02962 ,29.72664 
116 ,23.0365 ,1.27455 ,3.04331 ,29.86095 
117 ,23.2444 ,1.27656 ,3.01251 ,29.55875 
118 ,23.4366 ,1.27848 ,3.00567 ,29.49159 
119 ,23.6446 ,1.28054 ,2.97487 ,29.18939 
120 ,23.8367 ,1.28246 ,2.96802 ,29.12223 
121 ,24.0450 ,1.28460 ,2.94064 ,28.85360 
122 ,24.2370 ,1.28651 ,2.94064 ,28.85360 
123 ,24.4444 ,1.28857 ,2.92353 ,28.68571 
124 ,24.6371 ,1.29048 ,2.90642 ,28.51782 
125 ,24.8446 ,1.29262 ,2.86878 ,28.14846 
126 ,25.0371 ,1.29446 ,2.87220 ,28.18204 
127 ,25.2293 ,1.29638 ,2.83798 ,27.84625 
128 ,25.4373 ,1.29852 ,2.83798 ,27.84625 
129 ,25.6294 ,1.30039 ,2.82429 ,27.71194 
130 ,25.8376 ,1.30252 ,2.81060 ,27.57763 
131 ,26.0455 ,1.30459 ,2.79007 ,27.37616 
132 ,26.2377 ,1.30649 ,2.78322 ,27.30900 
133 ,26.4295 ,1.30840 ,2.75243 ,27.00680 
134 ,26.6214 ,1.31031 ,2.74900 ,26.97322 
135 ,26.8615 ,1.31267 ,2.71136 ,26.60386 
136 ,27.0699 ,1.31476 ,2.70109 ,26.50312 
137 ,27.2620 ,1.31670 ,2.69767 ,26.46954 
138 ,27.4699 ,1.31881 ,2.66003 ,26.10018 
139 ,27.6622 ,1.32075 ,2.66345 ,26.13376 
140 ,27.8700 ,1.32276 ,2.63265 ,25.83156 
141 ,28.0623 ,1.32469 ,2.63949 ,25.89871 
142 ,28.2545 ,1.32668 ,2.62238 ,25.73082 
143 ,28.4467 ,1.32859 ,2.58816 ,25.39504 
144 ,28.6547 ,1.33068 ,2.58474 ,25.36146 
145 ,28.8463 ,1.33256 ,2.55736 ,25.09283 
146 ,29.0390 ,1.33451 ,2.56763 ,25.19357 
147 ,29.2469 ,1.33658 ,2.52998 ,24.82421 
148 ,29.4391 ,1.33850 ,2.54367 ,24.95852 
149 ,29.6466 ,1.34060 ,2.50945 ,24.62274 
150 ,29.8552 ,1.34276 ,2.49576 ,24.48842 
151 ,30.0472 ,1.34470 ,2.48550 ,24.38769 
152 ,30.2393 ,1.34656 ,2.47181 ,24.25338 
153 ,30.4313 ,1.34837 ,2.44785 ,24.01833 
154 ,30.6235 ,1.35034 ,2.44443 ,23.98475 
155 ,30.8154 ,1.35228 ,2.42390 ,23.78328 
156 ,31.0073 ,1.35419 ,2.41021 ,23.64897 
157 ,31.2151 ,1.35624 ,2.39652 ,23.51465 
158 ,31.4073 ,1.35819 ,2.36230 ,23.17887 
159 ,31.5995 ,1.36003 ,2.37256 ,23.27961 
160 ,31.7917 ,1.36201 ,2.33834 ,22.94382 
161 ,32.0001 ,1.36410 ,2.33834 ,22.94382 
162 ,32.1756 ,1.36598 ,2.31097 ,22.67520 
163 ,32.3682 ,1.36780 ,2.29043 ,22.47373 
164 ,32.5600 ,1.36972 ,2.30070 ,22.57446 
165 ,32.7523 ,1.37160 ,2.26990 ,22.27226 
166 ,32.9443 ,1.37351 ,2.25621 ,22.13794 
167 ,33.1365 ,1.37547 ,2.25621 ,22.13794 
168 ,33.3285 ,1.37736 ,2.22883 ,21.86932 
169 ,33.5204 ,1.37931 ,2.22541 ,21.83574 
170 ,33.7128 ,1.38124 ,2.18435 ,21.43280 
171 ,33.9045 ,1.38318 ,2.19461 ,21.53353 
172 ,34.1127 ,1.38514 ,2.16039 ,21.19775 
173 ,34.3046 ,1.38711 ,2.15697 ,21.16417 
174 ,34.4810 ,1.38905 ,2.14328 ,21.02986 
175 ,34.6892 ,1.39097 ,2.13301 ,20.92912 
176 ,34.8812 ,1.39290 ,2.11590 ,20.76123 
177 ,35.0734 ,1.39485 ,2.09537 ,20.55976 
178 ,35.2653 ,1.39670 ,2.08168 ,20.42545 
179 ,35.4570 ,1.39866 ,2.06457 ,20.25756 
180 ,35.6493 ,1.40059 ,2.04746 ,20.08967 
181 ,35.8575 ,1.40269 ,2.02693 ,19.88820 
182 ,36.0496 ,1.40457 ,2.00982 ,19.72031 
183 ,36.2578 ,1.40664 ,1.99955 ,19.61957 
184 ,36.4496 ,1.40860 ,1.98244 ,19.45168 
185 ,36.6580 ,1.41065 ,1.99270 ,19.55241 
186 ,36.8496 ,1.41259 ,1.96190 ,19.25021 
187 ,37.0423 ,1.41454 ,1.97217 ,19.35094 
188 ,37.2341 ,1.41641 ,1.91399 ,18.78011 
189 ,37.4262 ,1.41830 ,1.94137 ,19.04874 
190 ,37.6339 ,1.42043 ,1.90031 ,18.64580 
191 ,37.8262 ,1.42239 ,1.90373 ,18.67938 
192 ,38.0183 ,1.42427 ,1.89346 ,18.57864 
193 ,38.2106 ,1.42616 ,1.86608 ,18.31002 
194 ,38.4187 ,1.42826 ,1.85240 ,18.17570 
195 ,38.6267 ,1.43034 ,1.85582 ,18.20928 
196 ,38.8349 ,1.43234 ,1.84897 ,18.14213 
197 ,39.0431 ,1.43456 ,1.84555 ,18.10855 
198 ,39.2511 ,1.43660 ,1.82160 ,17.87350 
199 ,39.4432 ,1.43853 ,1.83528 ,18.00781 
200 ,39.6510 ,1.44055 ,1.81133 ,17.77276 
201 ,39.8429 ,1.44250 ,1.81475 ,17.80634 
202 ,40.0356 ,1.44441 ,1.78737 ,17.53772 
203 ,40.2274 ,1.44636 ,1.80791 ,17.73919 
204 ,40.4195 ,1.44827 ,1.78053 ,17.47056 
205 ,40.6437 ,1.45036 ,1.78737 ,17.53772 
206 ,40.8515 ,1.45259 ,1.75315 ,17.20193 
207 ,41.0439 ,1.45454 ,1.75657 ,17.23551 
208 ,41.2519 ,1.45656 ,1.71893 ,16.86615 
209 ,41.4598 ,1.45866 ,1.72920 ,16.96689 
210 ,41.6360 ,1.46054 ,1.69155 ,16.59752 
211 ,41.8281 ,1.46232 ,1.71209 ,16.79899 
212 ,42.0197 ,1.46422 ,1.69155 ,16.59752 
213 ,42.2120 ,1.46616 ,1.66760 ,16.36248 
214 ,42.4042 ,1.46812 ,1.66418 ,16.32890 
215 ,42.6124 ,1.47009 ,1.64364 ,16.12743 
216 ,42.8045 ,1.47215 ,1.62995 ,15.99311 
217 ,43.0282 ,1.47430 ,1.60600 ,15.75807 
218 ,43.2366 ,1.47649 ,1.58547 ,15.55660 
219 ,43.4449 ,1.47853 ,1.59573 ,15.65733 
220 ,43.6369 ,1.48044 ,1.56836 ,15.38871 
221 ,43.8449 ,1.48251 ,1.55467 ,15.25439 
222 ,44.0371 ,1.48443 ,1.52729 ,14.98577 
223 ,44.2286 ,1.48636 ,1.54098 ,15.12008 
224 ,44.4372 ,1.48830 ,1.49991 ,14.71714 
225 ,44.6292 ,1.49035 ,1.49991 ,14.71714 
226 ,44.8372 ,1.49244 ,1.47938 ,14.51567 
227 ,45.0294 ,1.49433 ,1.47596 ,14.48209 
228 ,45.2370 ,1.49640 ,1.44858 ,14.21346 
229 ,45.4295 ,1.49834 ,1.44516 ,14.17989 
230 ,45.6375 ,1.50044 ,1.42120 ,13.94484 
231 ,45.8295 ,1.50233 ,1.42120 ,13.94484 
232 ,46.0376 ,1.50446 ,1.39383 ,13.67621 
233 ,46.2297 ,1.50631 ,1.39725 ,13.70979 
234 ,46.4378 ,1.50838 ,1.35618 ,13.30685 
235 ,46.6298 ,1.51030 ,1.36303 ,13.37401 
236 ,46.8220 ,1.51223 ,1.33223 ,13.07180 
237 ,47.0301 ,1.51424 ,1.32196 ,12.97107 
238 ,47.2380 ,1.51641 ,1.30827 ,12.83675 
239 ,47.4300 ,1.51835 ,1.30827 ,12.83675 
240 ,47.6383 ,1.52043 ,1.28089 ,12.56813 
241 ,47.8465 ,1.52250 ,1.28089 ,12.56813 
242 ,48.0383 ,1.52443 ,1.25009 ,12.26592 
243 ,48.2304 ,1.52632 ,1.26378 ,12.40024 
