Data stamp = , 01-05-2022 20:26:49 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.37038 ,52.69420 
2 ,0.2151 ,0.99950 ,5.39092 ,52.89567 
3 ,0.7599 ,1.00159 ,5.37381 ,52.72778 
4 ,0.9675 ,1.00378 ,5.38407 ,52.82851 
5 ,1.1599 ,1.00571 ,5.37038 ,52.69420 
6 ,1.3518 ,1.00762 ,5.37381 ,52.72778 
7 ,1.5600 ,1.00969 ,5.32589 ,52.25768 
8 ,1.7841 ,1.01197 ,5.32247 ,52.22410 
9 ,1.9918 ,1.01405 ,5.31221 ,52.12337 
10 ,2.1844 ,1.01599 ,5.28141 ,51.82116 
11 ,2.4085 ,1.01820 ,5.26087 ,51.61969 
12 ,2.6005 ,1.02016 ,5.24376 ,51.45180 
13 ,2.7925 ,1.02207 ,5.23692 ,51.38464 
14 ,3.0165 ,1.02434 ,5.21639 ,51.18317 
15 ,3.2085 ,1.02621 ,5.19585 ,50.98170 
16 ,3.4170 ,1.02832 ,5.16848 ,50.71308 
17 ,3.6087 ,1.03024 ,5.14794 ,50.51161 
18 ,3.8004 ,1.03215 ,5.12399 ,50.27656 
19 ,3.9931 ,1.03405 ,5.11372 ,50.17583 
20 ,4.1846 ,1.03594 ,5.06923 ,49.73931 
21 ,4.3773 ,1.03797 ,5.07608 ,49.80646 
22 ,4.5693 ,1.03983 ,5.04870 ,49.53784 
23 ,4.7934 ,1.04208 ,5.04528 ,49.50426 
24 ,5.0015 ,1.04413 ,5.00763 ,49.13490 
25 ,5.1933 ,1.04607 ,5.00763 ,49.13490 
26 ,5.3856 ,1.04804 ,4.98026 ,48.86627 
27 ,5.5934 ,1.05007 ,4.96657 ,48.73196 
28 ,5.7860 ,1.05201 ,4.92550 ,48.32902 
29 ,5.9776 ,1.05394 ,4.93235 ,48.39618 
30 ,6.1859 ,1.05597 ,4.89812 ,48.06039 
31 ,6.3775 ,1.05792 ,4.89128 ,47.99324 
32 ,6.5699 ,1.05982 ,4.88101 ,47.89250 
33 ,6.7782 ,1.06193 ,4.85706 ,47.65745 
34 ,6.9862 ,1.06399 ,4.81941 ,47.28809 
35 ,7.1784 ,1.06591 ,4.80915 ,47.18736 
36 ,7.3865 ,1.06798 ,4.78861 ,46.98589 
37 ,7.5941 ,1.07001 ,4.77835 ,46.88515 
38 ,7.8025 ,1.07229 ,4.76466 ,46.75084 
39 ,8.0106 ,1.07420 ,4.73044 ,46.41506 
40 ,8.2028 ,1.07614 ,4.72017 ,46.31432 
41 ,8.4109 ,1.07827 ,4.70648 ,46.18001 
42 ,8.6029 ,1.08009 ,4.67568 ,45.87780 
43 ,8.7949 ,1.08203 ,4.66884 ,45.81065 
44 ,8.9871 ,1.08400 ,4.63804 ,45.50844 
45 ,9.1792 ,1.08592 ,4.64488 ,45.57560 
46 ,9.3872 ,1.08802 ,4.61066 ,45.23981 
47 ,9.5792 ,1.08992 ,4.60040 ,45.13908 
48 ,9.7874 ,1.09191 ,4.58328 ,44.97119 
49 ,9.9955 ,1.09409 ,4.56960 ,44.83688 
50 ,10.2033 ,1.09615 ,4.53537 ,44.50109 
51 ,10.3792 ,1.09802 ,4.52853 ,44.43394 
52 ,10.5713 ,1.09980 ,4.50800 ,44.23247 
53 ,10.7632 ,1.10171 ,4.48404 ,43.99742 
54 ,10.9559 ,1.10369 ,4.48062 ,43.96384 
55 ,11.1637 ,1.10576 ,4.43955 ,43.56090 
56 ,11.3560 ,1.10767 ,4.43613 ,43.52732 
57 ,11.5636 ,1.10977 ,4.40875 ,43.25870 
58 ,11.7560 ,1.11166 ,4.40875 ,43.25870 
59 ,11.9642 ,1.11381 ,4.37795 ,42.95649 
60 ,12.1723 ,1.11580 ,4.37795 ,42.95649 
61 ,12.3642 ,1.11771 ,4.34716 ,42.65429 
62 ,12.5564 ,1.11965 ,4.33347 ,42.51997 
63 ,12.7487 ,1.12159 ,4.30267 ,42.21777 
64 ,12.9401 ,1.12363 ,4.30951 ,42.28492 
65 ,13.1328 ,1.12538 ,4.28898 ,42.08345 
66 ,13.3245 ,1.12736 ,4.25818 ,41.78125 
67 ,13.5170 ,1.12930 ,4.25818 ,41.78125 
68 ,13.7570 ,1.13170 ,4.23422 ,41.54620 
69 ,13.9647 ,1.13376 ,4.19658 ,41.17684 
70 ,14.1570 ,1.13565 ,4.19658 ,41.17684 
71 ,14.3652 ,1.13772 ,4.16236 ,40.84106 
72 ,14.5575 ,1.13972 ,4.16920 ,40.90821 
73 ,14.7494 ,1.14162 ,4.14183 ,40.63959 
74 ,14.9416 ,1.14351 ,4.12471 ,40.47170 
75 ,15.1174 ,1.14536 ,4.11103 ,40.33738 
76 ,15.3095 ,1.14721 ,4.08707 ,40.10233 
77 ,15.5013 ,1.14914 ,4.06654 ,39.90087 
78 ,15.6938 ,1.15097 ,4.06654 ,39.90087 
79 ,15.8859 ,1.15297 ,4.03574 ,39.59866 
80 ,16.0780 ,1.15491 ,4.02889 ,39.53150 
81 ,16.2699 ,1.15689 ,3.98783 ,39.12856 
82 ,16.4622 ,1.15874 ,3.99467 ,39.19572 
83 ,16.6540 ,1.16065 ,3.97756 ,39.02783 
84 ,16.8463 ,1.16260 ,3.95361 ,38.79278 
85 ,17.0545 ,1.16463 ,3.94676 ,38.72562 
86 ,17.2461 ,1.16658 ,3.90912 ,38.35626 
87 ,17.4545 ,1.16864 ,3.90570 ,38.32268 
88 ,17.6625 ,1.17069 ,3.88858 ,38.15479 
89 ,17.8545 ,1.17260 ,3.86805 ,37.95332 
90 ,18.0469 ,1.17459 ,3.83725 ,37.65112 
91 ,18.2392 ,1.17650 ,3.84067 ,37.68470 
92 ,18.4471 ,1.17854 ,3.80987 ,37.38249 
93 ,18.6550 ,1.18063 ,3.79961 ,37.28176 
94 ,18.8470 ,1.18254 ,3.77565 ,37.04671 
95 ,19.0710 ,1.18479 ,3.76196 ,36.91240 
96 ,19.2632 ,1.18671 ,3.75170 ,36.81166 
97 ,19.4549 ,1.18862 ,3.72090 ,36.50946 
98 ,19.6474 ,1.19056 ,3.70037 ,36.30799 
99 ,19.8394 ,1.19251 ,3.70379 ,36.34157 
100 ,20.0475 ,1.19451 ,3.66614 ,35.97220 
101 ,20.2554 ,1.19655 ,3.67299 ,36.03936 
102 ,20.4636 ,1.19872 ,3.64561 ,35.77073 
103 ,20.6396 ,1.20059 ,3.63192 ,35.63642 
104 ,20.8320 ,1.20247 ,3.60454 ,35.36779 
105 ,21.0239 ,1.20429 ,3.58401 ,35.16632 
106 ,21.2321 ,1.20636 ,3.57375 ,35.06559 
107 ,21.4242 ,1.20833 ,3.55663 ,34.89770 
108 ,21.6318 ,1.21035 ,3.53610 ,34.69623 
109 ,21.8242 ,1.21231 ,3.52241 ,34.56192 
110 ,22.0165 ,1.21429 ,3.51899 ,34.52834 
111 ,22.2246 ,1.21623 ,3.47792 ,34.12540 
112 ,22.4326 ,1.21843 ,3.46424 ,33.99108 
113 ,22.6245 ,1.22030 ,3.45055 ,33.85677 
114 ,22.8167 ,1.22222 ,3.46424 ,33.99108 
115 ,23.0085 ,1.22416 ,3.40606 ,33.42025 
116 ,23.2009 ,1.22604 ,3.42317 ,33.58814 
117 ,23.3930 ,1.22796 ,3.38553 ,33.21878 
118 ,23.5849 ,1.22989 ,3.37184 ,33.08447 
119 ,23.7768 ,1.23178 ,3.36157 ,32.98374 
120 ,23.9530 ,1.23372 ,3.32735 ,32.64795 
121 ,24.1614 ,1.23566 ,3.33762 ,32.74869 
122 ,24.3536 ,1.23757 ,3.31366 ,32.51364 
123 ,24.5614 ,1.23970 ,3.30682 ,32.44648 
124 ,24.7534 ,1.24155 ,3.26917 ,32.07712 
125 ,24.9456 ,1.24346 ,3.25206 ,31.90923 
126 ,25.1698 ,1.24564 ,3.23153 ,31.70776 
127 ,25.3619 ,1.24770 ,3.23153 ,31.70776 
128 ,25.5538 ,1.24958 ,3.21442 ,31.53987 
129 ,25.7621 ,1.25156 ,3.20757 ,31.47271 
130 ,25.9699 ,1.25380 ,3.16651 ,31.06977 
131 ,26.1782 ,1.25583 ,3.16993 ,31.10335 
132 ,26.3859 ,1.25789 ,3.14255 ,30.83472 
133 ,26.5782 ,1.25985 ,3.13229 ,30.73399 
134 ,26.7703 ,1.26173 ,3.10491 ,30.46536 
135 ,26.9624 ,1.26364 ,3.09806 ,30.39821 
136 ,27.1385 ,1.26560 ,3.06042 ,30.02884 
137 ,27.3306 ,1.26734 ,3.05358 ,29.96169 
138 ,27.5227 ,1.26921 ,3.05700 ,29.99527 
139 ,27.7144 ,1.27121 ,3.03989 ,29.82737 
140 ,27.8908 ,1.27306 ,3.01593 ,29.59233 
141 ,28.0828 ,1.27482 ,2.99882 ,29.42444 
142 ,28.2589 ,1.27672 ,2.98171 ,29.25654 
143 ,28.4511 ,1.27854 ,2.96460 ,29.08865 
144 ,28.6591 ,1.28062 ,2.97144 ,29.15581 
145 ,28.8513 ,1.28255 ,2.92696 ,28.71929 
146 ,29.0593 ,1.28466 ,2.92696 ,28.71929 
147 ,29.2510 ,1.28658 ,2.88931 ,28.34993 
148 ,29.4595 ,1.28863 ,2.88931 ,28.34993 
149 ,29.6675 ,1.29071 ,2.87562 ,28.21562 
150 ,29.8597 ,1.29265 ,2.87220 ,28.18204 
151 ,30.0518 ,1.29467 ,2.83798 ,27.84625 
152 ,30.2437 ,1.29645 ,2.84140 ,27.87983 
153 ,30.4839 ,1.29876 ,2.80718 ,27.54405 
154 ,30.6917 ,1.30096 ,2.77638 ,27.24185 
155 ,30.8838 ,1.30285 ,2.78665 ,27.34258 
156 ,31.0760 ,1.30477 ,2.74216 ,26.90606 
157 ,31.2681 ,1.30668 ,2.73874 ,26.87248 
158 ,31.4598 ,1.30872 ,2.72847 ,26.77175 
159 ,31.6524 ,1.31053 ,2.70109 ,26.50312 
160 ,31.8443 ,1.31246 ,2.71136 ,26.60386 
161 ,32.0366 ,1.31441 ,2.68740 ,26.36881 
162 ,32.2284 ,1.31630 ,2.67372 ,26.23450 
163 ,32.4207 ,1.31827 ,2.67029 ,26.20092 
164 ,32.6123 ,1.32009 ,2.63265 ,25.83156 
165 ,32.8047 ,1.32209 ,2.63265 ,25.83156 
166 ,32.9967 ,1.32404 ,2.61212 ,25.63009 
167 ,33.1891 ,1.32589 ,2.59843 ,25.49577 
168 ,33.3969 ,1.32795 ,2.58474 ,25.36146 
169 ,33.5888 ,1.32987 ,2.57105 ,25.22715 
170 ,33.7811 ,1.33184 ,2.55736 ,25.09283 
171 ,33.9893 ,1.33394 ,2.53341 ,24.85779 
172 ,34.1811 ,1.33581 ,2.53341 ,24.85779 
173 ,34.3733 ,1.33772 ,2.50945 ,24.62274 
174 ,34.5815 ,1.33986 ,2.50603 ,24.58916 
175 ,34.8057 ,1.34203 ,2.48892 ,24.42127 
176 ,34.9978 ,1.34403 ,2.46154 ,24.15264 
177 ,35.2059 ,1.34595 ,2.44443 ,23.98475 
178 ,35.3818 ,1.34799 ,2.43074 ,23.85044 
179 ,35.5738 ,1.34976 ,2.40679 ,23.61539 
180 ,35.7656 ,1.35166 ,2.39994 ,23.54823 
181 ,35.9739 ,1.35371 ,2.38283 ,23.38034 
182 ,36.1664 ,1.35569 ,2.38283 ,23.38034 
183 ,36.3742 ,1.35779 ,2.34519 ,23.01098 
184 ,36.5663 ,1.35965 ,2.35203 ,23.07814 
185 ,36.7741 ,1.36172 ,2.31781 ,22.74235 
186 ,36.9505 ,1.36363 ,2.30412 ,22.60804 
187 ,37.1426 ,1.36542 ,2.30754 ,22.64162 
188 ,37.3348 ,1.36736 ,2.27332 ,22.30584 
189 ,37.5429 ,1.36940 ,2.28359 ,22.40657 
190 ,37.7189 ,1.37133 ,2.23910 ,21.97005 
191 ,37.9266 ,1.37319 ,2.23910 ,21.97005 
192 ,38.1192 ,1.37522 ,2.22199 ,21.80216 
193 ,38.3268 ,1.37727 ,2.21515 ,21.73500 
194 ,38.5193 ,1.37921 ,2.19803 ,21.56711 
195 ,38.7274 ,1.38125 ,2.18777 ,21.46638 
196 ,38.9029 ,1.38316 ,2.17066 ,21.29849 
197 ,39.0949 ,1.38504 ,2.15012 ,21.09702 
198 ,39.3031 ,1.38697 ,2.15012 ,21.09702 
199 ,39.5434 ,1.38940 ,2.12959 ,20.89555 
200 ,39.7678 ,1.39159 ,2.11248 ,20.72766 
201 ,39.9598 ,1.39358 ,2.09195 ,20.52619 
202 ,40.1516 ,1.39554 ,2.08168 ,20.42545 
203 ,40.3759 ,1.39762 ,2.06799 ,20.29114 
204 ,40.5681 ,1.39972 ,2.05088 ,20.12325 
205 ,40.7761 ,1.40173 ,2.03035 ,19.92178 
206 ,40.9680 ,1.40368 ,2.02693 ,19.88820 
207 ,41.1604 ,1.40562 ,2.00982 ,19.72031 
208 ,41.3680 ,1.40766 ,1.98244 ,19.45168 
209 ,41.5604 ,1.40957 ,1.99270 ,19.55241 
210 ,41.7525 ,1.41147 ,1.95164 ,19.14948 
211 ,41.9443 ,1.41341 ,1.95848 ,19.21663 
212 ,42.1367 ,1.41536 ,1.93453 ,18.98158 
213 ,42.3284 ,1.41724 ,1.90715 ,18.71296 
214 ,42.5210 ,1.41921 ,1.90373 ,18.67938 
215 ,42.7290 ,1.42126 ,1.90031 ,18.64580 
216 ,42.9211 ,1.42319 ,1.89346 ,18.57864 
217 ,43.1291 ,1.42527 ,1.86608 ,18.31002 
218 ,43.3216 ,1.42720 ,1.85582 ,18.20928 
219 ,43.5129 ,1.42915 ,1.82844 ,17.94066 
220 ,43.6893 ,1.43097 ,1.83186 ,17.97423 
221 ,43.8814 ,1.43279 ,1.82160 ,17.87350 
222 ,44.0731 ,1.43470 ,1.79422 ,17.60487 
223 ,44.2655 ,1.43663 ,1.79764 ,17.63845 
224 ,44.4734 ,1.43871 ,1.76684 ,17.33625 
225 ,44.6656 ,1.44062 ,1.76000 ,17.26909 
226 ,44.8736 ,1.44262 ,1.74631 ,17.13478 
227 ,45.0658 ,1.44460 ,1.73262 ,17.00046 
228 ,45.2737 ,1.44671 ,1.69840 ,16.66468 
229 ,45.4656 ,1.44865 ,1.71893 ,16.86615 
230 ,45.6577 ,1.45056 ,1.69155 ,16.59752 
231 ,45.8502 ,1.45247 ,1.67102 ,16.39605 
232 ,46.0420 ,1.45441 ,1.67786 ,16.46321 
233 ,46.2343 ,1.45635 ,1.65049 ,16.19458 
234 ,46.4424 ,1.45837 ,1.65049 ,16.19458 
235 ,46.6683 ,1.46050 ,1.63338 ,16.02669 
236 ,46.9065 ,1.46302 ,1.61284 ,15.82522 
237 ,47.1146 ,1.46512 ,1.57862 ,15.48944 
238 ,47.3232 ,1.46718 ,1.59231 ,15.62375 
239 ,47.5145 ,1.46914 ,1.56151 ,15.32155 
240 ,47.7068 ,1.47105 ,1.55809 ,15.28797 
241 ,47.8828 ,1.47290 ,1.53756 ,15.08650 
242 ,48.0750 ,1.47470 ,1.52729 ,14.98577 
243 ,48.2670 ,1.47662 ,1.52387 ,14.95219 
