Data stamp = , 30-04-2022 19:09:07 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,4.99052 ,48.96701 
2 ,0.2158 ,1.04956 ,4.98710 ,48.93343 
3 ,0.7445 ,1.05157 ,4.98710 ,48.93343 
4 ,0.9523 ,1.05378 ,5.01106 ,49.16848 
5 ,1.1607 ,1.05572 ,4.99394 ,49.00058 
6 ,1.3685 ,1.05784 ,5.00079 ,49.06774 
7 ,1.5766 ,1.05992 ,4.93577 ,48.42975 
8 ,1.7528 ,1.06179 ,4.95630 ,48.63122 
9 ,1.9450 ,1.06364 ,4.93577 ,48.42975 
10 ,2.1531 ,1.06571 ,4.90839 ,48.16113 
11 ,2.3448 ,1.06766 ,4.89470 ,48.02681 
12 ,2.5371 ,1.06964 ,4.86390 ,47.72461 
13 ,2.7453 ,1.07167 ,4.86732 ,47.75819 
14 ,2.9534 ,1.07371 ,4.82968 ,47.38883 
15 ,3.1454 ,1.07576 ,4.79546 ,47.05304 
16 ,3.3375 ,1.07753 ,4.79204 ,47.01946 
17 ,3.5455 ,1.07966 ,4.78519 ,46.95231 
18 ,3.7538 ,1.08174 ,4.76124 ,46.71726 
19 ,3.9458 ,1.08374 ,4.73044 ,46.41506 
20 ,4.1538 ,1.08573 ,4.70990 ,46.21359 
21 ,4.3458 ,1.08764 ,4.69964 ,46.11285 
22 ,4.5537 ,1.08974 ,4.68253 ,45.94496 
23 ,4.7618 ,1.09177 ,4.65515 ,45.67633 
24 ,4.9540 ,1.09374 ,4.62777 ,45.40771 
25 ,5.1462 ,1.09566 ,4.63119 ,45.44128 
26 ,5.3541 ,1.09773 ,4.59355 ,45.07192 
27 ,5.5463 ,1.09967 ,4.59355 ,45.07192 
28 ,5.7219 ,1.10158 ,4.57302 ,44.87045 
29 ,5.9145 ,1.10333 ,4.54564 ,44.60183 
30 ,6.1066 ,1.10529 ,4.53195 ,44.46751 
31 ,6.2984 ,1.10717 ,4.50115 ,44.16531 
32 ,6.4906 ,1.10903 ,4.50115 ,44.16531 
33 ,6.6829 ,1.11105 ,4.48062 ,43.96384 
34 ,6.8750 ,1.11298 ,4.44640 ,43.62806 
35 ,7.0826 ,1.11503 ,4.44640 ,43.62806 
36 ,7.2750 ,1.11690 ,4.41902 ,43.35943 
37 ,7.4670 ,1.11889 ,4.42244 ,43.39301 
38 ,7.6752 ,1.12092 ,4.37453 ,42.92291 
39 ,7.8669 ,1.12289 ,4.38138 ,42.99007 
40 ,8.0594 ,1.12481 ,4.34031 ,42.58713 
41 ,8.2834 ,1.12697 ,4.35400 ,42.72144 
42 ,8.4915 ,1.12914 ,4.31636 ,42.35208 
43 ,8.6834 ,1.13101 ,4.29924 ,42.18419 
44 ,8.8917 ,1.13309 ,4.26160 ,41.81483 
45 ,9.0997 ,1.13522 ,4.25476 ,41.74767 
46 ,9.3079 ,1.13724 ,4.25133 ,41.71409 
47 ,9.5160 ,1.13933 ,4.22396 ,41.44547 
48 ,9.7075 ,1.14124 ,4.21369 ,41.34473 
49 ,9.9000 ,1.14315 ,4.17947 ,41.00895 
50 ,10.0917 ,1.14513 ,4.16236 ,40.84106 
51 ,10.3002 ,1.14710 ,4.16578 ,40.87464 
52 ,10.5082 ,1.14927 ,4.13840 ,40.60601 
53 ,10.7002 ,1.15119 ,4.10418 ,40.27023 
54 ,10.8923 ,1.15312 ,4.09049 ,40.13591 
55 ,11.0845 ,1.15500 ,4.09391 ,40.16949 
56 ,11.2767 ,1.15692 ,4.05969 ,39.83371 
57 ,11.5007 ,1.15906 ,4.05969 ,39.83371 
58 ,11.6928 ,1.16112 ,4.02547 ,39.49793 
59 ,11.9008 ,1.16317 ,4.01178 ,39.36361 
60 ,12.0928 ,1.16511 ,3.98441 ,39.09499 
61 ,12.2846 ,1.16696 ,3.98441 ,39.09499 
62 ,12.4770 ,1.16897 ,3.95018 ,38.75920 
63 ,12.6687 ,1.17088 ,3.95018 ,38.75920 
64 ,12.8612 ,1.17276 ,3.93650 ,38.62489 
65 ,13.0532 ,1.17466 ,3.91254 ,38.38984 
66 ,13.2455 ,1.17658 ,3.90570 ,38.32268 
67 ,13.4375 ,1.17855 ,3.86805 ,37.95332 
68 ,13.6455 ,1.18061 ,3.86463 ,37.91975 
69 ,13.8377 ,1.18247 ,3.84067 ,37.68470 
70 ,14.0455 ,1.18461 ,3.83383 ,37.61754 
71 ,14.2378 ,1.18649 ,3.80645 ,37.34891 
72 ,14.4296 ,1.18845 ,3.79276 ,37.21460 
73 ,14.6221 ,1.19043 ,3.78250 ,37.11387 
74 ,14.8301 ,1.19250 ,3.75854 ,36.87882 
75 ,15.0221 ,1.19437 ,3.75512 ,36.84524 
76 ,15.2143 ,1.19629 ,3.71063 ,36.40872 
77 ,15.4064 ,1.19824 ,3.71405 ,36.44230 
78 ,15.5984 ,1.20015 ,3.68668 ,36.17367 
79 ,15.7905 ,1.20206 ,3.66272 ,35.93863 
80 ,15.9825 ,1.20398 ,3.67299 ,36.03936 
81 ,16.1747 ,1.20591 ,3.63192 ,35.63642 
82 ,16.3664 ,1.20782 ,3.63192 ,35.63642 
83 ,16.5588 ,1.20970 ,3.60112 ,35.33422 
84 ,16.7665 ,1.21186 ,3.59428 ,35.26706 
85 ,16.9590 ,1.21372 ,3.56348 ,34.96485 
86 ,17.1669 ,1.21582 ,3.56690 ,34.99843 
87 ,17.3751 ,1.21789 ,3.52584 ,34.59549 
88 ,17.5670 ,1.21986 ,3.52926 ,34.62907 
89 ,17.7749 ,1.22191 ,3.49504 ,34.29329 
90 ,17.9673 ,1.22384 ,3.48819 ,34.22613 
91 ,18.1595 ,1.22575 ,3.48135 ,34.15898 
92 ,18.3516 ,1.22766 ,3.45397 ,33.89035 
93 ,18.5433 ,1.22958 ,3.45055 ,33.85677 
94 ,18.7360 ,1.23149 ,3.41975 ,33.55457 
95 ,18.9438 ,1.23354 ,3.40606 ,33.42025 
96 ,19.1359 ,1.23548 ,3.37184 ,33.08447 
97 ,19.3283 ,1.23747 ,3.37526 ,33.11805 
98 ,19.5201 ,1.23935 ,3.36499 ,33.01731 
99 ,19.7121 ,1.24127 ,3.33077 ,32.68153 
100 ,19.9038 ,1.24334 ,3.31708 ,32.54722 
101 ,20.1122 ,1.24525 ,3.29997 ,32.37933 
102 ,20.3204 ,1.24730 ,3.28971 ,32.27859 
103 ,20.5125 ,1.24927 ,3.25548 ,31.94281 
104 ,20.7206 ,1.25137 ,3.25891 ,31.97639 
105 ,20.9126 ,1.25331 ,3.23495 ,31.74134 
106 ,21.1042 ,1.25526 ,3.22126 ,31.60702 
107 ,21.3129 ,1.25714 ,3.19046 ,31.30482 
108 ,21.5048 ,1.25920 ,3.19388 ,31.33840 
109 ,21.6965 ,1.26108 ,3.15282 ,30.93546 
110 ,21.8890 ,1.26299 ,3.14940 ,30.90188 
111 ,22.1131 ,1.26522 ,3.11860 ,30.59968 
112 ,22.3371 ,1.26737 ,3.12886 ,30.70041 
113 ,22.5451 ,1.26959 ,3.11175 ,30.53252 
114 ,22.7527 ,1.27167 ,3.08438 ,30.26389 
115 ,22.9613 ,1.27376 ,3.07411 ,30.16316 
116 ,23.1694 ,1.27589 ,3.04331 ,29.86095 
117 ,23.3615 ,1.27778 ,3.03989 ,29.82737 
118 ,23.5696 ,1.27985 ,3.00909 ,29.52517 
119 ,23.7616 ,1.28176 ,3.00909 ,29.52517 
120 ,23.9538 ,1.28364 ,2.97829 ,29.22297 
121 ,24.1457 ,1.28556 ,2.98513 ,29.29012 
122 ,24.3375 ,1.28747 ,2.95091 ,28.95434 
123 ,24.5301 ,1.28947 ,2.93722 ,28.82003 
124 ,24.7381 ,1.29145 ,2.91669 ,28.61856 
125 ,24.9303 ,1.29341 ,2.89273 ,28.38351 
126 ,25.1223 ,1.29536 ,2.89616 ,28.41709 
127 ,25.3306 ,1.29743 ,2.86878 ,28.14846 
128 ,25.5063 ,1.29931 ,2.86193 ,28.08130 
129 ,25.6984 ,1.30109 ,2.86536 ,28.11488 
130 ,25.9227 ,1.30333 ,2.83798 ,27.84625 
131 ,26.1308 ,1.30542 ,2.80034 ,27.47689 
132 ,26.3388 ,1.30740 ,2.80718 ,27.54405 
133 ,26.5464 ,1.30960 ,2.78322 ,27.30900 
134 ,26.7389 ,1.31151 ,2.76954 ,27.17469 
135 ,26.9310 ,1.31348 ,2.74216 ,26.90606 
136 ,27.1231 ,1.31528 ,2.72163 ,26.70459 
137 ,27.3151 ,1.31725 ,2.70794 ,26.57028 
138 ,27.5233 ,1.31935 ,2.70452 ,26.53670 
139 ,27.7151 ,1.32120 ,2.68056 ,26.30165 
140 ,27.9234 ,1.32334 ,2.67029 ,26.20092 
141 ,28.1155 ,1.32522 ,2.64976 ,25.99945 
142 ,28.3075 ,1.32718 ,2.62923 ,25.79798 
143 ,28.4996 ,1.32912 ,2.64292 ,25.93229 
144 ,28.6913 ,1.33113 ,2.59843 ,25.49577 
145 ,28.8996 ,1.33308 ,2.59843 ,25.49577 
146 ,29.1078 ,1.33518 ,2.55736 ,25.09283 
147 ,29.3000 ,1.33706 ,2.55736 ,25.09283 
148 ,29.5080 ,1.33920 ,2.53341 ,24.85779 
149 ,29.7001 ,1.34111 ,2.53683 ,24.89136 
150 ,29.8921 ,1.34299 ,2.48892 ,24.42127 
151 ,30.0843 ,1.34490 ,2.49918 ,24.52200 
152 ,30.2762 ,1.34683 ,2.48207 ,24.35411 
153 ,30.4684 ,1.34876 ,2.45812 ,24.11906 
154 ,30.6604 ,1.35066 ,2.45127 ,24.05191 
155 ,30.8526 ,1.35260 ,2.43759 ,23.91759 
156 ,31.0446 ,1.35454 ,2.41363 ,23.68255 
157 ,31.2528 ,1.35662 ,2.39652 ,23.51465 
158 ,31.4446 ,1.35856 ,2.39310 ,23.48108 
159 ,31.6369 ,1.36051 ,2.38625 ,23.41392 
160 ,31.8289 ,1.36239 ,2.35545 ,23.11171 
161 ,32.0206 ,1.36432 ,2.34177 ,22.97740 
162 ,32.2290 ,1.36627 ,2.32808 ,22.84309 
163 ,32.4372 ,1.36847 ,2.32465 ,22.80951 
164 ,32.6296 ,1.37041 ,2.29385 ,22.50731 
165 ,32.8533 ,1.37262 ,2.29043 ,22.47373 
166 ,33.0611 ,1.37466 ,2.28701 ,22.44015 
167 ,33.2696 ,1.37671 ,2.25279 ,22.10437 
168 ,33.4776 ,1.37885 ,2.24252 ,22.00363 
169 ,33.6693 ,1.38080 ,2.22199 ,21.80216 
170 ,33.8618 ,1.38271 ,2.21515 ,21.73500 
171 ,34.0540 ,1.38468 ,2.20146 ,21.60069 
172 ,34.2457 ,1.38653 ,2.16723 ,21.26491 
173 ,34.4381 ,1.38842 ,2.17408 ,21.33206 
174 ,34.6298 ,1.39036 ,2.14328 ,21.02986 
175 ,34.8221 ,1.39230 ,2.14328 ,21.02986 
176 ,35.0304 ,1.39439 ,2.10906 ,20.69408 
177 ,35.2223 ,1.39631 ,2.12275 ,20.82839 
178 ,35.4145 ,1.39822 ,2.10564 ,20.66050 
179 ,35.6227 ,1.40032 ,2.07484 ,20.35829 
180 ,35.8147 ,1.40223 ,2.07141 ,20.32472 
181 ,36.0067 ,1.40412 ,2.04404 ,20.05609 
182 ,36.1989 ,1.40605 ,2.04404 ,20.05609 
183 ,36.3905 ,1.40800 ,2.01666 ,19.78746 
184 ,36.5830 ,1.40992 ,1.99955 ,19.61957 
185 ,36.7911 ,1.41201 ,1.99270 ,19.55241 
186 ,36.9833 ,1.41396 ,1.98586 ,19.48526 
187 ,37.1752 ,1.41584 ,1.97559 ,19.38452 
188 ,37.3834 ,1.41793 ,1.95164 ,19.14948 
189 ,37.5754 ,1.41979 ,1.95848 ,19.21663 
190 ,37.7672 ,1.42174 ,1.90715 ,18.71296 
191 ,37.9597 ,1.42362 ,1.91742 ,18.81369 
192 ,38.1677 ,1.42574 ,1.89004 ,18.54507 
193 ,38.3598 ,1.42769 ,1.88319 ,18.47791 
194 ,38.5675 ,1.42970 ,1.84897 ,18.14213 
195 ,38.7599 ,1.43170 ,1.85240 ,18.17570 
196 ,38.9681 ,1.43368 ,1.83186 ,17.97423 
197 ,39.1600 ,1.43566 ,1.83528 ,18.00781 
198 ,39.3522 ,1.43759 ,1.81133 ,17.77276 
199 ,39.5761 ,1.43970 ,1.78737 ,17.53772 
200 ,39.7844 ,1.44189 ,1.76342 ,17.30267 
201 ,39.9761 ,1.44380 ,1.78053 ,17.47056 
202 ,40.1685 ,1.44575 ,1.73262 ,17.00046 
203 ,40.3607 ,1.44769 ,1.73604 ,17.03404 
204 ,40.5685 ,1.44970 ,1.71209 ,16.79899 
205 ,40.7604 ,1.45165 ,1.71209 ,16.79899 
206 ,41.0009 ,1.45401 ,1.68471 ,16.53037 
207 ,41.2249 ,1.45622 ,1.67786 ,16.46321 
208 ,41.4169 ,1.45821 ,1.67102 ,16.39605 
209 ,41.6092 ,1.46018 ,1.66075 ,16.29532 
210 ,41.7851 ,1.46206 ,1.63680 ,16.06027 
211 ,41.9932 ,1.46397 ,1.62995 ,15.99311 
212 ,42.1854 ,1.46591 ,1.60600 ,15.75807 
213 ,42.3774 ,1.46780 ,1.61284 ,15.82522 
214 ,42.5694 ,1.46978 ,1.59231 ,15.62375 
215 ,42.7616 ,1.47167 ,1.56493 ,15.35513 
216 ,42.9533 ,1.47357 ,1.55467 ,15.25439 
217 ,43.1455 ,1.47554 ,1.55124 ,15.22081 
218 ,43.3539 ,1.47758 ,1.54098 ,15.12008 
219 ,43.5460 ,1.47955 ,1.51360 ,14.85145 
220 ,43.7375 ,1.48142 ,1.50333 ,14.75072 
221 ,43.9458 ,1.48359 ,1.47938 ,14.51567 
222 ,44.1540 ,1.48554 ,1.48965 ,14.61640 
223 ,44.3462 ,1.48748 ,1.45542 ,14.28062 
224 ,44.5382 ,1.48946 ,1.44858 ,14.21346 
225 ,44.7305 ,1.49133 ,1.45200 ,14.24704 
226 ,44.9063 ,1.49322 ,1.41778 ,13.91126 
227 ,45.0983 ,1.49499 ,1.42120 ,13.94484 
228 ,45.3065 ,1.49706 ,1.40751 ,13.81053 
229 ,45.5146 ,1.49915 ,1.38698 ,13.60906 
230 ,45.7066 ,1.50108 ,1.36645 ,13.40759 
231 ,45.8987 ,1.50310 ,1.36645 ,13.40759 
232 ,46.0908 ,1.50490 ,1.35276 ,13.27327 
233 ,46.2826 ,1.50695 ,1.33565 ,13.10538 
234 ,46.4749 ,1.50879 ,1.33565 ,13.10538 
235 ,46.6670 ,1.51070 ,1.29458 ,12.70244 
236 ,46.9070 ,1.51297 ,1.30143 ,12.76960 
237 ,47.0989 ,1.51509 ,1.28089 ,12.56813 
238 ,47.3073 ,1.51711 ,1.27063 ,12.46739 
239 ,47.4994 ,1.51905 ,1.25694 ,12.33308 
240 ,47.7075 ,1.52113 ,1.25009 ,12.26592 
241 ,47.8992 ,1.52303 ,1.23298 ,12.09803 
242 ,48.1076 ,1.52508 ,1.21245 ,11.89656 
243 ,48.2998 ,1.52704 ,1.19192 ,11.69509 
