Data stamp = , 01-05-2022 19:49:56 815

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5044 ,3.29996 ,0.66148 ,6.49046 
2 ,6.8155 ,3.09993 ,0.65121 ,6.38972 
3 ,10.1180 ,2.89989 ,0.64779 ,6.35614 
4 ,13.4252 ,2.69983 ,0.63753 ,6.25541 
5 ,16.7417 ,2.49983 ,0.67175 ,6.59119 
6 ,20.0454 ,2.29979 ,0.64779 ,6.35614 
7 ,23.3469 ,2.09976 ,0.65464 ,6.42330 
8 ,26.6412 ,1.89972 ,0.69913 ,6.85982 
9 ,29.9804 ,1.69969 ,1.34934 ,13.23969 
10 ,32.3000 ,1.59967 ,1.60942 ,15.79164 
11 ,34.0410 ,1.54964 ,1.74631 ,17.13478 
12 ,35.7673 ,1.49962 ,2.05773 ,20.19040 
13 ,37.4882 ,1.44960 ,2.38968 ,23.44750 
14 ,39.2155 ,1.39957 ,2.68056 ,26.30165 
15 ,40.9592 ,1.34955 ,2.97829 ,29.22297 
16 ,42.6909 ,1.29953 ,3.16993 ,31.10335 
17 ,44.4103 ,1.24950 ,3.52241 ,34.56192 
18 ,46.1316 ,1.19948 ,3.82356 ,37.51681 
19 ,47.8704 ,1.14949 ,4.23422 ,41.54620 
20 ,49.6119 ,1.09949 ,4.64831 ,45.60918 
21 ,51.3412 ,1.04947 ,5.03501 ,49.40352 
22 ,53.0696 ,0.99945 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.459 ,53.6 
2 ,0.40 ,0.9994 ,5.456 ,53.5 
3 ,0.77 ,0.9995 ,5.432 ,53.3 
4 ,1.13 ,0.9995 ,5.439 ,53.4 
5 ,1.51 ,0.9995 ,5.453 ,53.5 
6 ,1.86 ,0.9995 ,5.425 ,53.2 
7 ,2.21 ,0.9995 ,5.432 ,53.3 
8 ,2.57 ,0.9995 ,5.432 ,53.3 
9 ,2.94 ,0.9995 ,5.429 ,53.3 
10 ,3.30 ,0.9995 ,5.422 ,53.2 
11 ,3.65 ,0.9995 ,5.429 ,53.3 
12 ,4.01 ,0.9995 ,5.398 ,53.0 
13 ,4.37 ,0.9995 ,5.408 ,53.1 
14 ,4.77 ,0.9995 ,5.405 ,53.0 
15 ,5.14 ,0.9995 ,5.398 ,53.0 
16 ,5.49 ,0.9995 ,5.408 ,53.1 
17 ,5.87 ,0.9995 ,5.405 ,53.0 
18 ,6.23 ,0.9995 ,5.398 ,53.0 
19 ,6.62 ,0.9995 ,5.405 ,53.0 
20 ,6.98 ,0.9995 ,5.398 ,53.0 
21 ,7.35 ,0.9995 ,5.411 ,53.1 
22 ,7.71 ,0.9995 ,5.381 ,52.8 
23 ,8.08 ,0.9995 ,5.408 ,53.1 
24 ,8.47 ,0.9995 ,5.391 ,52.9 
25 ,8.83 ,0.9995 ,5.384 ,52.8 
26 ,9.21 ,0.9995 ,5.384 ,52.8 
27 ,9.57 ,0.9995 ,5.391 ,52.9 
28 ,9.95 ,0.9995 ,5.391 ,52.9 
29 ,10.31 ,0.9995 ,5.377 ,52.8 
30 ,10.66 ,0.9995 ,5.391 ,52.9 
31 ,11.05 ,0.9995 ,5.381 ,52.8 
32 ,11.40 ,0.9995 ,5.391 ,52.9 
33 ,11.77 ,0.9995 ,5.384 ,52.8 
34 ,12.14 ,0.9995 ,5.377 ,52.8 
35 ,12.51 ,0.9995 ,5.398 ,53.0 
36 ,12.90 ,0.9995 ,5.394 ,52.9 
37 ,13.28 ,0.9995 ,5.374 ,52.7 
38 ,13.64 ,0.9995 ,5.391 ,52.9 
39 ,14.03 ,0.9995 ,5.394 ,52.9 
40 ,14.40 ,0.9995 ,5.370 ,52.7 
41 ,14.75 ,0.9995 ,5.394 ,52.9 
42 ,15.11 ,0.9995 ,5.367 ,52.7 
43 ,15.48 ,0.9995 ,5.384 ,52.8 
44 ,15.87 ,0.9995 ,5.394 ,52.9 
45 ,16.24 ,0.9995 ,5.370 ,52.7 
46 ,16.62 ,0.9995 ,5.374 ,52.7 
47 ,16.99 ,0.9995 ,5.374 ,52.7 
48 ,17.37 ,0.9995 ,5.364 ,52.6 
49 ,17.72 ,0.9995 ,5.377 ,52.8 
50 ,18.08 ,0.9995 ,5.367 ,52.7 
51 ,18.44 ,0.9995 ,5.384 ,52.8 
52 ,18.81 ,0.9995 ,5.381 ,52.8 
53 ,19.21 ,0.9995 ,5.381 ,52.8 
54 ,19.56 ,0.9995 ,5.387 ,52.9 
55 ,19.93 ,0.9995 ,5.374 ,52.7 
56 ,20.29 ,0.9995 ,5.364 ,52.6 
57 ,20.65 ,0.9995 ,5.370 ,52.7 
58 ,21.01 ,0.9995 ,5.360 ,52.6 
59 ,21.40 ,0.9995 ,5.364 ,52.6 
60 ,21.75 ,0.9995 ,5.360 ,52.6 
61 ,22.11 ,0.9995 ,5.377 ,52.8 
62 ,22.48 ,0.9995 ,5.367 ,52.7 
63 ,22.83 ,0.9995 ,5.384 ,52.8 
64 ,23.18 ,0.9995 ,5.357 ,52.6 
65 ,23.53 ,0.9995 ,5.384 ,52.8 
66 ,23.90 ,0.9995 ,5.353 ,52.5 
67 ,24.27 ,0.9995 ,5.374 ,52.7 
68 ,24.61 ,0.9995 ,5.364 ,52.6 
69 ,25.00 ,0.9995 ,5.370 ,52.7 
70 ,25.36 ,0.9995 ,5.381 ,52.8 
71 ,25.72 ,0.9995 ,5.377 ,52.8 
72 ,26.10 ,0.9995 ,5.384 ,52.8 
73 ,26.48 ,0.9995 ,5.364 ,52.6 
74 ,26.85 ,0.9995 ,5.357 ,52.6 
75 ,27.21 ,0.9995 ,5.381 ,52.8 
76 ,27.59 ,0.9995 ,5.357 ,52.6 
77 ,27.96 ,0.9995 ,5.384 ,52.8 
78 ,28.34 ,0.9995 ,5.370 ,52.7 
79 ,28.73 ,0.9995 ,5.370 ,52.7 
80 ,29.10 ,0.9995 ,5.353 ,52.5 
81 ,29.45 ,0.9995 ,5.367 ,52.7 
82 ,29.81 ,0.9995 ,5.353 ,52.5 
83 ,30.18 ,0.9995 ,5.381 ,52.8 
84 ,30.55 ,0.9995 ,5.364 ,52.6 
85 ,30.92 ,0.9995 ,5.353 ,52.5 
86 ,31.30 ,0.9995 ,5.370 ,52.7 
87 ,31.65 ,0.9995 ,5.353 ,52.5 
88 ,32.02 ,0.9995 ,5.357 ,52.6 
89 ,32.36 ,0.9995 ,5.374 ,52.7 
90 ,32.74 ,0.9995 ,5.364 ,52.6 
91 ,33.10 ,0.9995 ,5.360 ,52.6 
92 ,33.49 ,0.9995 ,5.357 ,52.6 
93 ,33.84 ,0.9995 ,5.357 ,52.6 
94 ,34.20 ,0.9995 ,5.346 ,52.5 
95 ,34.57 ,0.9995 ,5.370 ,52.7 
96 ,34.93 ,0.9995 ,5.370 ,52.7 
97 ,35.29 ,0.9995 ,5.370 ,52.7 
98 ,35.67 ,0.9995 ,5.364 ,52.6 
99 ,36.03 ,0.9995 ,5.364 ,52.6 
100 ,36.39 ,0.9995 ,5.364 ,52.6 
