Data stamp = , 01-05-2022 21:06:32 180

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4714 ,3.29999 ,0.66490 ,6.52403 
2 ,6.7975 ,3.09993 ,0.67175 ,6.59119 
3 ,10.1185 ,2.89989 ,0.65464 ,6.42330 
4 ,13.4435 ,2.69986 ,0.67859 ,6.65835 
5 ,16.7650 ,2.49983 ,0.64779 ,6.35614 
6 ,20.0682 ,2.29979 ,0.65806 ,6.45688 
7 ,23.3937 ,2.09976 ,0.65121 ,6.38972 
8 ,26.7030 ,1.89972 ,0.67517 ,6.62477 
9 ,30.0166 ,1.69969 ,1.33223 ,13.07180 
10 ,32.3340 ,1.59967 ,1.60600 ,15.75807 
11 ,34.0582 ,1.54964 ,1.73604 ,17.03404 
12 ,35.7790 ,1.49962 ,2.06115 ,20.22398 
13 ,37.5039 ,1.44960 ,2.35888 ,23.14529 
14 ,39.2384 ,1.39957 ,2.66687 ,26.16734 
15 ,40.9698 ,1.34955 ,2.97144 ,29.15581 
16 ,42.6978 ,1.29953 ,3.14940 ,30.90188 
17 ,44.4103 ,1.24950 ,3.51557 ,34.49476 
18 ,46.1346 ,1.19948 ,3.78934 ,37.18102 
19 ,47.8479 ,1.14949 ,4.23080 ,41.51262 
20 ,49.5800 ,1.09946 ,4.64146 ,45.54202 
21 ,51.3091 ,1.04944 ,5.05554 ,49.60499 
22 ,53.0590 ,0.99942 ,5.46963 ,53.66797 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.442 ,53.4 
2 ,0.40 ,0.9994 ,5.442 ,53.4 
3 ,0.75 ,0.9994 ,5.439 ,53.4 
4 ,1.14 ,0.9994 ,5.435 ,53.3 
5 ,1.51 ,0.9994 ,5.432 ,53.3 
6 ,1.86 ,0.9994 ,5.418 ,53.2 
7 ,2.23 ,0.9994 ,5.411 ,53.1 
8 ,2.58 ,0.9994 ,5.398 ,53.0 
9 ,2.94 ,0.9994 ,5.408 ,53.1 
10 ,3.32 ,0.9994 ,5.408 ,53.1 
11 ,3.69 ,0.9994 ,5.401 ,53.0 
12 ,4.06 ,0.9994 ,5.391 ,52.9 
13 ,4.45 ,0.9994 ,5.394 ,52.9 
14 ,4.81 ,0.9994 ,5.387 ,52.9 
15 ,5.17 ,0.9994 ,5.401 ,53.0 
16 ,5.54 ,0.9994 ,5.387 ,52.9 
17 ,5.91 ,0.9994 ,5.394 ,52.9 
18 ,6.29 ,0.9994 ,5.398 ,53.0 
19 ,6.65 ,0.9994 ,5.394 ,52.9 
20 ,7.03 ,0.9994 ,5.387 ,52.9 
21 ,7.41 ,0.9994 ,5.391 ,52.9 
22 ,7.78 ,0.9994 ,5.381 ,52.8 
23 ,8.16 ,0.9994 ,5.381 ,52.8 
24 ,8.52 ,0.9994 ,5.384 ,52.8 
25 ,8.86 ,0.9994 ,5.384 ,52.8 
26 ,9.23 ,0.9994 ,5.381 ,52.8 
27 ,9.61 ,0.9994 ,5.374 ,52.7 
28 ,10.00 ,0.9994 ,5.384 ,52.8 
29 ,10.38 ,0.9994 ,5.360 ,52.6 
30 ,10.74 ,0.9994 ,5.374 ,52.7 
31 ,11.10 ,0.9994 ,5.377 ,52.8 
32 ,11.49 ,0.9994 ,5.360 ,52.6 
33 ,11.86 ,0.9994 ,5.367 ,52.7 
34 ,12.22 ,0.9994 ,5.374 ,52.7 
35 ,12.58 ,0.9994 ,5.364 ,52.6 
36 ,12.96 ,0.9994 ,5.370 ,52.7 
37 ,13.34 ,0.9994 ,5.384 ,52.8 
38 ,13.71 ,0.9994 ,5.374 ,52.7 
39 ,14.06 ,0.9994 ,5.374 ,52.7 
40 ,14.44 ,0.9994 ,5.384 ,52.8 
41 ,14.84 ,0.9994 ,5.370 ,52.7 
42 ,15.23 ,0.9994 ,5.367 ,52.7 
43 ,15.58 ,0.9994 ,5.387 ,52.9 
44 ,15.94 ,0.9994 ,5.367 ,52.7 
45 ,16.33 ,0.9994 ,5.353 ,52.5 
46 ,16.72 ,0.9994 ,5.384 ,52.8 
47 ,17.06 ,0.9994 ,5.357 ,52.6 
48 ,17.46 ,0.9994 ,5.367 ,52.7 
49 ,17.84 ,0.9994 ,5.360 ,52.6 
50 ,18.21 ,0.9994 ,5.370 ,52.7 
51 ,18.57 ,0.9994 ,5.360 ,52.6 
52 ,18.96 ,0.9994 ,5.364 ,52.6 
53 ,19.31 ,0.9994 ,5.367 ,52.7 
54 ,19.70 ,0.9994 ,5.350 ,52.5 
55 ,20.07 ,0.9994 ,5.370 ,52.7 
56 ,20.43 ,0.9994 ,5.364 ,52.6 
57 ,20.82 ,0.9994 ,5.350 ,52.5 
58 ,21.18 ,0.9994 ,5.377 ,52.8 
59 ,21.53 ,0.9994 ,5.350 ,52.5 
60 ,21.90 ,0.9994 ,5.357 ,52.6 
61 ,22.25 ,0.9994 ,5.364 ,52.6 
62 ,22.61 ,0.9994 ,5.357 ,52.6 
63 ,22.96 ,0.9994 ,5.350 ,52.5 
64 ,23.33 ,0.9994 ,5.350 ,52.5 
65 ,23.67 ,0.9994 ,5.364 ,52.6 
66 ,24.04 ,0.9994 ,5.360 ,52.6 
67 ,24.40 ,0.9994 ,5.350 ,52.5 
68 ,24.77 ,0.9994 ,5.360 ,52.6 
69 ,25.14 ,0.9994 ,5.346 ,52.5 
70 ,25.50 ,0.9994 ,5.364 ,52.6 
71 ,25.86 ,0.9994 ,5.353 ,52.5 
72 ,26.24 ,0.9994 ,5.360 ,52.6 
73 ,26.63 ,0.9994 ,5.364 ,52.6 
74 ,27.02 ,0.9994 ,5.357 ,52.6 
75 ,27.38 ,0.9994 ,5.350 ,52.5 
76 ,27.74 ,0.9994 ,5.360 ,52.6 
77 ,28.09 ,0.9994 ,5.336 ,52.4 
78 ,28.46 ,0.9994 ,5.367 ,52.7 
79 ,28.83 ,0.9994 ,5.343 ,52.4 
80 ,29.18 ,0.9994 ,5.357 ,52.6 
81 ,29.58 ,0.9994 ,5.343 ,52.4 
82 ,29.96 ,0.9994 ,5.346 ,52.5 
83 ,30.33 ,0.9994 ,5.364 ,52.6 
84 ,30.71 ,0.9994 ,5.357 ,52.6 
85 ,31.07 ,0.9994 ,5.360 ,52.6 
86 ,31.47 ,0.9994 ,5.346 ,52.5 
87 ,31.83 ,0.9994 ,5.340 ,52.4 
88 ,32.21 ,0.9994 ,5.346 ,52.5 
89 ,32.58 ,0.9994 ,5.360 ,52.6 
90 ,32.94 ,0.9994 ,5.353 ,52.5 
91 ,33.30 ,0.9994 ,5.360 ,52.6 
92 ,33.67 ,0.9994 ,5.346 ,52.5 
93 ,34.05 ,0.9994 ,5.343 ,52.4 
94 ,34.42 ,0.9994 ,5.340 ,52.4 
95 ,34.77 ,0.9994 ,5.346 ,52.5 
96 ,35.14 ,0.9994 ,5.326 ,52.3 
97 ,35.51 ,0.9994 ,5.364 ,52.6 
98 ,35.90 ,0.9994 ,5.360 ,52.6 
99 ,36.27 ,0.9994 ,5.333 ,52.3 
100 ,36.64 ,0.9994 ,5.346 ,52.5 
