Data stamp = , 30-04-2022 05:24:07 233

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4373 ,3.29999 ,0.66833 ,6.55761 
2 ,6.7289 ,3.09996 ,0.66148 ,6.49046 
3 ,10.0401 ,2.89992 ,0.66833 ,6.55761 
4 ,13.3515 ,2.69989 ,0.64437 ,6.32256 
5 ,16.6634 ,2.49985 ,0.65121 ,6.38972 
6 ,19.9628 ,2.29982 ,0.66148 ,6.49046 
7 ,23.2551 ,2.09981 ,0.66833 ,6.55761 
8 ,26.5551 ,1.89978 ,0.69228 ,6.79266 
9 ,29.8366 ,1.69974 ,1.37671 ,13.50832 
10 ,32.1404 ,1.59973 ,1.61969 ,15.89238 
11 ,33.8853 ,1.54970 ,1.75657 ,17.23551 
12 ,35.6104 ,1.49971 ,2.07826 ,20.39187 
13 ,37.3243 ,1.44969 ,2.35888 ,23.14529 
14 ,39.0545 ,1.39966 ,2.69083 ,26.40239 
15 ,40.7754 ,1.34964 ,2.99540 ,29.39086 
16 ,42.4729 ,1.29962 ,3.16993 ,31.10335 
17 ,44.1938 ,1.24959 ,3.54979 ,34.83054 
18 ,45.9108 ,1.19957 ,3.83041 ,37.58396 
19 ,47.6389 ,1.14955 ,4.21369 ,41.34473 
20 ,49.3615 ,1.09952 ,4.58671 ,45.00477 
21 ,51.0762 ,1.04950 ,5.04870 ,49.53784 
22 ,52.7897 ,0.99950 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.473 ,53.7 
2 ,0.41 ,0.9995 ,5.490 ,53.9 
3 ,0.75 ,0.9995 ,5.487 ,53.8 
4 ,1.11 ,0.9995 ,5.470 ,53.7 
5 ,1.48 ,0.9995 ,5.463 ,53.6 
6 ,1.88 ,0.9995 ,5.453 ,53.5 
7 ,2.28 ,0.9995 ,5.476 ,53.7 
8 ,2.67 ,0.9995 ,5.456 ,53.5 
9 ,3.05 ,0.9995 ,5.470 ,53.7 
10 ,3.40 ,0.9995 ,5.446 ,53.4 
11 ,3.80 ,0.9995 ,5.449 ,53.5 
12 ,4.19 ,0.9995 ,5.473 ,53.7 
13 ,4.56 ,0.9995 ,5.473 ,53.7 
14 ,4.92 ,0.9995 ,5.459 ,53.6 
15 ,5.29 ,0.9995 ,5.449 ,53.5 
16 ,5.66 ,0.9995 ,5.446 ,53.4 
17 ,6.04 ,0.9995 ,5.446 ,53.4 
18 ,6.41 ,0.9995 ,5.466 ,53.6 
19 ,6.76 ,0.9995 ,5.470 ,53.7 
20 ,7.14 ,0.9995 ,5.449 ,53.5 
21 ,7.50 ,0.9995 ,5.435 ,53.3 
22 ,7.87 ,0.9995 ,5.453 ,53.5 
23 ,8.22 ,0.9995 ,5.442 ,53.4 
24 ,8.58 ,0.9995 ,5.449 ,53.5 
25 ,8.94 ,0.9995 ,5.442 ,53.4 
26 ,9.29 ,0.9995 ,5.446 ,53.4 
27 ,9.65 ,0.9995 ,5.442 ,53.4 
28 ,10.02 ,0.9995 ,5.435 ,53.3 
29 ,10.38 ,0.9995 ,5.449 ,53.5 
30 ,10.73 ,0.9995 ,5.432 ,53.3 
31 ,11.08 ,0.9995 ,5.449 ,53.5 
32 ,11.46 ,0.9995 ,5.449 ,53.5 
33 ,11.84 ,0.9995 ,5.435 ,53.3 
34 ,12.23 ,0.9995 ,5.429 ,53.3 
35 ,12.58 ,0.9995 ,5.442 ,53.4 
36 ,12.94 ,0.9995 ,5.442 ,53.4 
37 ,13.29 ,0.9995 ,5.439 ,53.4 
38 ,13.64 ,0.9995 ,5.449 ,53.5 
39 ,13.99 ,0.9995 ,5.418 ,53.2 
40 ,14.35 ,0.9995 ,5.435 ,53.3 
41 ,14.70 ,0.9995 ,5.432 ,53.3 
42 ,15.05 ,0.9995 ,5.425 ,53.2 
43 ,15.40 ,0.9995 ,5.453 ,53.5 
44 ,15.74 ,0.9995 ,5.422 ,53.2 
45 ,16.11 ,0.9995 ,5.432 ,53.3 
46 ,16.46 ,0.9995 ,5.442 ,53.4 
47 ,16.80 ,0.9995 ,5.422 ,53.2 
48 ,17.19 ,0.9995 ,5.418 ,53.2 
49 ,17.55 ,0.9995 ,5.432 ,53.3 
50 ,17.92 ,0.9995 ,5.432 ,53.3 
51 ,18.27 ,0.9995 ,5.411 ,53.1 
52 ,18.64 ,0.9995 ,5.432 ,53.3 
53 ,19.00 ,0.9995 ,5.439 ,53.4 
54 ,19.37 ,0.9995 ,5.432 ,53.3 
55 ,19.73 ,0.9995 ,5.429 ,53.3 
56 ,20.12 ,0.9995 ,5.425 ,53.2 
57 ,20.48 ,0.9995 ,5.411 ,53.1 
58 ,20.86 ,0.9995 ,5.425 ,53.2 
59 ,21.22 ,0.9995 ,5.418 ,53.2 
60 ,21.58 ,0.9995 ,5.415 ,53.1 
61 ,21.95 ,0.9995 ,5.411 ,53.1 
62 ,22.34 ,0.9995 ,5.415 ,53.1 
63 ,22.73 ,0.9995 ,5.422 ,53.2 
64 ,23.11 ,0.9995 ,5.411 ,53.1 
65 ,23.48 ,0.9995 ,5.422 ,53.2 
66 ,23.85 ,0.9995 ,5.408 ,53.1 
67 ,24.24 ,0.9995 ,5.418 ,53.2 
68 ,24.60 ,0.9995 ,5.411 ,53.1 
69 ,24.96 ,0.9995 ,5.432 ,53.3 
70 ,25.30 ,0.9995 ,5.408 ,53.1 
71 ,25.67 ,0.9995 ,5.415 ,53.1 
72 ,26.03 ,0.9995 ,5.398 ,53.0 
73 ,26.39 ,0.9995 ,5.418 ,53.2 
74 ,26.77 ,0.9995 ,5.401 ,53.0 
75 ,27.12 ,0.9995 ,5.425 ,53.2 
76 ,27.50 ,0.9995 ,5.394 ,52.9 
77 ,27.89 ,0.9995 ,5.408 ,53.1 
78 ,28.25 ,0.9995 ,5.429 ,53.3 
79 ,28.63 ,0.9995 ,5.415 ,53.1 
80 ,29.01 ,0.9995 ,5.418 ,53.2 
81 ,29.38 ,0.9995 ,5.422 ,53.2 
82 ,29.75 ,0.9995 ,5.408 ,53.1 
83 ,30.13 ,0.9995 ,5.415 ,53.1 
84 ,30.49 ,0.9995 ,5.415 ,53.1 
85 ,30.90 ,0.9995 ,5.415 ,53.1 
86 ,31.25 ,0.9995 ,5.398 ,53.0 
87 ,31.61 ,0.9995 ,5.405 ,53.0 
88 ,31.99 ,0.9995 ,5.422 ,53.2 
89 ,32.34 ,0.9995 ,5.408 ,53.1 
90 ,32.73 ,0.9995 ,5.408 ,53.1 
91 ,33.10 ,0.9995 ,5.394 ,52.9 
92 ,33.46 ,0.9995 ,5.394 ,52.9 
93 ,33.81 ,0.9995 ,5.415 ,53.1 
94 ,34.17 ,0.9995 ,5.408 ,53.1 
95 ,34.54 ,0.9995 ,5.387 ,52.9 
96 ,34.92 ,0.9995 ,5.411 ,53.1 
97 ,35.30 ,0.9995 ,5.387 ,52.9 
98 ,35.68 ,0.9995 ,5.394 ,52.9 
99 ,36.06 ,0.9995 ,5.408 ,53.1 
100 ,36.41 ,0.9995 ,5.408 ,53.1 
