Data stamp = , 30-04-2022 19:55:55 517

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,4.99737 ,49.03416 
2 ,0.2091 ,1.04953 ,4.99737 ,49.03416 
3 ,0.7218 ,1.05151 ,4.99737 ,49.03416 
4 ,0.9457 ,1.05362 ,5.01106 ,49.16848 
5 ,1.2017 ,1.05612 ,4.99394 ,49.00058 
6 ,1.4255 ,1.05833 ,4.99737 ,49.03416 
7 ,1.6178 ,1.06037 ,4.96657 ,48.73196 
8 ,1.8099 ,1.06234 ,4.94946 ,48.56407 
9 ,2.0023 ,1.06432 ,4.93235 ,48.39618 
10 ,2.1941 ,1.06620 ,4.90497 ,48.12755 
11 ,2.4026 ,1.06823 ,4.87759 ,47.85892 
12 ,2.5945 ,1.07021 ,4.89128 ,47.99324 
13 ,2.7862 ,1.07211 ,4.84679 ,47.55672 
14 ,2.9782 ,1.07401 ,4.84337 ,47.52314 
15 ,3.1863 ,1.07606 ,4.81257 ,47.22093 
16 ,3.3787 ,1.07808 ,4.79888 ,47.08662 
17 ,3.5867 ,1.08011 ,4.77493 ,46.85157 
18 ,3.7949 ,1.08216 ,4.76124 ,46.71726 
19 ,3.9870 ,1.08410 ,4.73386 ,46.44863 
20 ,4.1626 ,1.08594 ,4.71675 ,46.28074 
21 ,4.3549 ,1.08773 ,4.70648 ,46.18001 
22 ,4.5307 ,1.08965 ,4.66884 ,45.81065 
23 ,4.7230 ,1.09143 ,4.66884 ,45.81065 
24 ,4.9152 ,1.09336 ,4.65857 ,45.70991 
25 ,5.1236 ,1.09544 ,4.61751 ,45.30697 
26 ,5.3474 ,1.09763 ,4.62093 ,45.34055 
27 ,5.5557 ,1.09976 ,4.61751 ,45.30697 
28 ,5.7476 ,1.10171 ,4.56960 ,44.83688 
29 ,5.9555 ,1.10375 ,4.55591 ,44.70256 
30 ,6.1476 ,1.10566 ,4.54222 ,44.56825 
31 ,6.3395 ,1.10771 ,4.52169 ,44.36678 
32 ,6.5321 ,1.10951 ,4.50115 ,44.16531 
33 ,6.7241 ,1.11155 ,4.48746 ,44.03100 
34 ,6.9161 ,1.11338 ,4.47720 ,43.93026 
35 ,7.1240 ,1.11542 ,4.43271 ,43.49374 
36 ,7.3160 ,1.11742 ,4.43613 ,43.52732 
37 ,7.5084 ,1.11930 ,4.41218 ,43.29227 
38 ,7.7002 ,1.12120 ,4.40533 ,43.22512 
39 ,7.8926 ,1.12316 ,4.36769 ,42.85576 
40 ,8.1006 ,1.12523 ,4.36427 ,42.82218 
41 ,8.2927 ,1.12713 ,4.34373 ,42.62071 
42 ,8.4846 ,1.12899 ,4.32320 ,42.41924 
43 ,8.6930 ,1.13108 ,4.29924 ,42.18419 
44 ,8.9011 ,1.13321 ,4.29240 ,42.11703 
45 ,9.1411 ,1.13551 ,4.25133 ,41.71409 
46 ,9.3330 ,1.13759 ,4.24791 ,41.68051 
47 ,9.5413 ,1.13952 ,4.23422 ,41.54620 
48 ,9.7330 ,1.14153 ,4.22396 ,41.44547 
49 ,9.9412 ,1.14361 ,4.18974 ,41.10968 
50 ,10.1334 ,1.14554 ,4.18631 ,41.07611 
51 ,10.3414 ,1.14761 ,4.15551 ,40.77390 
52 ,10.5497 ,1.14969 ,4.13498 ,40.57243 
53 ,10.7414 ,1.15161 ,4.11445 ,40.37096 
54 ,10.9337 ,1.15348 ,4.10418 ,40.27023 
55 ,11.1418 ,1.15561 ,4.08365 ,40.06876 
56 ,11.3337 ,1.15755 ,4.07338 ,39.96802 
57 ,11.5419 ,1.15950 ,4.04600 ,39.69940 
58 ,11.7340 ,1.16157 ,4.03916 ,39.63224 
59 ,11.9263 ,1.16349 ,4.00152 ,39.26288 
60 ,12.1503 ,1.16569 ,3.97756 ,39.02783 
61 ,12.3423 ,1.16762 ,3.98098 ,39.06141 
62 ,12.5344 ,1.16948 ,3.96387 ,38.89352 
63 ,12.7423 ,1.17166 ,3.92965 ,38.55773 
64 ,12.9506 ,1.17365 ,3.91596 ,38.42342 
65 ,13.1426 ,1.17558 ,3.91938 ,38.45700 
66 ,13.3509 ,1.17766 ,3.88516 ,38.12122 
67 ,13.5425 ,1.17961 ,3.88174 ,38.08764 
68 ,13.7510 ,1.18160 ,3.86463 ,37.91975 
69 ,13.9587 ,1.18375 ,3.83041 ,37.58396 
70 ,14.1512 ,1.18575 ,3.81330 ,37.41607 
71 ,14.3592 ,1.18781 ,3.80987 ,37.38249 
72 ,14.5514 ,1.18969 ,3.78592 ,37.14744 
73 ,14.7434 ,1.19161 ,3.76196 ,36.91240 
74 ,14.9351 ,1.19352 ,3.76196 ,36.91240 
75 ,15.1436 ,1.19569 ,3.74143 ,36.71093 
76 ,15.3517 ,1.19757 ,3.73117 ,36.61019 
77 ,15.5435 ,1.19973 ,3.70037 ,36.30799 
78 ,15.7356 ,1.20154 ,3.69352 ,36.24083 
79 ,15.9278 ,1.20345 ,3.65930 ,35.90505 
80 ,16.1201 ,1.20537 ,3.64219 ,35.73716 
81 ,16.3279 ,1.20745 ,3.63534 ,35.67000 
82 ,16.5360 ,1.20954 ,3.62508 ,35.56926 
83 ,16.7442 ,1.21161 ,3.58401 ,35.16632 
84 ,16.9362 ,1.21352 ,3.58401 ,35.16632 
85 ,17.1285 ,1.21549 ,3.54979 ,34.83054 
86 ,17.3364 ,1.21745 ,3.54979 ,34.83054 
87 ,17.5443 ,1.21958 ,3.53610 ,34.69623 
88 ,17.7367 ,1.22155 ,3.51899 ,34.52834 
89 ,17.9444 ,1.22360 ,3.48135 ,34.15898 
90 ,18.1685 ,1.22583 ,3.46766 ,34.02466 
91 ,18.3606 ,1.22785 ,3.47108 ,34.05824 
92 ,18.5528 ,1.22973 ,3.44028 ,33.75604 
93 ,18.7609 ,1.23175 ,3.41975 ,33.55457 
94 ,18.9529 ,1.23368 ,3.40606 ,33.42025 
95 ,19.1448 ,1.23554 ,3.37526 ,33.11805 
96 ,19.3370 ,1.23747 ,3.37526 ,33.11805 
97 ,19.5291 ,1.23943 ,3.36157 ,32.98374 
98 ,19.7211 ,1.24137 ,3.33419 ,32.71511 
99 ,19.9136 ,1.24331 ,3.34104 ,32.78227 
100 ,20.1054 ,1.24520 ,3.30682 ,32.44648 
101 ,20.2978 ,1.24723 ,3.28628 ,32.24501 
102 ,20.5057 ,1.24917 ,3.26917 ,32.07712 
103 ,20.6977 ,1.25117 ,3.27259 ,32.11070 
104 ,20.8896 ,1.25310 ,3.23153 ,31.70776 
105 ,21.0821 ,1.25496 ,3.21100 ,31.50629 
106 ,21.2899 ,1.25705 ,3.20415 ,31.43913 
107 ,21.4983 ,1.25915 ,3.21100 ,31.50629 
108 ,21.7219 ,1.26128 ,3.16309 ,31.03619 
109 ,21.9144 ,1.26326 ,3.16309 ,31.03619 
110 ,22.1063 ,1.26520 ,3.13229 ,30.73399 
111 ,22.3147 ,1.26730 ,3.13229 ,30.73399 
112 ,22.5226 ,1.26940 ,3.09464 ,30.36463 
113 ,22.7144 ,1.27127 ,3.09122 ,30.33105 
114 ,22.9227 ,1.27336 ,3.05700 ,29.99527 
115 ,23.1148 ,1.27529 ,3.06384 ,30.06242 
116 ,23.3067 ,1.27726 ,3.02620 ,29.69306 
117 ,23.5150 ,1.27924 ,3.02278 ,29.65948 
118 ,23.7069 ,1.28118 ,2.99540 ,29.39086 
119 ,23.9148 ,1.28323 ,2.99882 ,29.42444 
120 ,24.1073 ,1.28521 ,2.96118 ,29.05507 
121 ,24.3152 ,1.28730 ,2.96118 ,29.05507 
122 ,24.5234 ,1.28934 ,2.93722 ,28.82003 
123 ,24.7153 ,1.29126 ,2.93380 ,28.78645 
124 ,24.9074 ,1.29323 ,2.89958 ,28.45066 
125 ,25.1314 ,1.29536 ,2.89958 ,28.45066 
126 ,25.3396 ,1.29756 ,2.87905 ,28.24919 
127 ,25.5478 ,1.29964 ,2.84140 ,27.87983 
128 ,25.7396 ,1.30147 ,2.85167 ,27.98057 
129 ,25.9318 ,1.30345 ,2.80718 ,27.54405 
130 ,26.1235 ,1.30533 ,2.81402 ,27.61121 
131 ,26.3160 ,1.30731 ,2.80376 ,27.51047 
132 ,26.5082 ,1.30925 ,2.77638 ,27.24185 
133 ,26.7163 ,1.31117 ,2.76611 ,27.14111 
134 ,26.9243 ,1.31336 ,2.73874 ,26.87248 
135 ,27.1164 ,1.31528 ,2.74900 ,26.97322 
136 ,27.3404 ,1.31744 ,2.69767 ,26.46954 
137 ,27.5486 ,1.31960 ,2.69767 ,26.46954 
138 ,27.7564 ,1.32164 ,2.67714 ,26.26807 
139 ,27.9488 ,1.32364 ,2.66003 ,26.10018 
140 ,28.1567 ,1.32563 ,2.65660 ,26.06661 
141 ,28.3325 ,1.32756 ,2.61896 ,25.69724 
142 ,28.5250 ,1.32936 ,2.61896 ,25.69724 
143 ,28.7172 ,1.33132 ,2.59843 ,25.49577 
144 ,28.9093 ,1.33324 ,2.58474 ,25.36146 
145 ,29.1012 ,1.33515 ,2.57789 ,25.29430 
146 ,29.2934 ,1.33705 ,2.55736 ,25.09283 
147 ,29.5014 ,1.33911 ,2.53683 ,24.89136 
148 ,29.6935 ,1.34104 ,2.54025 ,24.92494 
149 ,29.8850 ,1.34299 ,2.50603 ,24.58916 
150 ,30.0771 ,1.34489 ,2.49918 ,24.52200 
151 ,30.2694 ,1.34681 ,2.48207 ,24.35411 
152 ,30.5096 ,1.34923 ,2.46496 ,24.18622 
153 ,30.7176 ,1.35121 ,2.45812 ,24.11906 
154 ,30.9104 ,1.35324 ,2.42390 ,23.78328 
155 ,31.1019 ,1.35516 ,2.40679 ,23.61539 
156 ,31.2937 ,1.35706 ,2.39652 ,23.51465 
157 ,31.4858 ,1.35897 ,2.38625 ,23.41392 
158 ,31.6777 ,1.36092 ,2.37941 ,23.34676 
159 ,31.8700 ,1.36283 ,2.35888 ,23.14529 
160 ,32.0620 ,1.36472 ,2.34861 ,23.04456 
161 ,32.2542 ,1.36665 ,2.33150 ,22.87667 
162 ,32.4301 ,1.36854 ,2.30412 ,22.60804 
163 ,32.6221 ,1.37034 ,2.29728 ,22.54088 
164 ,32.8142 ,1.37225 ,2.28701 ,22.44015 
165 ,33.0224 ,1.37427 ,2.26648 ,22.23868 
166 ,33.2146 ,1.37624 ,2.25621 ,22.13794 
167 ,33.4066 ,1.37821 ,2.22199 ,21.80216 
168 ,33.5987 ,1.38012 ,2.24594 ,22.03721 
169 ,33.7907 ,1.38203 ,2.20830 ,21.66785 
170 ,33.9988 ,1.38408 ,2.22541 ,21.83574 
171 ,34.1909 ,1.38603 ,2.16723 ,21.26491 
172 ,34.3828 ,1.38791 ,2.17750 ,21.36564 
173 ,34.5752 ,1.38990 ,2.16039 ,21.19775 
174 ,34.7671 ,1.39181 ,2.13301 ,20.92912 
175 ,34.9592 ,1.39376 ,2.13301 ,20.92912 
176 ,35.1512 ,1.39560 ,2.11248 ,20.72766 
177 ,35.3433 ,1.39755 ,2.09537 ,20.55976 
178 ,35.5353 ,1.39946 ,2.08168 ,20.42545 
179 ,35.7275 ,1.40140 ,2.06115 ,20.22398 
180 ,35.9196 ,1.40328 ,2.06457 ,20.25756 
181 ,36.1278 ,1.40527 ,2.04061 ,20.02251 
182 ,36.3360 ,1.40749 ,2.03719 ,19.98893 
183 ,36.5442 ,1.40953 ,2.00639 ,19.68673 
184 ,36.7524 ,1.41148 ,2.01324 ,19.75388 
185 ,36.9604 ,1.41368 ,1.98928 ,19.51884 
186 ,37.1520 ,1.41571 ,1.96533 ,19.28379 
187 ,37.3605 ,1.41759 ,1.94137 ,19.04874 
188 ,37.5682 ,1.41978 ,1.92426 ,18.88085 
189 ,37.7762 ,1.42180 ,1.92426 ,18.88085 
190 ,37.9846 ,1.42386 ,1.89004 ,18.54507 
191 ,38.1765 ,1.42588 ,1.89004 ,18.54507 
192 ,38.4006 ,1.42801 ,1.87293 ,18.37717 
193 ,38.5927 ,1.43007 ,1.85924 ,18.24286 
194 ,38.7849 ,1.43195 ,1.84213 ,18.07497 
195 ,38.9928 ,1.43394 ,1.84555 ,18.10855 
196 ,39.2169 ,1.43607 ,1.81817 ,17.83992 
197 ,39.4091 ,1.43823 ,1.79422 ,17.60487 
198 ,39.6174 ,1.44014 ,1.80106 ,17.67203 
199 ,39.8251 ,1.44231 ,1.76000 ,17.26909 
200 ,40.0172 ,1.44423 ,1.76684 ,17.33625 
201 ,40.2093 ,1.44616 ,1.74289 ,17.10120 
202 ,40.4014 ,1.44807 ,1.72578 ,16.93331 
203 ,40.5934 ,1.45006 ,1.71893 ,16.86615 
204 ,40.7854 ,1.45189 ,1.70866 ,16.76542 
205 ,40.9615 ,1.45381 ,1.71551 ,16.83257 
206 ,41.1377 ,1.45554 ,1.69498 ,16.63110 
207 ,41.3298 ,1.45738 ,1.66760 ,16.36248 
208 ,41.5218 ,1.45929 ,1.66418 ,16.32890 
209 ,41.7299 ,1.46133 ,1.63680 ,16.06027 
210 ,41.9220 ,1.46326 ,1.63338 ,16.02669 
211 ,42.1141 ,1.46521 ,1.62995 ,15.99311 
212 ,42.3062 ,1.46716 ,1.59231 ,15.62375 
213 ,42.4983 ,1.46906 ,1.60600 ,15.75807 
214 ,42.6902 ,1.47098 ,1.57862 ,15.48944 
215 ,42.8824 ,1.47286 ,1.54782 ,15.18724 
216 ,43.0744 ,1.47476 ,1.56151 ,15.32155 
217 ,43.2505 ,1.47669 ,1.52729 ,14.98577 
218 ,43.4426 ,1.47849 ,1.52045 ,14.91861 
219 ,43.6507 ,1.48059 ,1.49991 ,14.71714 
220 ,43.8428 ,1.48245 ,1.49649 ,14.68356 
221 ,44.0349 ,1.48438 ,1.49307 ,14.64998 
222 ,44.2109 ,1.48628 ,1.45885 ,14.31420 
223 ,44.4030 ,1.48806 ,1.46227 ,14.34778 
224 ,44.5951 ,1.49003 ,1.46569 ,14.38136 
225 ,44.7711 ,1.49188 ,1.42120 ,13.94484 
226 ,44.9632 ,1.49367 ,1.41436 ,13.87768 
227 ,45.1393 ,1.49557 ,1.41778 ,13.91126 
228 ,45.3314 ,1.49733 ,1.39725 ,13.70979 
229 ,45.5234 ,1.49927 ,1.38356 ,13.57548 
230 ,45.7156 ,1.50117 ,1.38356 ,13.57548 
231 ,45.8915 ,1.50308 ,1.34934 ,13.23969 
232 ,46.0836 ,1.50491 ,1.34591 ,13.20612 
233 ,46.2757 ,1.50673 ,1.33223 ,13.07180 
234 ,46.4518 ,1.50869 ,1.31854 ,12.93749 
235 ,46.6439 ,1.51045 ,1.29800 ,12.73602 
236 ,46.8199 ,1.51235 ,1.31512 ,12.90391 
237 ,47.0120 ,1.51414 ,1.28774 ,12.63528 
238 ,47.2040 ,1.51609 ,1.27063 ,12.46739 
239 ,47.3801 ,1.51796 ,1.26036 ,12.36666 
240 ,47.5722 ,1.51974 ,1.23983 ,12.16519 
241 ,47.7644 ,1.52170 ,1.22614 ,12.03088 
242 ,47.9724 ,1.52366 ,1.23298 ,12.09803 
243 ,48.1484 ,1.52567 ,1.20218 ,11.79583 
