Data stamp = , 30-04-2022 04:25:13 144

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4505 ,3.29999 ,0.66148 ,6.49046 
2 ,6.7815 ,3.09993 ,0.65806 ,6.45688 
3 ,10.0857 ,2.89989 ,0.68201 ,6.69193 
4 ,13.3920 ,2.69986 ,0.66490 ,6.52403 
5 ,16.6987 ,2.49983 ,0.66490 ,6.52403 
6 ,20.0069 ,2.29979 ,0.66148 ,6.49046 
7 ,23.3671 ,2.09976 ,0.66490 ,6.52403 
8 ,26.6965 ,1.89972 ,0.71624 ,7.02771 
9 ,30.0349 ,1.69969 ,1.36645 ,13.40759 
10 ,32.3465 ,1.59967 ,1.61627 ,15.85880 
11 ,34.0733 ,1.54964 ,1.76342 ,17.30267 
12 ,35.7979 ,1.49962 ,2.05430 ,20.15682 
13 ,37.5269 ,1.44960 ,2.37256 ,23.27961 
14 ,39.2565 ,1.39957 ,2.69425 ,26.43597 
15 ,40.9864 ,1.34955 ,2.98513 ,29.29012 
16 ,42.7159 ,1.29953 ,3.18362 ,31.23766 
17 ,44.4447 ,1.24950 ,3.54637 ,34.79696 
18 ,46.1571 ,1.19948 ,3.83725 ,37.65112 
19 ,47.8862 ,1.14946 ,4.21711 ,41.37831 
20 ,49.5967 ,1.09943 ,4.61751 ,45.30697 
21 ,51.3077 ,1.04941 ,5.03843 ,49.43710 
22 ,53.0468 ,0.99939 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.473 ,53.7 
2 ,0.38 ,0.9994 ,5.494 ,53.9 
3 ,0.76 ,0.9994 ,5.456 ,53.5 
4 ,1.12 ,0.9994 ,5.459 ,53.6 
5 ,1.50 ,0.9994 ,5.466 ,53.6 
6 ,1.90 ,0.9994 ,5.470 ,53.7 
7 ,2.25 ,0.9994 ,5.449 ,53.5 
8 ,2.61 ,0.9994 ,5.470 ,53.7 
9 ,2.98 ,0.9994 ,5.449 ,53.5 
10 ,3.36 ,0.9994 ,5.453 ,53.5 
11 ,3.73 ,0.9994 ,5.459 ,53.6 
12 ,4.10 ,0.9994 ,5.435 ,53.3 
13 ,4.44 ,0.9994 ,5.449 ,53.5 
14 ,4.82 ,0.9994 ,5.442 ,53.4 
15 ,5.20 ,0.9994 ,5.456 ,53.5 
16 ,5.56 ,0.9994 ,5.435 ,53.3 
17 ,5.93 ,0.9994 ,5.439 ,53.4 
18 ,6.31 ,0.9994 ,5.425 ,53.2 
19 ,6.71 ,0.9994 ,5.425 ,53.2 
20 ,7.06 ,0.9994 ,5.439 ,53.4 
21 ,7.43 ,0.9994 ,5.418 ,53.2 
22 ,7.81 ,0.9994 ,5.442 ,53.4 
23 ,8.17 ,0.9994 ,5.425 ,53.2 
24 ,8.55 ,0.9994 ,5.456 ,53.5 
25 ,8.90 ,0.9994 ,5.435 ,53.3 
26 ,9.25 ,0.9994 ,5.432 ,53.3 
27 ,9.62 ,0.9994 ,5.432 ,53.3 
28 ,9.98 ,0.9994 ,5.449 ,53.5 
29 ,10.34 ,0.9994 ,5.435 ,53.3 
30 ,10.69 ,0.9994 ,5.439 ,53.4 
31 ,11.06 ,0.9994 ,5.422 ,53.2 
32 ,11.43 ,0.9994 ,5.432 ,53.3 
33 ,11.78 ,0.9994 ,5.435 ,53.3 
34 ,12.16 ,0.9994 ,5.425 ,53.2 
35 ,12.53 ,0.9994 ,5.435 ,53.3 
36 ,12.90 ,0.9994 ,5.439 ,53.4 
37 ,13.26 ,0.9994 ,5.418 ,53.2 
38 ,13.63 ,0.9994 ,5.418 ,53.2 
39 ,14.02 ,0.9994 ,5.435 ,53.3 
40 ,14.38 ,0.9994 ,5.422 ,53.2 
41 ,14.77 ,0.9994 ,5.439 ,53.4 
42 ,15.15 ,0.9994 ,5.432 ,53.3 
43 ,15.53 ,0.9994 ,5.405 ,53.0 
44 ,15.88 ,0.9994 ,5.425 ,53.2 
45 ,16.26 ,0.9994 ,5.418 ,53.2 
46 ,16.64 ,0.9994 ,5.415 ,53.1 
47 ,17.02 ,0.9994 ,5.422 ,53.2 
48 ,17.39 ,0.9994 ,5.411 ,53.1 
49 ,17.77 ,0.9994 ,5.418 ,53.2 
50 ,18.16 ,0.9994 ,5.418 ,53.2 
51 ,18.54 ,0.9994 ,5.422 ,53.2 
52 ,18.93 ,0.9994 ,5.425 ,53.2 
53 ,19.30 ,0.9994 ,5.408 ,53.1 
54 ,19.66 ,0.9994 ,5.425 ,53.2 
55 ,20.04 ,0.9994 ,5.415 ,53.1 
56 ,20.40 ,0.9994 ,5.411 ,53.1 
57 ,20.78 ,0.9994 ,5.418 ,53.2 
58 ,21.13 ,0.9994 ,5.442 ,53.4 
59 ,21.48 ,0.9994 ,5.411 ,53.1 
60 ,21.85 ,0.9994 ,5.422 ,53.2 
61 ,22.21 ,0.9994 ,5.422 ,53.2 
62 ,22.61 ,0.9994 ,5.415 ,53.1 
63 ,22.98 ,0.9994 ,5.411 ,53.1 
64 ,23.34 ,0.9994 ,5.418 ,53.2 
65 ,23.72 ,0.9994 ,5.408 ,53.1 
66 ,24.10 ,0.9994 ,5.405 ,53.0 
67 ,24.47 ,0.9994 ,5.415 ,53.1 
68 ,24.84 ,0.9994 ,5.415 ,53.1 
69 ,25.21 ,0.9994 ,5.415 ,53.1 
70 ,25.56 ,0.9994 ,5.405 ,53.0 
71 ,25.95 ,0.9994 ,5.405 ,53.0 
72 ,26.31 ,0.9994 ,5.411 ,53.1 
73 ,26.68 ,0.9994 ,5.401 ,53.0 
74 ,27.04 ,0.9994 ,5.422 ,53.2 
75 ,27.43 ,0.9994 ,5.401 ,53.0 
76 ,27.80 ,0.9994 ,5.405 ,53.0 
77 ,28.16 ,0.9994 ,5.401 ,53.0 
78 ,28.52 ,0.9994 ,5.384 ,52.8 
79 ,28.88 ,0.9994 ,5.405 ,53.0 
80 ,29.25 ,0.9994 ,5.411 ,53.1 
81 ,29.63 ,0.9994 ,5.394 ,52.9 
82 ,29.98 ,0.9994 ,5.415 ,53.1 
83 ,30.37 ,0.9994 ,5.418 ,53.2 
84 ,30.77 ,0.9994 ,5.398 ,53.0 
85 ,31.13 ,0.9994 ,5.394 ,52.9 
86 ,31.50 ,0.9994 ,5.408 ,53.1 
87 ,31.87 ,0.9994 ,5.415 ,53.1 
88 ,32.23 ,0.9994 ,5.408 ,53.1 
89 ,32.61 ,0.9994 ,5.408 ,53.1 
90 ,32.98 ,0.9994 ,5.387 ,52.9 
91 ,33.37 ,0.9994 ,5.391 ,52.9 
92 ,33.75 ,0.9994 ,5.405 ,53.0 
93 ,34.11 ,0.9994 ,5.387 ,52.9 
94 ,34.47 ,0.9994 ,5.408 ,53.1 
95 ,34.85 ,0.9994 ,5.394 ,52.9 
96 ,35.22 ,0.9994 ,5.401 ,53.0 
97 ,35.57 ,0.9994 ,5.387 ,52.9 
98 ,35.95 ,0.9994 ,5.387 ,52.9 
99 ,36.34 ,0.9994 ,5.384 ,52.8 
100 ,36.73 ,0.9994 ,5.408 ,53.1 
