Data stamp = , 01-05-2022 00:30:59 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.41487 ,53.13072 
2 ,0.2301 ,0.99956 ,5.41145 ,53.09714 
3 ,0.7584 ,1.00172 ,5.39092 ,52.89567 
4 ,0.9502 ,1.00375 ,5.40460 ,53.02998 
5 ,1.1423 ,1.00563 ,5.39092 ,52.89567 
6 ,1.3344 ,1.00754 ,5.41487 ,53.13072 
7 ,1.5266 ,1.00946 ,5.37038 ,52.69420 
8 ,1.7671 ,1.01182 ,5.35669 ,52.55988 
9 ,1.9592 ,1.01383 ,5.35327 ,52.52631 
10 ,2.1513 ,1.01574 ,5.32247 ,52.22410 
11 ,2.3592 ,1.01777 ,5.31563 ,52.15694 
12 ,2.5511 ,1.01972 ,5.29510 ,51.95548 
13 ,2.7434 ,1.02162 ,5.27456 ,51.75401 
14 ,2.9355 ,1.02354 ,5.26430 ,51.65327 
15 ,3.1276 ,1.02543 ,5.21639 ,51.18317 
16 ,3.3354 ,1.02761 ,5.21981 ,51.21675 
17 ,3.5436 ,1.02954 ,5.17532 ,50.78023 
18 ,3.7518 ,1.03170 ,5.15479 ,50.57876 
19 ,3.9440 ,1.03360 ,5.13768 ,50.41087 
20 ,4.1360 ,1.03554 ,5.13425 ,50.37729 
21 ,4.3282 ,1.03750 ,5.09661 ,50.00793 
22 ,4.5202 ,1.03941 ,5.09661 ,50.00793 
23 ,4.7284 ,1.04135 ,5.05897 ,49.63857 
24 ,4.9205 ,1.04345 ,5.05554 ,49.60499 
25 ,5.1124 ,1.04532 ,5.04185 ,49.47068 
26 ,5.3205 ,1.04728 ,5.00763 ,49.13490 
27 ,5.5442 ,1.04954 ,5.00079 ,49.06774 
28 ,5.7367 ,1.05161 ,4.98710 ,48.93343 
29 ,5.9289 ,1.05345 ,4.94603 ,48.53049 
30 ,6.1210 ,1.05546 ,4.93577 ,48.42975 
31 ,6.3290 ,1.05747 ,4.91523 ,48.22828 
32 ,6.5211 ,1.05938 ,4.90155 ,48.09397 
33 ,6.7131 ,1.06129 ,4.87759 ,47.85892 
34 ,6.9213 ,1.06342 ,4.85706 ,47.65745 
35 ,7.1133 ,1.06533 ,4.85364 ,47.62387 
36 ,7.3052 ,1.06721 ,4.80573 ,47.15378 
37 ,7.4975 ,1.06918 ,4.80230 ,47.12020 
38 ,7.6730 ,1.07100 ,4.77150 ,46.81800 
39 ,7.8653 ,1.07288 ,4.75782 ,46.68368 
40 ,8.0737 ,1.07493 ,4.74413 ,46.54937 
41 ,8.2657 ,1.07686 ,4.74413 ,46.54937 
42 ,8.4578 ,1.07878 ,4.72017 ,46.31432 
43 ,8.6498 ,1.08065 ,4.68937 ,46.01212 
44 ,8.8416 ,1.08261 ,4.69279 ,46.04569 
45 ,9.0341 ,1.08448 ,4.68253 ,45.94496 
46 ,9.2419 ,1.08661 ,4.64831 ,45.60918 
47 ,9.4340 ,1.08852 ,4.62435 ,45.37413 
48 ,9.6423 ,1.09062 ,4.61066 ,45.23981 
49 ,9.8343 ,1.09248 ,4.59697 ,45.10550 
50 ,10.0264 ,1.09444 ,4.56960 ,44.83688 
51 ,10.2184 ,1.09636 ,4.56617 ,44.80330 
52 ,10.4104 ,1.09830 ,4.53880 ,44.53467 
53 ,10.6021 ,1.10018 ,4.53537 ,44.50109 
54 ,10.8107 ,1.10232 ,4.49431 ,44.09815 
55 ,11.0024 ,1.10416 ,4.49431 ,44.09815 
56 ,11.1946 ,1.10612 ,4.46693 ,43.82953 
57 ,11.4029 ,1.10821 ,4.44640 ,43.62806 
58 ,11.6110 ,1.11023 ,4.41560 ,43.32585 
59 ,11.8028 ,1.11222 ,4.41902 ,43.35943 
60 ,11.9950 ,1.11410 ,4.39507 ,43.12438 
61 ,12.1873 ,1.11601 ,4.37795 ,42.95649 
62 ,12.3953 ,1.11811 ,4.36427 ,42.82218 
63 ,12.5874 ,1.12004 ,4.33689 ,42.55355 
64 ,12.7953 ,1.12210 ,4.33689 ,42.55355 
65 ,12.9876 ,1.12408 ,4.29924 ,42.18419 
66 ,13.1952 ,1.12608 ,4.30267 ,42.21777 
67 ,13.3878 ,1.12808 ,4.26845 ,41.88198 
68 ,13.5953 ,1.13010 ,4.26160 ,41.81483 
69 ,13.8036 ,1.13219 ,4.23765 ,41.57978 
70 ,13.9960 ,1.13412 ,4.23422 ,41.54620 
71 ,14.2039 ,1.13621 ,4.21369 ,41.34473 
72 ,14.3962 ,1.13813 ,4.18289 ,41.04253 
73 ,14.6040 ,1.14017 ,4.17262 ,40.94179 
74 ,14.7960 ,1.14211 ,4.16236 ,40.84106 
75 ,14.9885 ,1.14401 ,4.13840 ,40.60601 
76 ,15.1805 ,1.14599 ,4.12471 ,40.47170 
77 ,15.3881 ,1.14801 ,4.08707 ,40.10233 
78 ,15.5804 ,1.14997 ,4.10076 ,40.23665 
79 ,15.7726 ,1.15188 ,4.06654 ,39.90087 
80 ,15.9648 ,1.15379 ,4.05969 ,39.83371 
81 ,16.1727 ,1.15586 ,4.02889 ,39.53150 
82 ,16.3811 ,1.15798 ,4.02889 ,39.53150 
83 ,16.5887 ,1.16004 ,3.98098 ,39.06141 
84 ,16.7811 ,1.16195 ,3.99467 ,39.19572 
85 ,16.9733 ,1.16386 ,3.95703 ,38.82636 
86 ,17.1813 ,1.16597 ,3.96729 ,38.92709 
87 ,17.3893 ,1.16804 ,3.94676 ,38.72562 
88 ,17.5970 ,1.17014 ,3.91596 ,38.42342 
89 ,17.7894 ,1.17206 ,3.89885 ,38.25553 
90 ,17.9817 ,1.17397 ,3.89543 ,38.22195 
91 ,18.1735 ,1.17590 ,3.85094 ,37.78543 
92 ,18.3818 ,1.17795 ,3.85436 ,37.81901 
93 ,18.5735 ,1.17991 ,3.83383 ,37.61754 
94 ,18.7820 ,1.18199 ,3.83041 ,37.58396 
95 ,18.9896 ,1.18405 ,3.78250 ,37.11387 
96 ,19.1821 ,1.18593 ,3.79961 ,37.28176 
97 ,19.3739 ,1.18785 ,3.75170 ,36.81166 
98 ,19.5662 ,1.18977 ,3.75170 ,36.81166 
99 ,19.7738 ,1.19186 ,3.73459 ,36.64377 
100 ,19.9664 ,1.19383 ,3.72774 ,36.57661 
101 ,20.1585 ,1.19569 ,3.69352 ,36.24083 
102 ,20.3506 ,1.19762 ,3.67641 ,36.07294 
103 ,20.5426 ,1.19957 ,3.68325 ,36.14010 
104 ,20.7345 ,1.20143 ,3.64561 ,35.77073 
105 ,20.9267 ,1.20340 ,3.64219 ,35.73716 
106 ,21.1186 ,1.20527 ,3.62850 ,35.60284 
107 ,21.3430 ,1.20747 ,3.60797 ,35.40137 
108 ,21.5510 ,1.20958 ,3.57717 ,35.09917 
109 ,21.7432 ,1.21158 ,3.58059 ,35.13275 
110 ,21.9187 ,1.21344 ,3.54979 ,34.83054 
111 ,22.1113 ,1.21530 ,3.54637 ,34.79696 
112 ,22.3194 ,1.21732 ,3.52926 ,34.62907 
113 ,22.5113 ,1.21925 ,3.50188 ,34.36045 
114 ,22.7035 ,1.22114 ,3.48477 ,34.19255 
115 ,22.8955 ,1.22306 ,3.47450 ,34.09182 
116 ,23.0716 ,1.22499 ,3.47450 ,34.09182 
117 ,23.2638 ,1.22675 ,3.46081 ,33.95751 
118 ,23.4558 ,1.22873 ,3.41633 ,33.52099 
119 ,23.6640 ,1.23073 ,3.41633 ,33.52099 
120 ,23.8557 ,1.23270 ,3.38895 ,33.25236 
121 ,24.0479 ,1.23461 ,3.37868 ,33.15163 
122 ,24.2401 ,1.23656 ,3.36157 ,32.98374 
123 ,24.4322 ,1.23849 ,3.34104 ,32.78227 
124 ,24.6402 ,1.24050 ,3.31366 ,32.51364 
125 ,24.8323 ,1.24241 ,3.31024 ,32.48006 
126 ,25.0242 ,1.24433 ,3.30339 ,32.41290 
127 ,25.2159 ,1.24627 ,3.27259 ,32.11070 
128 ,25.4084 ,1.24818 ,3.27602 ,32.14428 
129 ,25.6323 ,1.25029 ,3.24864 ,31.87565 
130 ,25.8245 ,1.25233 ,3.23495 ,31.74134 
131 ,26.0165 ,1.25429 ,3.21784 ,31.57345 
132 ,26.2247 ,1.25630 ,3.20415 ,31.43913 
133 ,26.4009 ,1.25828 ,3.15966 ,31.00262 
134 ,26.5931 ,1.26007 ,3.16651 ,31.06977 
135 ,26.8010 ,1.26211 ,3.15282 ,30.93546 
136 ,26.9932 ,1.26405 ,3.13913 ,30.80115 
137 ,27.2012 ,1.26612 ,3.10491 ,30.46536 
138 ,27.3931 ,1.26799 ,3.10149 ,30.43178 
139 ,27.5851 ,1.26988 ,3.09122 ,30.33105 
140 ,27.7775 ,1.27185 ,3.06384 ,30.06242 
141 ,27.9696 ,1.27382 ,3.07069 ,30.12958 
142 ,28.1776 ,1.27587 ,3.02620 ,29.69306 
143 ,28.3697 ,1.27782 ,3.03647 ,29.79380 
144 ,28.5776 ,1.27987 ,3.00909 ,29.52517 
145 ,28.8018 ,1.28214 ,2.97487 ,29.18939 
146 ,28.9937 ,1.28399 ,2.98513 ,29.29012 
147 ,29.1857 ,1.28594 ,2.96802 ,29.12223 
148 ,29.3778 ,1.28788 ,2.94064 ,28.85360 
149 ,29.5702 ,1.28978 ,2.94064 ,28.85360 
150 ,29.7621 ,1.29170 ,2.90985 ,28.55140 
151 ,29.9543 ,1.29361 ,2.89273 ,28.38351 
152 ,30.1463 ,1.29561 ,2.89273 ,28.38351 
153 ,30.3385 ,1.29753 ,2.86536 ,28.11488 
154 ,30.5461 ,1.29954 ,2.85167 ,27.98057 
155 ,30.7384 ,1.30148 ,2.82087 ,27.67836 
156 ,30.9305 ,1.30339 ,2.82087 ,27.67836 
157 ,31.1229 ,1.30534 ,2.79691 ,27.44332 
158 ,31.3147 ,1.30722 ,2.79007 ,27.37616 
159 ,31.5069 ,1.30913 ,2.76269 ,27.10753 
160 ,31.6985 ,1.31120 ,2.75927 ,27.07395 
161 ,31.8912 ,1.31298 ,2.75243 ,27.00680 
162 ,32.1150 ,1.31517 ,2.71478 ,26.63744 
163 ,32.3073 ,1.31712 ,2.71820 ,26.67101 
164 ,32.4995 ,1.31913 ,2.68740 ,26.36881 
165 ,32.6915 ,1.32103 ,2.69083 ,26.40239 
166 ,32.8834 ,1.32291 ,2.64976 ,25.99945 
167 ,33.1077 ,1.32503 ,2.66003 ,26.10018 
168 ,33.3157 ,1.32728 ,2.61896 ,25.69724 
169 ,33.5237 ,1.32928 ,2.61896 ,25.69724 
170 ,33.7158 ,1.33120 ,2.60527 ,25.56293 
171 ,33.9074 ,1.33317 ,2.59158 ,25.42862 
172 ,34.1001 ,1.33509 ,2.55736 ,25.09283 
173 ,34.2921 ,1.33702 ,2.56078 ,25.12641 
174 ,34.4843 ,1.33890 ,2.53683 ,24.89136 
175 ,34.6923 ,1.34097 ,2.52998 ,24.82421 
176 ,34.8842 ,1.34295 ,2.49918 ,24.52200 
177 ,35.0764 ,1.34483 ,2.48892 ,24.42127 
178 ,35.2685 ,1.34678 ,2.48207 ,24.35411 
179 ,35.4608 ,1.34869 ,2.45127 ,24.05191 
180 ,35.6687 ,1.35079 ,2.47865 ,24.32053 
181 ,35.8607 ,1.35270 ,2.41705 ,23.71612 
182 ,36.0523 ,1.35461 ,2.43416 ,23.88402 
183 ,36.2449 ,1.35652 ,2.40679 ,23.61539 
184 ,36.4369 ,1.35847 ,2.38968 ,23.44750 
185 ,36.6289 ,1.36037 ,2.37941 ,23.34676 
186 ,36.8691 ,1.36263 ,2.37599 ,23.31318 
187 ,37.0611 ,1.36467 ,2.33150 ,22.87667 
188 ,37.2532 ,1.36656 ,2.33492 ,22.91024 
189 ,37.4452 ,1.36853 ,2.31439 ,22.70877 
190 ,37.6213 ,1.37035 ,2.30070 ,22.57446 
191 ,37.8455 ,1.37236 ,2.29728 ,22.54088 
192 ,38.0376 ,1.37449 ,2.26990 ,22.27226 
193 ,38.2293 ,1.37649 ,2.24937 ,22.07079 
194 ,38.4216 ,1.37831 ,2.23910 ,21.97005 
195 ,38.6136 ,1.38016 ,2.23226 ,21.90290 
196 ,38.8058 ,1.38211 ,2.21515 ,21.73500 
197 ,39.0135 ,1.38421 ,2.19803 ,21.56711 
198 ,39.2061 ,1.38609 ,2.17066 ,21.29849 
199 ,39.3980 ,1.38803 ,2.15355 ,21.13059 
200 ,39.5900 ,1.38997 ,2.16723 ,21.26491 
201 ,39.7822 ,1.39185 ,2.12617 ,20.86197 
202 ,39.9744 ,1.39379 ,2.13301 ,20.92912 
203 ,40.1821 ,1.39586 ,2.09537 ,20.55976 
204 ,40.3745 ,1.39783 ,2.08510 ,20.45903 
205 ,40.5665 ,1.39978 ,2.07826 ,20.39187 
206 ,40.7905 ,1.40199 ,2.06799 ,20.29114 
207 ,40.9828 ,1.40387 ,2.04061 ,20.02251 
208 ,41.1903 ,1.40596 ,2.04404 ,20.05609 
209 ,41.3663 ,1.40785 ,2.00982 ,19.72031 
210 ,41.5587 ,1.40970 ,1.99613 ,19.58599 
211 ,41.7992 ,1.41191 ,1.98928 ,19.51884 
212 ,42.0072 ,1.41416 ,1.98244 ,19.45168 
213 ,42.1992 ,1.41607 ,1.95506 ,19.18305 
214 ,42.4070 ,1.41809 ,1.94137 ,19.04874 
215 ,42.5830 ,1.41999 ,1.91057 ,18.74654 
216 ,42.7755 ,1.42179 ,1.92426 ,18.88085 
217 ,42.9835 ,1.42390 ,1.89004 ,18.54507 
218 ,43.1754 ,1.42577 ,1.89346 ,18.57864 
219 ,43.3677 ,1.42773 ,1.86951 ,18.34360 
220 ,43.5759 ,1.42977 ,1.86608 ,18.31002 
221 ,43.7997 ,1.43201 ,1.82844 ,17.94066 
222 ,44.0080 ,1.43403 ,1.81817 ,17.83992 
223 ,44.2161 ,1.43619 ,1.81475 ,17.80634 
224 ,44.4081 ,1.43819 ,1.79080 ,17.57129 
225 ,44.6162 ,1.44018 ,1.77711 ,17.43698 
226 ,44.8078 ,1.44212 ,1.77369 ,17.40340 
227 ,45.0003 ,1.44402 ,1.73946 ,17.06762 
228 ,45.1923 ,1.44597 ,1.74631 ,17.13478 
229 ,45.4004 ,1.44801 ,1.71551 ,16.83257 
230 ,45.5924 ,1.44995 ,1.70866 ,16.76542 
231 ,45.8005 ,1.45206 ,1.68471 ,16.53037 
232 ,45.9925 ,1.45397 ,1.69840 ,16.66468 
233 ,46.2168 ,1.45607 ,1.65391 ,16.22816 
234 ,46.4089 ,1.45810 ,1.66075 ,16.29532 
235 ,46.6167 ,1.46019 ,1.64022 ,16.09385 
236 ,46.8092 ,1.46216 ,1.62653 ,15.95954 
237 ,47.0169 ,1.46420 ,1.60942 ,15.79164 
238 ,47.2093 ,1.46610 ,1.59916 ,15.69091 
239 ,47.4173 ,1.46815 ,1.58889 ,15.59018 
240 ,47.6092 ,1.47011 ,1.56151 ,15.32155 
241 ,47.8175 ,1.47218 ,1.56493 ,15.35513 
242 ,48.0251 ,1.47420 ,1.53756 ,15.08650 
243 ,48.2176 ,1.47620 ,1.53071 ,15.01934 
