Data stamp = , 01-05-2022 13:50:33 340

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4719 ,3.29999 ,0.65806 ,6.45688 
2 ,6.7901 ,3.09993 ,0.65121 ,6.38972 
3 ,10.1169 ,2.89989 ,0.67517 ,6.62477 
4 ,13.4200 ,2.69986 ,0.66490 ,6.52403 
5 ,16.7458 ,2.49983 ,0.66490 ,6.52403 
6 ,20.0553 ,2.29979 ,0.65121 ,6.38972 
7 ,23.3848 ,2.09978 ,0.67859 ,6.65835 
8 ,26.6838 ,1.89975 ,0.70597 ,6.92697 
9 ,29.9878 ,1.69971 ,1.36303 ,13.37401 
10 ,32.3518 ,1.59970 ,1.62995 ,15.99311 
11 ,34.0785 ,1.54967 ,1.77026 ,17.36983 
12 ,35.8081 ,1.49965 ,2.07826 ,20.39187 
13 ,37.5190 ,1.44963 ,2.39310 ,23.48108 
14 ,39.2490 ,1.39960 ,2.68398 ,26.33523 
15 ,40.9636 ,1.34958 ,2.99540 ,29.39086 
16 ,42.6787 ,1.29956 ,3.14940 ,30.90188 
17 ,44.4050 ,1.24953 ,3.50872 ,34.42760 
18 ,46.1153 ,1.19951 ,3.83725 ,37.65112 
19 ,47.8431 ,1.14949 ,4.21711 ,41.37831 
20 ,49.5762 ,1.09946 ,4.60382 ,45.17266 
21 ,51.2879 ,1.04944 ,5.05554 ,49.60499 
22 ,52.9944 ,0.99942 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.9994 ,5.490 ,53.9 
2 ,0.42 ,0.9994 ,5.476 ,53.7 
3 ,0.78 ,0.9994 ,5.490 ,53.9 
4 ,1.14 ,0.9994 ,5.483 ,53.8 
5 ,1.49 ,0.9994 ,5.463 ,53.6 
6 ,1.84 ,0.9994 ,5.487 ,53.8 
7 ,2.19 ,0.9994 ,5.470 ,53.7 
8 ,2.57 ,0.9994 ,5.470 ,53.7 
9 ,2.93 ,0.9994 ,5.463 ,53.6 
10 ,3.31 ,0.9994 ,5.463 ,53.6 
11 ,3.67 ,0.9994 ,5.473 ,53.7 
12 ,4.04 ,0.9994 ,5.470 ,53.7 
13 ,4.41 ,0.9994 ,5.463 ,53.6 
14 ,4.77 ,0.9994 ,5.453 ,53.5 
15 ,5.12 ,0.9994 ,5.470 ,53.7 
16 ,5.47 ,0.9994 ,5.480 ,53.8 
17 ,5.84 ,0.9994 ,5.466 ,53.6 
18 ,6.22 ,0.9994 ,5.456 ,53.5 
19 ,6.58 ,0.9994 ,5.463 ,53.6 
20 ,6.93 ,0.9994 ,5.449 ,53.5 
21 ,7.32 ,0.9994 ,5.456 ,53.5 
22 ,7.67 ,0.9994 ,5.439 ,53.4 
23 ,8.02 ,0.9994 ,5.456 ,53.5 
24 ,8.37 ,0.9994 ,5.439 ,53.4 
25 ,8.74 ,0.9994 ,5.453 ,53.5 
26 ,9.10 ,0.9994 ,5.446 ,53.4 
27 ,9.48 ,0.9994 ,5.453 ,53.5 
28 ,9.83 ,0.9994 ,5.456 ,53.5 
29 ,10.19 ,0.9994 ,5.456 ,53.5 
30 ,10.55 ,0.9994 ,5.442 ,53.4 
31 ,10.92 ,0.9994 ,5.459 ,53.6 
32 ,11.28 ,0.9994 ,5.435 ,53.3 
33 ,11.66 ,0.9994 ,5.442 ,53.4 
34 ,12.01 ,0.9994 ,5.432 ,53.3 
35 ,12.38 ,0.9994 ,5.432 ,53.3 
36 ,12.78 ,0.9994 ,5.415 ,53.1 
37 ,13.14 ,0.9994 ,5.439 ,53.4 
38 ,13.50 ,0.9994 ,5.425 ,53.2 
39 ,13.86 ,0.9994 ,5.449 ,53.5 
40 ,14.21 ,0.9994 ,5.453 ,53.5 
41 ,14.57 ,0.9994 ,5.422 ,53.2 
42 ,14.92 ,0.9994 ,5.442 ,53.4 
43 ,15.27 ,0.9994 ,5.425 ,53.2 
44 ,15.64 ,0.9994 ,5.439 ,53.4 
45 ,16.03 ,0.9994 ,5.442 ,53.4 
46 ,16.39 ,0.9994 ,5.429 ,53.3 
47 ,16.79 ,0.9994 ,5.435 ,53.3 
48 ,17.14 ,0.9994 ,5.432 ,53.3 
49 ,17.50 ,0.9994 ,5.425 ,53.2 
50 ,17.90 ,0.9994 ,5.435 ,53.3 
51 ,18.29 ,0.9994 ,5.429 ,53.3 
52 ,18.67 ,0.9994 ,5.422 ,53.2 
53 ,19.04 ,0.9994 ,5.425 ,53.2 
54 ,19.42 ,0.9994 ,5.446 ,53.4 
55 ,19.78 ,0.9994 ,5.422 ,53.2 
56 ,20.14 ,0.9994 ,5.439 ,53.4 
57 ,20.51 ,0.9994 ,5.432 ,53.3 
58 ,20.87 ,0.9994 ,5.418 ,53.2 
59 ,21.23 ,0.9994 ,5.405 ,53.0 
60 ,21.64 ,0.9994 ,5.422 ,53.2 
61 ,21.99 ,0.9994 ,5.429 ,53.3 
62 ,22.37 ,0.9994 ,5.422 ,53.2 
63 ,22.74 ,0.9994 ,5.422 ,53.2 
64 ,23.10 ,0.9994 ,5.422 ,53.2 
65 ,23.45 ,0.9994 ,5.415 ,53.1 
66 ,23.84 ,0.9994 ,5.429 ,53.3 
67 ,24.22 ,0.9994 ,5.405 ,53.0 
68 ,24.60 ,0.9994 ,5.408 ,53.1 
69 ,24.96 ,0.9994 ,5.418 ,53.2 
70 ,25.36 ,0.9994 ,5.418 ,53.2 
71 ,25.73 ,0.9994 ,5.418 ,53.2 
72 ,26.11 ,0.9994 ,5.411 ,53.1 
73 ,26.52 ,0.9994 ,5.422 ,53.2 
74 ,26.89 ,0.9994 ,5.415 ,53.1 
75 ,27.24 ,0.9994 ,5.401 ,53.0 
76 ,27.62 ,0.9994 ,5.408 ,53.1 
77 ,27.98 ,0.9994 ,5.411 ,53.1 
78 ,28.35 ,0.9994 ,5.422 ,53.2 
79 ,28.71 ,0.9994 ,5.405 ,53.0 
80 ,29.07 ,0.9994 ,5.418 ,53.2 
81 ,29.43 ,0.9994 ,5.429 ,53.3 
82 ,29.80 ,0.9994 ,5.401 ,53.0 
83 ,30.16 ,0.9994 ,5.401 ,53.0 
84 ,30.56 ,0.9994 ,5.418 ,53.2 
85 ,30.96 ,0.9994 ,5.405 ,53.0 
86 ,31.31 ,0.9994 ,5.411 ,53.1 
87 ,31.67 ,0.9994 ,5.405 ,53.0 
88 ,32.03 ,0.9994 ,5.418 ,53.2 
89 ,32.42 ,0.9994 ,5.411 ,53.1 
90 ,32.79 ,0.9994 ,5.415 ,53.1 
91 ,33.16 ,0.9994 ,5.408 ,53.1 
92 ,33.52 ,0.9994 ,5.425 ,53.2 
93 ,33.87 ,0.9994 ,5.408 ,53.1 
94 ,34.24 ,0.9994 ,5.405 ,53.0 
95 ,34.59 ,0.9994 ,5.411 ,53.1 
96 ,34.94 ,0.9994 ,5.405 ,53.0 
97 ,35.32 ,0.9994 ,5.425 ,53.2 
98 ,35.69 ,0.9994 ,5.422 ,53.2 
99 ,36.05 ,0.9994 ,5.401 ,53.0 
100 ,36.42 ,0.9994 ,5.411 ,53.1 
