Data stamp = , 01-05-2022 19:22:02 539

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34985 ,52.49273 
2 ,0.2332 ,0.99958 ,5.34985 ,52.49273 
3 ,0.5855 ,1.00063 ,5.35669 ,52.55988 
4 ,0.7938 ,1.00232 ,5.35669 ,52.55988 
5 ,1.0019 ,1.00412 ,5.37723 ,52.76135 
6 ,1.2260 ,1.00635 ,5.36354 ,52.62704 
7 ,1.4499 ,1.00856 ,5.33274 ,52.32484 
8 ,1.6579 ,1.01080 ,5.32247 ,52.22410 
9 ,1.8500 ,1.01268 ,5.30194 ,52.02263 
10 ,2.0743 ,1.01493 ,5.28141 ,51.82116 
11 ,2.2665 ,1.01691 ,5.27798 ,51.78758 
12 ,2.4746 ,1.01899 ,5.23007 ,51.31749 
13 ,2.6665 ,1.02084 ,5.24376 ,51.45180 
14 ,2.8585 ,1.02275 ,5.20612 ,51.08244 
15 ,3.0509 ,1.02475 ,5.17874 ,50.81381 
16 ,3.2429 ,1.02666 ,5.17532 ,50.78023 
17 ,3.4349 ,1.02866 ,5.16163 ,50.64592 
18 ,3.6270 ,1.03048 ,5.13425 ,50.37729 
19 ,3.8351 ,1.03253 ,5.10345 ,50.07509 
20 ,4.0431 ,1.03453 ,5.11030 ,50.14225 
21 ,4.2353 ,1.03658 ,5.07608 ,49.80646 
22 ,4.4433 ,1.03865 ,5.05897 ,49.63857 
23 ,4.6353 ,1.04053 ,5.02817 ,49.33637 
24 ,4.8270 ,1.04244 ,5.02817 ,49.33637 
25 ,5.0035 ,1.04438 ,4.98710 ,48.93343 
26 ,5.2116 ,1.04629 ,4.98368 ,48.89985 
27 ,5.4036 ,1.04820 ,4.97341 ,48.79911 
28 ,5.5957 ,1.05015 ,4.93577 ,48.42975 
29 ,5.7876 ,1.05212 ,4.92892 ,48.36260 
30 ,5.9956 ,1.05415 ,4.89470 ,48.02681 
31 ,6.1879 ,1.05604 ,4.89470 ,48.02681 
32 ,6.3801 ,1.05804 ,4.87417 ,47.82534 
33 ,6.5882 ,1.06010 ,4.86732 ,47.75819 
34 ,6.7802 ,1.06202 ,4.81599 ,47.25451 
35 ,6.9719 ,1.06406 ,4.82626 ,47.35525 
36 ,7.1962 ,1.06604 ,4.80230 ,47.12020 
37 ,7.4045 ,1.06824 ,4.78177 ,46.91873 
38 ,7.5962 ,1.07014 ,4.74755 ,46.58295 
39 ,7.7887 ,1.07206 ,4.76124 ,46.71726 
40 ,7.9964 ,1.07416 ,4.71333 ,46.24716 
41 ,8.1728 ,1.07603 ,4.71333 ,46.24716 
42 ,8.3649 ,1.07783 ,4.67911 ,45.91138 
43 ,8.5568 ,1.07976 ,4.66884 ,45.81065 
44 ,8.7489 ,1.08171 ,4.65857 ,45.70991 
45 ,8.9410 ,1.08359 ,4.63804 ,45.50844 
46 ,9.1328 ,1.08554 ,4.61408 ,45.27339 
47 ,9.3412 ,1.08763 ,4.59355 ,45.07192 
48 ,9.5810 ,1.08996 ,4.57986 ,44.93761 
49 ,9.7735 ,1.09191 ,4.54906 ,44.63541 
50 ,9.9814 ,1.09404 ,4.53537 ,44.50109 
51 ,10.1737 ,1.09594 ,4.52511 ,44.40036 
52 ,10.3976 ,1.09817 ,4.50457 ,44.19889 
53 ,10.6219 ,1.10031 ,4.49089 ,44.06457 
54 ,10.8139 ,1.10233 ,4.46693 ,43.82953 
55 ,11.0218 ,1.10443 ,4.43613 ,43.52732 
56 ,11.2299 ,1.10640 ,4.43955 ,43.56090 
57 ,11.4219 ,1.10840 ,4.40191 ,43.19154 
58 ,11.6303 ,1.11035 ,4.41218 ,43.29227 
59 ,11.8223 ,1.11242 ,4.37453 ,42.92291 
60 ,12.0142 ,1.11436 ,4.36084 ,42.78860 
61 ,12.2063 ,1.11633 ,4.32662 ,42.45282 
62 ,12.3985 ,1.11812 ,4.32320 ,42.41924 
63 ,12.5906 ,1.12010 ,4.31293 ,42.31850 
64 ,12.7827 ,1.12203 ,4.28556 ,42.04988 
65 ,12.9748 ,1.12391 ,4.28556 ,42.04988 
66 ,13.1669 ,1.12583 ,4.26502 ,41.84841 
67 ,13.3750 ,1.12792 ,4.24791 ,41.68051 
68 ,13.5826 ,1.13001 ,4.22053 ,41.41189 
69 ,13.7751 ,1.13194 ,4.21711 ,41.37831 
70 ,13.9992 ,1.13407 ,4.17947 ,41.00895 
71 ,14.1910 ,1.13614 ,4.17605 ,40.97537 
72 ,14.3994 ,1.13819 ,4.14525 ,40.67317 
73 ,14.5913 ,1.14007 ,4.14183 ,40.63959 
74 ,14.7994 ,1.14208 ,4.11103 ,40.33738 
75 ,15.0237 ,1.14431 ,4.08023 ,40.03518 
76 ,15.2318 ,1.14648 ,4.08365 ,40.06876 
77 ,15.4238 ,1.14841 ,4.05285 ,39.76655 
78 ,15.6159 ,1.15033 ,4.05285 ,39.76655 
79 ,15.8080 ,1.15227 ,4.02547 ,39.49793 
80 ,16.0161 ,1.15433 ,4.01178 ,39.36361 
81 ,16.2241 ,1.15641 ,3.98441 ,39.09499 
82 ,16.4323 ,1.15844 ,3.97414 ,38.99425 
83 ,16.6403 ,1.16054 ,3.94676 ,38.72562 
84 ,16.8320 ,1.16244 ,3.93992 ,38.65847 
85 ,17.0405 ,1.16449 ,3.90227 ,38.28911 
86 ,17.2484 ,1.16667 ,3.88858 ,38.15479 
87 ,17.4722 ,1.16889 ,3.89201 ,38.18837 
88 ,17.6644 ,1.17084 ,3.85436 ,37.81901 
89 ,17.8724 ,1.17285 ,3.86121 ,37.88617 
90 ,18.0808 ,1.17495 ,3.82699 ,37.55038 
91 ,18.2890 ,1.17705 ,3.80987 ,37.38249 
92 ,18.4970 ,1.17912 ,3.80303 ,37.31534 
93 ,18.7052 ,1.18120 ,3.76539 ,36.94597 
94 ,18.8969 ,1.18317 ,3.76196 ,36.91240 
95 ,19.0892 ,1.18502 ,3.73801 ,36.67735 
96 ,19.2971 ,1.18709 ,3.72432 ,36.54303 
97 ,19.4895 ,1.18903 ,3.70037 ,36.30799 
98 ,19.6813 ,1.19097 ,3.68668 ,36.17367 
99 ,19.8737 ,1.19291 ,3.67983 ,36.10652 
100 ,20.0653 ,1.19485 ,3.64219 ,35.73716 
101 ,20.2738 ,1.19687 ,3.63877 ,35.70358 
102 ,20.4659 ,1.19883 ,3.61139 ,35.43495 
103 ,20.6578 ,1.20073 ,3.61481 ,35.46853 
104 ,20.8500 ,1.20266 ,3.58743 ,35.19990 
105 ,21.0422 ,1.20460 ,3.57032 ,35.03201 
106 ,21.2501 ,1.20664 ,3.54637 ,34.79696 
107 ,21.4422 ,1.20853 ,3.53952 ,34.72981 
108 ,21.6506 ,1.21069 ,3.52241 ,34.56192 
109 ,21.8424 ,1.21258 ,3.51215 ,34.46118 
110 ,22.0346 ,1.21446 ,3.49504 ,34.29329 
111 ,22.2261 ,1.21645 ,3.46424 ,33.99108 
112 ,22.4186 ,1.21834 ,3.47108 ,34.05824 
113 ,22.6266 ,1.22043 ,3.42317 ,33.58814 
114 ,22.8349 ,1.22245 ,3.41975 ,33.55457 
115 ,23.0268 ,1.22441 ,3.38553 ,33.21878 
116 ,23.2351 ,1.22648 ,3.38895 ,33.25236 
117 ,23.4268 ,1.22838 ,3.36157 ,32.98374 
118 ,23.6191 ,1.23035 ,3.35473 ,32.91658 
119 ,23.8113 ,1.23225 ,3.32735 ,32.64795 
120 ,24.0035 ,1.23419 ,3.32735 ,32.64795 
121 ,24.2114 ,1.23623 ,3.29655 ,32.34575 
122 ,24.4031 ,1.23814 ,3.29997 ,32.37933 
123 ,24.5956 ,1.24012 ,3.26575 ,32.04354 
124 ,24.8036 ,1.24219 ,3.26575 ,32.04354 
125 ,24.9956 ,1.24408 ,3.23495 ,31.74134 
126 ,25.1879 ,1.24608 ,3.23153 ,31.70776 
127 ,25.3797 ,1.24789 ,3.21100 ,31.50629 
128 ,25.5715 ,1.24991 ,3.18362 ,31.23766 
129 ,25.7638 ,1.25176 ,3.18704 ,31.27124 
130 ,25.9722 ,1.25388 ,3.15282 ,30.93546 
131 ,26.1800 ,1.25592 ,3.14597 ,30.86830 
132 ,26.3723 ,1.25789 ,3.12544 ,30.66683 
133 ,26.5803 ,1.25993 ,3.12886 ,30.70041 
134 ,26.7723 ,1.26188 ,3.08438 ,30.26389 
135 ,26.9806 ,1.26391 ,3.08780 ,30.29747 
136 ,27.1726 ,1.26589 ,3.05700 ,29.99527 
137 ,27.3808 ,1.26794 ,3.05700 ,29.99527 
138 ,27.5728 ,1.26988 ,3.02620 ,29.69306 
139 ,27.7646 ,1.27186 ,3.02620 ,29.69306 
140 ,27.9570 ,1.27366 ,2.98855 ,29.32370 
141 ,28.1492 ,1.27564 ,2.98171 ,29.25654 
142 ,28.3567 ,1.27768 ,2.96460 ,29.08865 
143 ,28.5492 ,1.27959 ,2.95776 ,29.02150 
144 ,28.7413 ,1.28154 ,2.94407 ,28.88718 
145 ,28.9494 ,1.28358 ,2.90985 ,28.55140 
146 ,29.1575 ,1.28568 ,2.89273 ,28.38351 
147 ,29.3658 ,1.28779 ,2.89616 ,28.41709 
148 ,29.5577 ,1.28967 ,2.84825 ,27.94699 
149 ,29.7656 ,1.29177 ,2.86193 ,28.08130 
150 ,29.9414 ,1.29364 ,2.84140 ,27.87983 
151 ,30.1338 ,1.29545 ,2.81060 ,27.57763 
152 ,30.3419 ,1.29756 ,2.81402 ,27.61121 
153 ,30.5339 ,1.29947 ,2.78665 ,27.34258 
154 ,30.7259 ,1.30136 ,2.77980 ,27.27542 
155 ,30.9181 ,1.30329 ,2.76611 ,27.14111 
156 ,31.1422 ,1.30539 ,2.75243 ,27.00680 
157 ,31.3502 ,1.30763 ,2.71820 ,26.67101 
158 ,31.5423 ,1.30950 ,2.71136 ,26.60386 
159 ,31.7505 ,1.31163 ,2.70109 ,26.50312 
160 ,31.9424 ,1.31353 ,2.69083 ,26.40239 
161 ,32.1343 ,1.31555 ,2.67372 ,26.23450 
162 ,32.3266 ,1.31735 ,2.67029 ,26.20092 
163 ,32.5185 ,1.31932 ,2.62923 ,25.79798 
164 ,32.6947 ,1.32120 ,2.62581 ,25.76440 
165 ,32.9188 ,1.32314 ,2.61212 ,25.63009 
166 ,33.1108 ,1.32518 ,2.59501 ,25.46220 
167 ,33.3351 ,1.32741 ,2.57105 ,25.22715 
168 ,33.5432 ,1.32955 ,2.55736 ,25.09283 
169 ,33.7350 ,1.33148 ,2.53683 ,24.89136 
170 ,33.9433 ,1.33355 ,2.54367 ,24.95852 
171 ,34.1354 ,1.33544 ,2.51630 ,24.68989 
172 ,34.3433 ,1.33751 ,2.49918 ,24.52200 
173 ,34.5355 ,1.33946 ,2.47865 ,24.32053 
174 ,34.7274 ,1.34136 ,2.47523 ,24.28696 
175 ,34.9356 ,1.34347 ,2.45127 ,24.05191 
176 ,35.1278 ,1.34537 ,2.45470 ,24.08549 
177 ,35.3196 ,1.34729 ,2.40336 ,23.58181 
178 ,35.5279 ,1.34936 ,2.41705 ,23.71612 
179 ,35.7521 ,1.35152 ,2.38968 ,23.44750 
180 ,35.9603 ,1.35369 ,2.36914 ,23.24603 
181 ,36.2000 ,1.35601 ,2.36572 ,23.21245 
182 ,36.4080 ,1.35818 ,2.35203 ,23.07814 
183 ,36.6003 ,1.36015 ,2.31439 ,22.70877 
184 ,36.8081 ,1.36216 ,2.32123 ,22.77593 
185 ,37.0007 ,1.36411 ,2.28017 ,22.37299 
186 ,37.2245 ,1.36631 ,2.26990 ,22.27226 
187 ,37.4166 ,1.36821 ,2.25621 ,22.13794 
188 ,37.6249 ,1.37031 ,2.25279 ,22.10437 
189 ,37.8488 ,1.37252 ,2.23226 ,21.90290 
190 ,38.0410 ,1.37449 ,2.21172 ,21.70143 
191 ,38.2331 ,1.37643 ,2.21515 ,21.73500 
192 ,38.4251 ,1.37834 ,2.19461 ,21.53353 
193 ,38.6327 ,1.38041 ,2.18777 ,21.46638 
194 ,38.8253 ,1.38233 ,2.16381 ,21.23133 
195 ,39.0334 ,1.38444 ,2.16039 ,21.19775 
196 ,39.2415 ,1.38649 ,2.12275 ,20.82839 
197 ,39.4496 ,1.38854 ,2.12959 ,20.89555 
198 ,39.6571 ,1.39063 ,2.10564 ,20.66050 
199 ,39.8657 ,1.39272 ,2.07826 ,20.39187 
200 ,40.0736 ,1.39484 ,2.07826 ,20.39187 
201 ,40.2658 ,1.39688 ,2.04746 ,20.08967 
202 ,40.4575 ,1.39860 ,2.03719 ,19.98893 
203 ,40.6498 ,1.40058 ,2.05430 ,20.15682 
204 ,40.8417 ,1.40247 ,1.99955 ,19.61957 
205 ,41.0341 ,1.40441 ,2.00982 ,19.72031 
206 ,41.2262 ,1.40631 ,1.99270 ,19.55241 
207 ,41.4341 ,1.40844 ,1.99613 ,19.58599 
208 ,41.6423 ,1.41048 ,1.94822 ,19.11590 
209 ,41.8341 ,1.41240 ,1.96533 ,19.28379 
210 ,42.0265 ,1.41434 ,1.91399 ,18.78011 
211 ,42.2347 ,1.41642 ,1.93453 ,18.98158 
212 ,42.4267 ,1.41835 ,1.89004 ,18.54507 
213 ,42.6188 ,1.42026 ,1.89346 ,18.57864 
214 ,42.8109 ,1.42218 ,1.87635 ,18.41075 
215 ,43.0189 ,1.42427 ,1.85924 ,18.24286 
216 ,43.2111 ,1.42619 ,1.85240 ,18.17570 
217 ,43.4188 ,1.42827 ,1.82502 ,17.90708 
218 ,43.6113 ,1.43017 ,1.81475 ,17.80634 
219 ,43.8193 ,1.43228 ,1.81133 ,17.77276 
220 ,43.9949 ,1.43415 ,1.79764 ,17.63845 
221 ,44.1873 ,1.43601 ,1.77369 ,17.40340 
222 ,44.4115 ,1.43808 ,1.77026 ,17.36983 
223 ,44.6036 ,1.44011 ,1.73946 ,17.06762 
224 ,44.8117 ,1.44218 ,1.74631 ,17.13478 
225 ,45.0038 ,1.44407 ,1.70524 ,16.73184 
226 ,45.1957 ,1.44611 ,1.71209 ,16.79899 
227 ,45.3880 ,1.44792 ,1.69155 ,16.59752 
228 ,45.5800 ,1.44985 ,1.68471 ,16.53037 
229 ,45.7721 ,1.45181 ,1.67102 ,16.39605 
230 ,45.9642 ,1.45371 ,1.64707 ,16.16101 
231 ,46.1563 ,1.45557 ,1.65049 ,16.19458 
232 ,46.3643 ,1.45761 ,1.61627 ,15.85880 
233 ,46.5565 ,1.45961 ,1.61627 ,15.85880 
234 ,46.7323 ,1.46148 ,1.59231 ,15.62375 
235 ,46.9244 ,1.46331 ,1.58204 ,15.52302 
236 ,47.1324 ,1.46541 ,1.57862 ,15.48944 
237 ,47.3242 ,1.46728 ,1.54440 ,15.15366 
238 ,47.5168 ,1.46920 ,1.55809 ,15.28797 
239 ,47.7248 ,1.47127 ,1.53071 ,15.01934 
240 ,47.9169 ,1.47320 ,1.53756 ,15.08650 
241 ,48.1249 ,1.47531 ,1.48622 ,14.58283 
242 ,48.3169 ,1.47723 ,1.50676 ,14.78430 
243 ,48.5252 ,1.47930 ,1.47596 ,14.48209 
