Data stamp = , 01-05-2022 00:01:31 694

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.41829 ,53.16429 
2 ,0.2125 ,0.99953 ,5.41829 ,53.16429 
3 ,0.8851 ,1.00223 ,5.40803 ,53.06356 
4 ,1.0932 ,1.00503 ,5.42172 ,53.19787 
5 ,1.3011 ,1.00705 ,5.39092 ,52.89567 
6 ,1.5088 ,1.00927 ,5.40460 ,53.02998 
7 ,1.7017 ,1.01121 ,5.36354 ,52.62704 
8 ,1.8936 ,1.01316 ,5.35327 ,52.52631 
9 ,2.1016 ,1.01525 ,5.33274 ,52.32484 
10 ,2.2935 ,1.01711 ,5.32247 ,52.22410 
11 ,2.4857 ,1.01906 ,5.27798 ,51.78758 
12 ,2.6776 ,1.02100 ,5.28141 ,51.82116 
13 ,2.8698 ,1.02287 ,5.25745 ,51.58611 
14 ,3.0620 ,1.02487 ,5.22665 ,51.28391 
15 ,3.2701 ,1.02682 ,5.22665 ,51.28391 
16 ,3.4780 ,1.02902 ,5.19243 ,50.94813 
17 ,3.6697 ,1.03086 ,5.17190 ,50.74666 
18 ,3.8623 ,1.03284 ,5.15479 ,50.57876 
19 ,4.0703 ,1.03489 ,5.13425 ,50.37729 
20 ,4.2784 ,1.03686 ,5.12056 ,50.24298 
21 ,4.4704 ,1.03893 ,5.08292 ,49.87362 
22 ,4.6627 ,1.04081 ,5.09319 ,49.97436 
23 ,4.8386 ,1.04272 ,5.07608 ,49.80646 
24 ,5.0306 ,1.04450 ,5.02817 ,49.33637 
25 ,5.2225 ,1.04650 ,5.03501 ,49.40352 
26 ,5.4150 ,1.04832 ,5.01448 ,49.20205 
27 ,5.6226 ,1.05046 ,4.99052 ,48.96701 
28 ,5.8151 ,1.05233 ,4.95630 ,48.63122 
29 ,6.0230 ,1.05447 ,4.95288 ,48.59764 
30 ,6.2312 ,1.05651 ,4.92892 ,48.36260 
31 ,6.4393 ,1.05849 ,4.91181 ,48.19471 
32 ,6.6309 ,1.06049 ,4.87759 ,47.85892 
33 ,6.8231 ,1.06238 ,4.87759 ,47.85892 
34 ,7.0151 ,1.06432 ,4.86048 ,47.69103 
35 ,7.1912 ,1.06625 ,4.83310 ,47.42240 
36 ,7.3833 ,1.06801 ,4.82284 ,47.32167 
37 ,7.5754 ,1.06993 ,4.80573 ,47.15378 
38 ,7.7513 ,1.07184 ,4.78519 ,46.95231 
39 ,7.9438 ,1.07359 ,4.77835 ,46.88515 
40 ,8.1359 ,1.07550 ,4.74755 ,46.58295 
41 ,8.3280 ,1.07743 ,4.72702 ,46.38148 
42 ,8.5201 ,1.07939 ,4.72359 ,46.34790 
43 ,8.7443 ,1.08158 ,4.70306 ,46.14643 
44 ,8.9523 ,1.08375 ,4.67226 ,45.84422 
45 ,9.1440 ,1.08562 ,4.65515 ,45.67633 
46 ,9.3524 ,1.08764 ,4.62777 ,45.40771 
47 ,9.5765 ,1.08993 ,4.61751 ,45.30697 
48 ,9.7684 ,1.09186 ,4.58671 ,45.00477 
49 ,9.9607 ,1.09379 ,4.60040 ,45.13908 
50 ,10.1526 ,1.09566 ,4.56275 ,44.76972 
51 ,10.3287 ,1.09755 ,4.56275 ,44.76972 
52 ,10.5209 ,1.09938 ,4.53195 ,44.46751 
53 ,10.7131 ,1.10133 ,4.51484 ,44.29962 
54 ,10.9208 ,1.10338 ,4.51142 ,44.26604 
55 ,11.1132 ,1.10532 ,4.47035 ,43.86310 
56 ,11.3052 ,1.10738 ,4.46351 ,43.79595 
57 ,11.5133 ,1.10936 ,4.41560 ,43.32585 
58 ,11.7375 ,1.11144 ,4.42586 ,43.42659 
59 ,11.9296 ,1.11350 ,4.40191 ,43.19154 
60 ,12.1377 ,1.11547 ,4.38480 ,43.02365 
61 ,12.3457 ,1.11768 ,4.37453 ,42.92291 
62 ,12.5536 ,1.11968 ,4.34716 ,42.65429 
63 ,12.7459 ,1.12160 ,4.34031 ,42.58713 
64 ,12.9380 ,1.12354 ,4.29582 ,42.15061 
65 ,13.1301 ,1.12545 ,4.30267 ,42.21777 
66 ,13.3381 ,1.12746 ,4.28898 ,42.08345 
67 ,13.5458 ,1.12962 ,4.27187 ,41.91556 
68 ,13.7382 ,1.13156 ,4.24107 ,41.61336 
69 ,13.9464 ,1.13363 ,4.23422 ,41.54620 
70 ,14.1383 ,1.13552 ,4.21369 ,41.34473 
71 ,14.3306 ,1.13751 ,4.20685 ,41.27758 
72 ,14.5386 ,1.13949 ,4.17262 ,40.94179 
73 ,14.7307 ,1.14154 ,4.16236 ,40.84106 
74 ,14.9387 ,1.14357 ,4.12129 ,40.43812 
75 ,15.1309 ,1.14549 ,4.13156 ,40.53885 
76 ,15.3229 ,1.14742 ,4.10418 ,40.27023 
77 ,15.5150 ,1.14927 ,4.08365 ,40.06876 
78 ,15.7074 ,1.15119 ,4.07680 ,40.00160 
79 ,15.9150 ,1.15326 ,4.04943 ,39.73297 
80 ,16.1233 ,1.15539 ,4.03232 ,39.56508 
81 ,16.3311 ,1.15742 ,4.01863 ,39.43077 
82 ,16.5235 ,1.15935 ,4.00152 ,39.26288 
83 ,16.7153 ,1.16131 ,3.98441 ,39.09499 
84 ,16.9231 ,1.16329 ,3.98783 ,39.12856 
85 ,17.1153 ,1.16527 ,3.93650 ,38.62489 
86 ,17.3076 ,1.16717 ,3.94334 ,38.69205 
87 ,17.4995 ,1.16916 ,3.90227 ,38.28911 
88 ,17.6918 ,1.17107 ,3.91938 ,38.45700 
89 ,17.8997 ,1.17307 ,3.86805 ,37.95332 
90 ,18.0919 ,1.17505 ,3.86805 ,37.95332 
91 ,18.2838 ,1.17706 ,3.84752 ,37.75185 
92 ,18.4763 ,1.17890 ,3.82699 ,37.55038 
93 ,18.6681 ,1.18085 ,3.81330 ,37.41607 
94 ,18.8763 ,1.18286 ,3.80303 ,37.31534 
95 ,19.0681 ,1.18486 ,3.79619 ,37.24818 
96 ,19.2605 ,1.18681 ,3.75854 ,36.87882 
97 ,19.4684 ,1.18878 ,3.76196 ,36.91240 
98 ,19.6607 ,1.19078 ,3.71405 ,36.44230 
99 ,19.8686 ,1.19279 ,3.71748 ,36.47588 
100 ,20.0768 ,1.19480 ,3.68668 ,36.17367 
101 ,20.2846 ,1.19700 ,3.69010 ,36.20725 
102 ,20.5090 ,1.19913 ,3.67299 ,36.03936 
103 ,20.7170 ,1.20129 ,3.64219 ,35.73716 
104 ,20.9252 ,1.20343 ,3.62508 ,35.56926 
105 ,21.1172 ,1.20540 ,3.61481 ,35.46853 
106 ,21.3089 ,1.20719 ,3.59770 ,35.30064 
107 ,21.5174 ,1.20923 ,3.57032 ,35.03201 
108 ,21.7254 ,1.21136 ,3.54637 ,34.79696 
109 ,21.9174 ,1.21331 ,3.56348 ,34.96485 
110 ,22.1253 ,1.21535 ,3.53268 ,34.66265 
111 ,22.3178 ,1.21728 ,3.52926 ,34.62907 
112 ,22.5256 ,1.21942 ,3.49161 ,34.25971 
113 ,22.7339 ,1.22149 ,3.49161 ,34.25971 
114 ,22.9261 ,1.22343 ,3.44713 ,33.82319 
115 ,23.1341 ,1.22545 ,3.45397 ,33.89035 
116 ,23.3420 ,1.22755 ,3.42659 ,33.62172 
117 ,23.5501 ,1.22961 ,3.41290 ,33.48741 
118 ,23.7743 ,1.23168 ,3.38553 ,33.21878 
119 ,23.9825 ,1.23381 ,3.35473 ,32.91658 
120 ,24.1905 ,1.23604 ,3.34446 ,32.81584 
121 ,24.3826 ,1.23792 ,3.34104 ,32.78227 
122 ,24.5742 ,1.23986 ,3.33419 ,32.71511 
123 ,24.7667 ,1.24184 ,3.29313 ,32.31217 
124 ,24.9747 ,1.24386 ,3.29313 ,32.31217 
125 ,25.1668 ,1.24576 ,3.26917 ,32.07712 
126 ,25.3748 ,1.24784 ,3.26233 ,32.00996 
127 ,25.5669 ,1.24975 ,3.22811 ,31.67418 
128 ,25.7747 ,1.25185 ,3.23153 ,31.70776 
129 ,25.9669 ,1.25376 ,3.19731 ,31.37198 
130 ,26.1592 ,1.25566 ,3.18362 ,31.23766 
131 ,26.3512 ,1.25762 ,3.16993 ,31.10335 
132 ,26.5593 ,1.25966 ,3.16651 ,31.06977 
133 ,26.7512 ,1.26162 ,3.14255 ,30.83472 
134 ,26.9756 ,1.26379 ,3.12886 ,30.70041 
135 ,27.1836 ,1.26596 ,3.10833 ,30.49894 
136 ,27.3757 ,1.26784 ,3.09122 ,30.33105 
137 ,27.5838 ,1.26994 ,3.07753 ,30.19674 
138 ,27.7919 ,1.27204 ,3.05015 ,29.92811 
139 ,27.9838 ,1.27393 ,3.04673 ,29.89453 
140 ,28.1756 ,1.27584 ,3.02620 ,29.69306 
141 ,28.3677 ,1.27780 ,3.00224 ,29.45801 
142 ,28.5597 ,1.27970 ,3.01251 ,29.55875 
143 ,28.7521 ,1.28164 ,2.97487 ,29.18939 
144 ,28.9441 ,1.28361 ,2.96802 ,29.12223 
145 ,29.1683 ,1.28570 ,2.94749 ,28.92076 
146 ,29.3765 ,1.28787 ,2.93038 ,28.75287 
147 ,29.5682 ,1.28978 ,2.90985 ,28.55140 
148 ,29.7607 ,1.29172 ,2.89958 ,28.45066 
149 ,29.9686 ,1.29374 ,2.88247 ,28.28277 
150 ,30.1607 ,1.29567 ,2.87562 ,28.21562 
151 ,30.3529 ,1.29763 ,2.84482 ,27.91341 
152 ,30.5449 ,1.29956 ,2.83798 ,27.84625 
153 ,30.7370 ,1.30147 ,2.81060 ,27.57763 
154 ,30.9610 ,1.30361 ,2.81060 ,27.57763 
155 ,31.1527 ,1.30566 ,2.79007 ,27.37616 
156 ,31.3452 ,1.30754 ,2.77980 ,27.27542 
157 ,31.5532 ,1.30963 ,2.75585 ,27.04038 
158 ,31.7453 ,1.31155 ,2.75585 ,27.04038 
159 ,31.9534 ,1.31364 ,2.71478 ,26.63744 
160 ,32.1453 ,1.31553 ,2.72505 ,26.73817 
161 ,32.3370 ,1.31740 ,2.69767 ,26.46954 
162 ,32.5132 ,1.31934 ,2.67372 ,26.23450 
163 ,32.7212 ,1.32120 ,2.67714 ,26.26807 
164 ,32.9133 ,1.32321 ,2.64292 ,25.93229 
165 ,33.1055 ,1.32512 ,2.63949 ,25.89871 
166 ,33.2975 ,1.32709 ,2.60869 ,25.59651 
167 ,33.4897 ,1.32898 ,2.60185 ,25.52935 
168 ,33.6817 ,1.33092 ,2.61212 ,25.63009 
169 ,33.8738 ,1.33283 ,2.57105 ,25.22715 
170 ,34.0658 ,1.33471 ,2.56078 ,25.12641 
171 ,34.2578 ,1.33670 ,2.54710 ,24.99210 
172 ,34.4500 ,1.33855 ,2.52998 ,24.82421 
173 ,34.6421 ,1.34057 ,2.52314 ,24.75705 
174 ,34.8341 ,1.34241 ,2.48550 ,24.38769 
175 ,35.0263 ,1.34435 ,2.49576 ,24.48842 
176 ,35.2183 ,1.34626 ,2.46496 ,24.18622 
177 ,35.4105 ,1.34820 ,2.44785 ,24.01833 
178 ,35.6026 ,1.35012 ,2.44443 ,23.98475 
179 ,35.8266 ,1.35234 ,2.43759 ,23.91759 
180 ,36.0186 ,1.35424 ,2.39652 ,23.51465 
181 ,36.2108 ,1.35617 ,2.39994 ,23.54823 
182 ,36.4029 ,1.35811 ,2.38283 ,23.38034 
183 ,36.5949 ,1.36002 ,2.36230 ,23.17887 
184 ,36.7870 ,1.36194 ,2.37256 ,23.27961 
185 ,36.9791 ,1.36386 ,2.32808 ,22.84309 
186 ,37.1714 ,1.36583 ,2.32123 ,22.77593 
187 ,37.3957 ,1.36790 ,2.28017 ,22.37299 
188 ,37.5873 ,1.36991 ,2.29728 ,22.54088 
189 ,37.7634 ,1.37181 ,2.26648 ,22.23868 
190 ,37.9559 ,1.37364 ,2.26306 ,22.20510 
191 ,38.1641 ,1.37573 ,2.24594 ,22.03721 
192 ,38.3562 ,1.37765 ,2.23568 ,21.93647 
193 ,38.5642 ,1.37972 ,2.21857 ,21.76858 
194 ,38.7722 ,1.38181 ,2.20830 ,21.66785 
195 ,38.9644 ,1.38370 ,2.18092 ,21.39922 
196 ,39.1725 ,1.38582 ,2.17066 ,21.29849 
197 ,39.3965 ,1.38793 ,2.14328 ,21.02986 
198 ,39.6046 ,1.39013 ,2.13644 ,20.96270 
199 ,39.7965 ,1.39200 ,2.12959 ,20.89555 
200 ,39.9883 ,1.39395 ,2.11248 ,20.72766 
201 ,40.1808 ,1.39587 ,2.10221 ,20.62692 
202 ,40.3729 ,1.39778 ,2.09879 ,20.59334 
203 ,40.5650 ,1.39971 ,2.05088 ,20.12325 
204 ,40.7570 ,1.40163 ,2.04061 ,20.02251 
205 ,40.9491 ,1.40358 ,2.05088 ,20.12325 
206 ,41.1412 ,1.40551 ,2.04061 ,20.02251 
207 ,41.3335 ,1.40740 ,2.02693 ,19.88820 
208 ,41.5415 ,1.40949 ,2.00639 ,19.68673 
209 ,41.7491 ,1.41160 ,1.98586 ,19.48526 
210 ,41.9416 ,1.41352 ,1.97902 ,19.41810 
211 ,42.1493 ,1.41551 ,1.97217 ,19.35094 
212 ,42.3418 ,1.41753 ,1.93795 ,19.01516 
213 ,42.5338 ,1.41940 ,1.92426 ,18.88085 
214 ,42.7419 ,1.42150 ,1.91399 ,18.78011 
215 ,42.9336 ,1.42339 ,1.90373 ,18.67938 
216 ,43.1261 ,1.42530 ,1.88662 ,18.51149 
217 ,43.3181 ,1.42724 ,1.87293 ,18.37717 
218 ,43.5263 ,1.42931 ,1.85240 ,18.17570 
219 ,43.7018 ,1.43119 ,1.86608 ,18.31002 
220 ,43.8943 ,1.43304 ,1.83186 ,17.97423 
221 ,44.0864 ,1.43491 ,1.79764 ,17.63845 
222 ,44.2785 ,1.43687 ,1.80791 ,17.73919 
223 ,44.4706 ,1.43874 ,1.76684 ,17.33625 
224 ,44.6626 ,1.44079 ,1.77711 ,17.43698 
225 ,44.8546 ,1.44254 ,1.77026 ,17.36983 
226 ,45.0468 ,1.44447 ,1.73262 ,17.00046 
227 ,45.2389 ,1.44645 ,1.74289 ,17.10120 
228 ,45.4305 ,1.44848 ,1.71209 ,16.79899 
229 ,45.6229 ,1.45028 ,1.71209 ,16.79899 
230 ,45.8307 ,1.45240 ,1.68813 ,16.56395 
231 ,46.0231 ,1.45428 ,1.68471 ,16.53037 
232 ,46.2153 ,1.45627 ,1.65733 ,16.26174 
233 ,46.4070 ,1.45807 ,1.64022 ,16.09385 
234 ,46.5994 ,1.45999 ,1.64364 ,16.12743 
235 ,46.8075 ,1.46218 ,1.61284 ,15.82522 
236 ,47.0153 ,1.46422 ,1.60600 ,15.75807 
237 ,47.2075 ,1.46610 ,1.60258 ,15.72449 
238 ,47.4000 ,1.46805 ,1.59916 ,15.69091 
239 ,47.5916 ,1.46999 ,1.55809 ,15.28797 
240 ,47.8319 ,1.47223 ,1.55809 ,15.28797 
241 ,48.0400 ,1.47441 ,1.54440 ,15.15366 
242 ,48.2321 ,1.47629 ,1.52729 ,14.98577 
243 ,48.4242 ,1.47830 ,1.49991 ,14.71714 
