Data stamp = , 01-05-2022 13:04:55 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40803 ,53.06356 
2 ,0.2277 ,0.99956 ,5.42172 ,53.19787 
3 ,0.9163 ,1.00246 ,5.40118 ,52.99640 
4 ,1.1244 ,1.00548 ,5.39776 ,52.96282 
5 ,1.3163 ,1.00736 ,5.43198 ,53.29861 
6 ,1.5245 ,1.00943 ,5.38065 ,52.79493 
7 ,1.7164 ,1.01137 ,5.37038 ,52.69420 
8 ,1.9085 ,1.01331 ,5.34985 ,52.49273 
9 ,2.1006 ,1.01523 ,5.32589 ,52.25768 
10 ,2.3088 ,1.01732 ,5.31221 ,52.12337 
11 ,2.5012 ,1.01924 ,5.29510 ,51.95548 
12 ,2.6932 ,1.02116 ,5.27798 ,51.78758 
13 ,2.8858 ,1.02309 ,5.25403 ,51.55254 
14 ,3.0769 ,1.02506 ,5.24376 ,51.45180 
15 ,3.2854 ,1.02704 ,5.20954 ,51.11602 
16 ,3.4773 ,1.02901 ,5.19927 ,51.01528 
17 ,3.6697 ,1.03091 ,5.17532 ,50.78023 
18 ,3.8616 ,1.03287 ,5.15479 ,50.57876 
19 ,4.0532 ,1.03475 ,5.15821 ,50.61234 
20 ,4.2454 ,1.03667 ,5.11030 ,50.14225 
21 ,4.4374 ,1.03857 ,5.11372 ,50.17583 
22 ,4.6618 ,1.04067 ,5.07608 ,49.80646 
23 ,4.8701 ,1.04294 ,5.07265 ,49.77289 
24 ,5.0622 ,1.04483 ,5.02817 ,49.33637 
25 ,5.2701 ,1.04698 ,5.02474 ,49.30279 
26 ,5.4783 ,1.04902 ,5.00079 ,49.06774 
27 ,5.6704 ,1.05091 ,4.98710 ,48.93343 
28 ,5.8784 ,1.05300 ,4.97341 ,48.79911 
29 ,6.0705 ,1.05492 ,4.94603 ,48.53049 
30 ,6.2784 ,1.05703 ,4.93235 ,48.39618 
31 ,6.4706 ,1.05886 ,4.91523 ,48.22828 
32 ,6.6626 ,1.06085 ,4.87075 ,47.79177 
33 ,6.8546 ,1.06279 ,4.88101 ,47.89250 
34 ,7.0467 ,1.06473 ,4.84337 ,47.52314 
35 ,7.2388 ,1.06655 ,4.85706 ,47.65745 
36 ,7.4310 ,1.06851 ,4.80915 ,47.18736 
37 ,7.6391 ,1.07062 ,4.81257 ,47.22093 
38 ,7.8468 ,1.07269 ,4.78177 ,46.91873 
39 ,8.0391 ,1.07458 ,4.77150 ,46.81800 
40 ,8.2469 ,1.07668 ,4.73044 ,46.41506 
41 ,8.4389 ,1.07861 ,4.73044 ,46.41506 
42 ,8.6633 ,1.08075 ,4.69964 ,46.11285 
43 ,8.8716 ,1.08280 ,4.69622 ,46.07927 
44 ,9.0636 ,1.08496 ,4.67226 ,45.84422 
45 ,9.2554 ,1.08678 ,4.66542 ,45.77707 
46 ,9.4475 ,1.08868 ,4.62777 ,45.40771 
47 ,9.6720 ,1.09082 ,4.63119 ,45.44128 
48 ,9.8805 ,1.09306 ,4.60382 ,45.17266 
49 ,10.0721 ,1.09493 ,4.57986 ,44.93761 
50 ,10.2802 ,1.09704 ,4.56275 ,44.76972 
51 ,10.4722 ,1.09887 ,4.54564 ,44.60183 
52 ,10.6643 ,1.10079 ,4.51484 ,44.29962 
53 ,10.8564 ,1.10280 ,4.51484 ,44.29962 
54 ,11.0645 ,1.10480 ,4.48404 ,43.99742 
55 ,11.2562 ,1.10682 ,4.48062 ,43.96384 
56 ,11.4645 ,1.10881 ,4.45666 ,43.72879 
57 ,11.6564 ,1.11073 ,4.44298 ,43.59448 
58 ,11.8487 ,1.11271 ,4.40875 ,43.25870 
59 ,12.0566 ,1.11474 ,4.41218 ,43.29227 
60 ,12.2489 ,1.11665 ,4.37453 ,42.92291 
61 ,12.4410 ,1.11859 ,4.36769 ,42.85576 
62 ,12.6490 ,1.12067 ,4.34031 ,42.58713 
63 ,12.8251 ,1.12257 ,4.34031 ,42.58713 
64 ,13.0172 ,1.12431 ,4.32320 ,42.41924 
65 ,13.2093 ,1.12625 ,4.29240 ,42.11703 
66 ,13.4172 ,1.12835 ,4.29582 ,42.15061 
67 ,13.6094 ,1.13031 ,4.25476 ,41.74767 
68 ,13.8173 ,1.13236 ,4.25476 ,41.74767 
69 ,14.0097 ,1.13428 ,4.21027 ,41.31115 
70 ,14.2175 ,1.13637 ,4.21369 ,41.34473 
71 ,14.4098 ,1.13829 ,4.18631 ,41.07611 
72 ,14.6180 ,1.14035 ,4.17947 ,41.00895 
73 ,14.8099 ,1.14227 ,4.14867 ,40.70674 
74 ,15.0019 ,1.14420 ,4.15209 ,40.74032 
75 ,15.2262 ,1.14646 ,4.12129 ,40.43812 
76 ,15.4343 ,1.14854 ,4.11787 ,40.40454 
77 ,15.6264 ,1.15046 ,4.08365 ,40.06876 
78 ,15.8344 ,1.15252 ,4.05969 ,39.83371 
79 ,16.0261 ,1.15440 ,4.04258 ,39.66582 
80 ,16.2346 ,1.15644 ,4.03574 ,39.59866 
81 ,16.4585 ,1.15870 ,4.02889 ,39.53150 
82 ,16.6508 ,1.16068 ,3.98783 ,39.12856 
83 ,16.8588 ,1.16275 ,3.97414 ,38.99425 
84 ,17.0509 ,1.16473 ,3.95361 ,38.79278 
85 ,17.2591 ,1.16674 ,3.95018 ,38.75920 
86 ,17.4671 ,1.16884 ,3.92281 ,38.49058 
87 ,17.6589 ,1.17081 ,3.90912 ,38.35626 
88 ,17.8673 ,1.17281 ,3.88174 ,38.08764 
89 ,18.0593 ,1.17475 ,3.87147 ,37.98690 
90 ,18.2513 ,1.17666 ,3.84752 ,37.75185 
91 ,18.4435 ,1.17865 ,3.85094 ,37.78543 
92 ,18.6355 ,1.18053 ,3.82356 ,37.51681 
93 ,18.8277 ,1.18246 ,3.80645 ,37.34891 
94 ,19.0198 ,1.18444 ,3.78592 ,37.14744 
95 ,19.2119 ,1.18629 ,3.77565 ,37.04671 
96 ,19.4199 ,1.18829 ,3.76196 ,36.91240 
97 ,19.6276 ,1.19047 ,3.72432 ,36.54303 
98 ,19.8200 ,1.19231 ,3.72090 ,36.50946 
99 ,20.0122 ,1.19429 ,3.69694 ,36.27441 
100 ,20.2040 ,1.19625 ,3.69694 ,36.27441 
101 ,20.4122 ,1.19829 ,3.65246 ,35.83789 
102 ,20.6043 ,1.20018 ,3.66614 ,35.97220 
103 ,20.7965 ,1.20212 ,3.62166 ,35.53569 
104 ,20.9885 ,1.20406 ,3.61481 ,35.46853 
105 ,21.2128 ,1.20619 ,3.58743 ,35.19990 
106 ,21.4206 ,1.20840 ,3.58401 ,35.16632 
107 ,21.6288 ,1.21041 ,3.56690 ,34.99843 
108 ,21.8372 ,1.21251 ,3.54979 ,34.83054 
109 ,22.0290 ,1.21442 ,3.52926 ,34.62907 
110 ,22.2368 ,1.21652 ,3.51557 ,34.49476 
111 ,22.4292 ,1.21846 ,3.49161 ,34.25971 
112 ,22.6371 ,1.22054 ,3.47108 ,34.05824 
113 ,22.8454 ,1.22263 ,3.46766 ,34.02466 
114 ,23.0373 ,1.22449 ,3.44028 ,33.75604 
115 ,23.2455 ,1.22665 ,3.44028 ,33.75604 
116 ,23.4377 ,1.22853 ,3.40264 ,33.38667 
117 ,23.6454 ,1.23060 ,3.38895 ,33.25236 
118 ,23.8378 ,1.23255 ,3.38553 ,33.21878 
119 ,24.0458 ,1.23459 ,3.37526 ,33.11805 
120 ,24.2376 ,1.23649 ,3.34446 ,32.81584 
121 ,24.4300 ,1.23846 ,3.34104 ,32.78227 
122 ,24.6380 ,1.24054 ,3.29997 ,32.37933 
123 ,24.8142 ,1.24238 ,3.30339 ,32.41290 
124 ,25.0064 ,1.24420 ,3.29313 ,32.31217 
125 ,25.2143 ,1.24633 ,3.24522 ,31.84207 
126 ,25.4225 ,1.24838 ,3.24864 ,31.87565 
127 ,25.6304 ,1.25045 ,3.23495 ,31.74134 
128 ,25.8222 ,1.25240 ,3.20757 ,31.47271 
129 ,26.0144 ,1.25430 ,3.19388 ,31.33840 
130 ,26.2067 ,1.25618 ,3.18704 ,31.27124 
131 ,26.3987 ,1.25809 ,3.16309 ,31.03619 
132 ,26.6068 ,1.26023 ,3.14940 ,30.90188 
133 ,26.7991 ,1.26216 ,3.12886 ,30.70041 
134 ,27.0070 ,1.26421 ,3.12544 ,30.66683 
135 ,27.1992 ,1.26611 ,3.09464 ,30.36463 
136 ,27.3918 ,1.26809 ,3.08438 ,30.26389 
137 ,27.5833 ,1.26998 ,3.07069 ,30.12958 
138 ,27.7755 ,1.27189 ,3.05015 ,29.92811 
139 ,27.9673 ,1.27385 ,3.05015 ,29.92811 
140 ,28.1756 ,1.27592 ,3.01593 ,29.59233 
141 ,28.3843 ,1.27797 ,3.00567 ,29.49159 
142 ,28.5758 ,1.27988 ,2.97487 ,29.18939 
143 ,28.7679 ,1.28182 ,2.98513 ,29.29012 
144 ,28.9600 ,1.28373 ,2.94749 ,28.92076 
145 ,29.1518 ,1.28562 ,2.93722 ,28.82003 
146 ,29.3602 ,1.28762 ,2.93380 ,28.78645 
147 ,29.5682 ,1.28975 ,2.91669 ,28.61856 
148 ,29.7603 ,1.29173 ,2.89273 ,28.38351 
149 ,29.9523 ,1.29362 ,2.88931 ,28.34993 
150 ,30.1444 ,1.29552 ,2.86193 ,28.08130 
151 ,30.3526 ,1.29763 ,2.82771 ,27.74552 
152 ,30.5606 ,1.29973 ,2.82429 ,27.71194 
153 ,30.7368 ,1.30166 ,2.81745 ,27.64479 
154 ,30.9448 ,1.30354 ,2.79349 ,27.40974 
155 ,31.1369 ,1.30547 ,2.77980 ,27.27542 
156 ,31.3445 ,1.30757 ,2.76611 ,27.14111 
157 ,31.5370 ,1.30947 ,2.74558 ,26.93964 
158 ,31.7450 ,1.31158 ,2.75243 ,27.00680 
159 ,31.9371 ,1.31345 ,2.72163 ,26.70459 
160 ,32.1613 ,1.31563 ,2.72163 ,26.70459 
161 ,32.3528 ,1.31763 ,2.68740 ,26.36881 
162 ,32.5453 ,1.31960 ,2.67714 ,26.26807 
163 ,32.7533 ,1.32165 ,2.65318 ,26.03303 
164 ,32.9456 ,1.32358 ,2.65318 ,26.03303 
165 ,33.1536 ,1.32563 ,2.62923 ,25.79798 
166 ,33.3613 ,1.32773 ,2.60869 ,25.59651 
167 ,33.5536 ,1.32958 ,2.59843 ,25.49577 
168 ,33.7457 ,1.33155 ,2.57789 ,25.29430 
169 ,33.9379 ,1.33356 ,2.55736 ,25.09283 
170 ,34.1621 ,1.33562 ,2.57105 ,25.22715 
171 ,34.3702 ,1.33785 ,2.53683 ,24.89136 
172 ,34.5617 ,1.33981 ,2.50603 ,24.58916 
173 ,34.7543 ,1.34165 ,2.49918 ,24.52200 
174 ,34.9464 ,1.34355 ,2.48892 ,24.42127 
175 ,35.1383 ,1.34546 ,2.45127 ,24.05191 
176 ,35.3306 ,1.34738 ,2.46154 ,24.15264 
177 ,35.5383 ,1.34943 ,2.42390 ,23.78328 
178 ,35.7307 ,1.35139 ,2.43074 ,23.85044 
179 ,35.9227 ,1.35337 ,2.40679 ,23.61539 
180 ,36.1149 ,1.35521 ,2.39652 ,23.51465 
181 ,36.3066 ,1.35717 ,2.38968 ,23.44750 
182 ,36.4991 ,1.35910 ,2.35888 ,23.14529 
183 ,36.7227 ,1.36131 ,2.34519 ,23.01098 
184 ,36.9152 ,1.36322 ,2.32123 ,22.77593 
185 ,37.1074 ,1.36515 ,2.33150 ,22.87667 
186 ,37.3154 ,1.36727 ,2.29728 ,22.54088 
187 ,37.5074 ,1.36918 ,2.27332 ,22.30584 
188 ,37.7154 ,1.37121 ,2.28359 ,22.40657 
189 ,37.9072 ,1.37312 ,2.27674 ,22.33941 
190 ,38.1154 ,1.37523 ,2.25279 ,22.10437 
191 ,38.3235 ,1.37730 ,2.23568 ,21.93647 
192 ,38.5159 ,1.37924 ,2.21172 ,21.70143 
193 ,38.7239 ,1.38138 ,2.18777 ,21.46638 
194 ,38.9155 ,1.38335 ,2.18777 ,21.46638 
195 ,39.1079 ,1.38516 ,2.18435 ,21.43280 
196 ,39.3002 ,1.38707 ,2.15012 ,21.09702 
197 ,39.4923 ,1.38902 ,2.14670 ,21.06344 
198 ,39.7003 ,1.39111 ,2.11932 ,20.79481 
199 ,39.8928 ,1.39304 ,2.12275 ,20.82839 
200 ,40.1005 ,1.39511 ,2.09195 ,20.52619 
201 ,40.3084 ,1.39715 ,2.08510 ,20.45903 
202 ,40.5007 ,1.39908 ,2.05088 ,20.12325 
203 ,40.6926 ,1.40105 ,2.06799 ,20.29114 
204 ,40.8847 ,1.40293 ,2.03035 ,19.92178 
205 ,41.0604 ,1.40481 ,2.03035 ,19.92178 
206 ,41.2525 ,1.40661 ,2.02350 ,19.85462 
207 ,41.4445 ,1.40851 ,1.98928 ,19.51884 
208 ,41.6369 ,1.41045 ,1.98928 ,19.51884 
209 ,41.8291 ,1.41233 ,1.97559 ,19.38452 
210 ,42.0530 ,1.41453 ,1.96533 ,19.28379 
211 ,42.2613 ,1.41663 ,1.93453 ,18.98158 
212 ,42.4695 ,1.41870 ,1.92426 ,18.88085 
213 ,42.6615 ,1.42068 ,1.90031 ,18.64580 
214 ,42.8534 ,1.42265 ,1.91742 ,18.81369 
215 ,43.0617 ,1.42472 ,1.86951 ,18.34360 
216 ,43.2694 ,1.42679 ,1.87293 ,18.37717 
217 ,43.4619 ,1.42868 ,1.84555 ,18.10855 
218 ,43.6538 ,1.43063 ,1.84897 ,18.14213 
219 ,43.8461 ,1.43252 ,1.82160 ,17.87350 
220 ,44.0379 ,1.43444 ,1.81817 ,17.83992 
221 ,44.2303 ,1.43641 ,1.80449 ,17.70561 
222 ,44.4223 ,1.43829 ,1.78053 ,17.47056 
223 ,44.6144 ,1.44023 ,1.78053 ,17.47056 
224 ,44.8225 ,1.44231 ,1.74973 ,17.16836 
225 ,45.0146 ,1.44422 ,1.75315 ,17.20193 
226 ,45.2707 ,1.44665 ,1.72578 ,16.93331 
227 ,45.4623 ,1.44883 ,1.71551 ,16.83257 
228 ,45.6547 ,1.45063 ,1.71209 ,16.79899 
229 ,45.8629 ,1.45275 ,1.67786 ,16.46321 
230 ,46.0549 ,1.45463 ,1.69155 ,16.59752 
231 ,46.2468 ,1.45649 ,1.66075 ,16.29532 
232 ,46.4388 ,1.45852 ,1.65733 ,16.26174 
233 ,46.6471 ,1.46050 ,1.63338 ,16.02669 
234 ,46.8551 ,1.46261 ,1.62311 ,15.92596 
235 ,47.0473 ,1.46455 ,1.59916 ,15.69091 
236 ,47.2393 ,1.46646 ,1.58889 ,15.59018 
237 ,47.4313 ,1.46839 ,1.57862 ,15.48944 
238 ,47.6233 ,1.47038 ,1.57178 ,15.42228 
239 ,47.8158 ,1.47222 ,1.56836 ,15.38871 
240 ,48.0237 ,1.47429 ,1.53413 ,15.05292 
241 ,48.2637 ,1.47665 ,1.51018 ,14.81787 
242 ,48.4555 ,1.47860 ,1.51360 ,14.85145 
243 ,48.6477 ,1.48053 ,1.48965 ,14.61640 
