Data stamp = , 02-05-2022 02:55:42 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34985 ,52.49273 
2 ,0.2085 ,0.99956 ,5.35327 ,52.52631 
3 ,0.7849 ,1.00175 ,5.36012 ,52.59346 
4 ,0.9773 ,1.00396 ,5.33958 ,52.39199 
5 ,1.2014 ,1.00606 ,5.36696 ,52.66062 
6 ,1.3934 ,1.00807 ,5.33958 ,52.39199 
7 ,1.6013 ,1.01016 ,5.31221 ,52.12337 
8 ,1.8094 ,1.01230 ,5.30536 ,52.05621 
9 ,2.0015 ,1.01420 ,5.26772 ,51.68685 
10 ,2.2096 ,1.01631 ,5.26772 ,51.68685 
11 ,2.4178 ,1.01831 ,5.23692 ,51.38464 
12 ,2.6260 ,1.02033 ,5.22665 ,51.28391 
13 ,2.8175 ,1.02237 ,5.18901 ,50.91455 
14 ,3.0261 ,1.02434 ,5.19927 ,51.01528 
15 ,3.2341 ,1.02657 ,5.14794 ,50.51161 
16 ,3.4262 ,1.02850 ,5.15821 ,50.61234 
17 ,3.6342 ,1.03056 ,5.12056 ,50.24298 
18 ,3.8265 ,1.03247 ,5.11714 ,50.20940 
19 ,4.0346 ,1.03453 ,5.07950 ,49.84004 
20 ,4.2426 ,1.03667 ,5.07608 ,49.80646 
21 ,4.4346 ,1.03852 ,5.03843 ,49.43710 
22 ,4.6106 ,1.04042 ,5.02817 ,49.33637 
23 ,4.8027 ,1.04218 ,5.00763 ,49.13490 
24 ,5.0263 ,1.04441 ,5.00079 ,49.06774 
25 ,5.2190 ,1.04635 ,4.96657 ,48.73196 
26 ,5.4110 ,1.04825 ,4.96315 ,48.69838 
27 ,5.6031 ,1.05018 ,4.92208 ,48.29544 
28 ,5.8112 ,1.05228 ,4.91181 ,48.19471 
29 ,6.0033 ,1.05422 ,4.89470 ,48.02681 
30 ,6.1953 ,1.05613 ,4.87417 ,47.82534 
31 ,6.4034 ,1.05814 ,4.84679 ,47.55672 
32 ,6.5954 ,1.06011 ,4.83995 ,47.48956 
33 ,6.7875 ,1.06205 ,4.82968 ,47.38883 
34 ,6.9795 ,1.06400 ,4.79546 ,47.05304 
35 ,7.1712 ,1.06587 ,4.79888 ,47.08662 
36 ,7.3958 ,1.06798 ,4.75439 ,46.65010 
37 ,7.6037 ,1.07025 ,4.73044 ,46.41506 
38 ,7.8120 ,1.07227 ,4.72359 ,46.34790 
39 ,8.0039 ,1.07422 ,4.68595 ,45.97854 
40 ,8.1961 ,1.07613 ,4.67568 ,45.87780 
41 ,8.3881 ,1.07804 ,4.68937 ,46.01212 
42 ,8.5798 ,1.08001 ,4.63804 ,45.50844 
43 ,8.7723 ,1.08186 ,4.64146 ,45.54202 
44 ,8.9964 ,1.08400 ,4.60040 ,45.13908 
45 ,9.1886 ,1.08605 ,4.60724 ,45.20624 
46 ,9.3961 ,1.08814 ,4.56960 ,44.83688 
47 ,9.6846 ,1.09056 ,4.57644 ,44.90403 
48 ,9.8925 ,1.09308 ,4.53195 ,44.46751 
49 ,10.0847 ,1.09500 ,4.50800 ,44.23247 
50 ,10.2768 ,1.09696 ,4.49773 ,44.13173 
51 ,10.4846 ,1.09897 ,4.48404 ,43.99742 
52 ,10.6769 ,1.10096 ,4.46009 ,43.76237 
53 ,10.8851 ,1.10302 ,4.45324 ,43.69521 
54 ,11.0929 ,1.10503 ,4.42929 ,43.46016 
55 ,11.2854 ,1.10700 ,4.41902 ,43.35943 
56 ,11.4775 ,1.10891 ,4.37795 ,42.95649 
57 ,11.6695 ,1.11096 ,4.36427 ,42.82218 
58 ,11.8615 ,1.11274 ,4.34373 ,42.62071 
59 ,12.0533 ,1.11467 ,4.33689 ,42.55355 
60 ,12.2459 ,1.11660 ,4.33004 ,42.48639 
61 ,12.4380 ,1.11854 ,4.29240 ,42.11703 
62 ,12.6298 ,1.12047 ,4.29924 ,42.18419 
63 ,12.8219 ,1.12241 ,4.26845 ,41.88198 
64 ,13.0463 ,1.12450 ,4.26160 ,41.81483 
65 ,13.2383 ,1.12656 ,4.23765 ,41.57978 
66 ,13.4462 ,1.12856 ,4.22738 ,41.47905 
67 ,13.6383 ,1.13049 ,4.19658 ,41.17684 
68 ,13.8459 ,1.13259 ,4.19316 ,41.14326 
69 ,14.0384 ,1.13455 ,4.15551 ,40.77390 
70 ,14.2307 ,1.13646 ,4.16578 ,40.87464 
71 ,14.4225 ,1.13838 ,4.12129 ,40.43812 
72 ,14.6148 ,1.14029 ,4.11445 ,40.37096 
73 ,14.8069 ,1.14220 ,4.11103 ,40.33738 
74 ,14.9989 ,1.14412 ,4.06312 ,39.86729 
75 ,15.2070 ,1.14625 ,4.04943 ,39.73297 
76 ,15.4151 ,1.14823 ,4.04258 ,39.66582 
77 ,15.6071 ,1.15020 ,4.02889 ,39.53150 
78 ,15.8150 ,1.15221 ,3.99809 ,39.22930 
79 ,16.0070 ,1.15424 ,3.98783 ,39.12856 
80 ,16.1993 ,1.15613 ,3.95361 ,38.79278 
81 ,16.3915 ,1.15809 ,3.96729 ,38.92709 
82 ,16.5835 ,1.15997 ,3.93650 ,38.62489 
83 ,16.7756 ,1.16189 ,3.92281 ,38.49058 
84 ,16.9836 ,1.16395 ,3.90570 ,38.32268 
85 ,17.1756 ,1.16591 ,3.87490 ,38.02048 
86 ,17.3838 ,1.16795 ,3.85779 ,37.85259 
87 ,17.5760 ,1.16988 ,3.86805 ,37.95332 
88 ,17.7835 ,1.17196 ,3.84067 ,37.68470 
89 ,17.9756 ,1.17386 ,3.82356 ,37.51681 
90 ,18.1678 ,1.17580 ,3.80987 ,37.38249 
91 ,18.3761 ,1.17787 ,3.78934 ,37.18102 
92 ,18.5842 ,1.17996 ,3.77565 ,37.04671 
93 ,18.7761 ,1.18192 ,3.74828 ,36.77808 
94 ,18.9684 ,1.18380 ,3.73801 ,36.67735 
95 ,19.1602 ,1.18575 ,3.71063 ,36.40872 
96 ,19.3522 ,1.18762 ,3.70037 ,36.30799 
97 ,19.5447 ,1.18958 ,3.68325 ,36.14010 
98 ,19.7369 ,1.19152 ,3.65246 ,35.83789 
99 ,19.9449 ,1.19358 ,3.65246 ,35.83789 
100 ,20.1529 ,1.19560 ,3.63534 ,35.67000 
101 ,20.3448 ,1.19759 ,3.60454 ,35.36779 
102 ,20.5368 ,1.19952 ,3.59086 ,35.23348 
103 ,20.7454 ,1.20149 ,3.57375 ,35.06559 
104 ,20.9374 ,1.20353 ,3.56690 ,34.99843 
105 ,21.1453 ,1.20554 ,3.53268 ,34.66265 
106 ,21.3374 ,1.20750 ,3.51899 ,34.52834 
107 ,21.5131 ,1.20938 ,3.52584 ,34.59549 
108 ,21.7053 ,1.21117 ,3.50188 ,34.36045 
109 ,21.8976 ,1.21312 ,3.47450 ,34.09182 
110 ,22.0897 ,1.21503 ,3.48135 ,34.15898 
111 ,22.2821 ,1.21691 ,3.44028 ,33.75604 
112 ,22.4739 ,1.21891 ,3.45055 ,33.85677 
113 ,22.6658 ,1.22078 ,3.43001 ,33.65530 
114 ,22.8740 ,1.22287 ,3.40948 ,33.45383 
115 ,23.0663 ,1.22478 ,3.38553 ,33.21878 
116 ,23.2902 ,1.22696 ,3.37868 ,33.15163 
117 ,23.4824 ,1.22891 ,3.35473 ,32.91658 
118 ,23.6740 ,1.23083 ,3.33762 ,32.74869 
119 ,23.8664 ,1.23279 ,3.31366 ,32.51364 
120 ,24.0745 ,1.23487 ,3.30682 ,32.44648 
121 ,24.2827 ,1.23693 ,3.27602 ,32.14428 
122 ,24.4747 ,1.23885 ,3.27944 ,32.17786 
123 ,24.6668 ,1.24079 ,3.25548 ,31.94281 
124 ,24.8749 ,1.24277 ,3.22126 ,31.60702 
125 ,25.0670 ,1.24483 ,3.22126 ,31.60702 
126 ,25.2591 ,1.24669 ,3.18704 ,31.27124 
127 ,25.4672 ,1.24876 ,3.18362 ,31.23766 
128 ,25.6752 ,1.25087 ,3.17335 ,31.13693 
129 ,25.8669 ,1.25275 ,3.16993 ,31.10335 
130 ,26.0594 ,1.25472 ,3.12202 ,30.63325 
131 ,26.2675 ,1.25678 ,3.11860 ,30.59968 
132 ,26.4593 ,1.25872 ,3.09806 ,30.39821 
133 ,26.6674 ,1.26077 ,3.08095 ,30.23031 
134 ,26.8596 ,1.26267 ,3.05358 ,29.96169 
135 ,27.0516 ,1.26459 ,3.07411 ,30.16316 
136 ,27.2439 ,1.26656 ,3.03647 ,29.79380 
137 ,27.4360 ,1.26848 ,3.03647 ,29.79380 
138 ,27.6280 ,1.27039 ,3.01593 ,29.59233 
139 ,27.8360 ,1.27239 ,2.99540 ,29.39086 
140 ,28.0278 ,1.27441 ,2.98171 ,29.25654 
141 ,28.2364 ,1.27643 ,2.96802 ,29.12223 
142 ,28.4441 ,1.27851 ,2.94064 ,28.85360 
143 ,28.6364 ,1.28046 ,2.92011 ,28.65213 
144 ,28.8281 ,1.28234 ,2.92011 ,28.65213 
145 ,29.0366 ,1.28435 ,2.88247 ,28.28277 
146 ,29.2446 ,1.28654 ,2.86878 ,28.14846 
147 ,29.4367 ,1.28845 ,2.85509 ,28.01415 
148 ,29.6289 ,1.29037 ,2.86193 ,28.08130 
149 ,29.8210 ,1.29230 ,2.81745 ,27.64479 
150 ,30.0130 ,1.29421 ,2.82087 ,27.67836 
151 ,30.2051 ,1.29615 ,2.79691 ,27.44332 
152 ,30.4131 ,1.29820 ,2.78322 ,27.30900 
153 ,30.6212 ,1.30036 ,2.75243 ,27.00680 
154 ,30.7971 ,1.30215 ,2.76611 ,27.14111 
155 ,30.9893 ,1.30394 ,2.74558 ,26.93964 
156 ,31.1815 ,1.30590 ,2.71478 ,26.63744 
157 ,31.3731 ,1.30782 ,2.71820 ,26.67101 
158 ,31.5656 ,1.30972 ,2.69767 ,26.46954 
159 ,31.7737 ,1.31186 ,2.69083 ,26.40239 
160 ,31.9818 ,1.31397 ,2.65660 ,26.06661 
161 ,32.1738 ,1.31581 ,2.65318 ,26.03303 
162 ,32.3980 ,1.31807 ,2.63265 ,25.83156 
163 ,32.6220 ,1.32024 ,2.60185 ,25.52935 
164 ,32.8302 ,1.32235 ,2.60185 ,25.52935 
165 ,33.0221 ,1.32429 ,2.57447 ,25.26073 
166 ,33.2143 ,1.32619 ,2.57447 ,25.26073 
167 ,33.4064 ,1.32813 ,2.54710 ,24.99210 
168 ,33.5982 ,1.33005 ,2.53683 ,24.89136 
169 ,33.7904 ,1.33191 ,2.52998 ,24.82421 
170 ,33.9823 ,1.33390 ,2.50945 ,24.62274 
171 ,34.1746 ,1.33582 ,2.50261 ,24.55558 
172 ,34.3668 ,1.33776 ,2.47181 ,24.25338 
173 ,34.5747 ,1.33977 ,2.47181 ,24.25338 
174 ,34.7669 ,1.34171 ,2.45127 ,24.05191 
175 ,34.9590 ,1.34374 ,2.42732 ,23.81686 
176 ,35.1511 ,1.34559 ,2.41705 ,23.71612 
177 ,35.3750 ,1.34770 ,2.39652 ,23.51465 
178 ,35.5673 ,1.34973 ,2.37941 ,23.34676 
179 ,35.7752 ,1.35180 ,2.37941 ,23.34676 
180 ,35.9832 ,1.35385 ,2.34519 ,23.01098 
181 ,36.1757 ,1.35586 ,2.35545 ,23.11171 
182 ,36.3997 ,1.35796 ,2.31439 ,22.70877 
183 ,36.5915 ,1.35999 ,2.31097 ,22.67520 
184 ,36.7994 ,1.36194 ,2.29043 ,22.47373 
185 ,36.9918 ,1.36400 ,2.27332 ,22.30584 
186 ,37.2157 ,1.36620 ,2.26306 ,22.20510 
187 ,37.4080 ,1.36815 ,2.23910 ,21.97005 
188 ,37.6001 ,1.37004 ,2.23910 ,21.97005 
189 ,37.7921 ,1.37200 ,2.21857 ,21.76858 
190 ,38.0002 ,1.37405 ,2.20830 ,21.66785 
191 ,38.1922 ,1.37593 ,2.20146 ,21.60069 
192 ,38.3844 ,1.37792 ,2.16381 ,21.23133 
193 ,38.6081 ,1.38003 ,2.14670 ,21.06344 
194 ,38.8006 ,1.38204 ,2.12959 ,20.89555 
195 ,39.0082 ,1.38412 ,2.11932 ,20.79481 
196 ,39.2007 ,1.38611 ,2.12275 ,20.82839 
197 ,39.4089 ,1.38812 ,2.10564 ,20.66050 
198 ,39.6008 ,1.39004 ,2.07826 ,20.39187 
199 ,39.8088 ,1.39208 ,2.07141 ,20.32472 
200 ,40.0010 ,1.39401 ,2.04404 ,20.05609 
201 ,40.1930 ,1.39597 ,2.05088 ,20.12325 
202 ,40.4010 ,1.39804 ,2.03035 ,19.92178 
203 ,40.6094 ,1.40001 ,2.02350 ,19.85462 
204 ,40.8334 ,1.40227 ,2.01666 ,19.78746 
205 ,41.0256 ,1.40427 ,1.97902 ,19.41810 
206 ,41.2174 ,1.40624 ,1.97559 ,19.38452 
207 ,41.4096 ,1.40814 ,1.95164 ,19.14948 
208 ,41.6177 ,1.41011 ,1.94479 ,19.08232 
209 ,41.8258 ,1.41231 ,1.92084 ,18.84727 
210 ,42.0180 ,1.41419 ,1.92426 ,18.88085 
211 ,42.2256 ,1.41628 ,1.89688 ,18.61222 
212 ,42.4182 ,1.41823 ,1.88319 ,18.47791 
213 ,42.6102 ,1.42017 ,1.87293 ,18.37717 
214 ,42.8021 ,1.42205 ,1.83871 ,18.04139 
215 ,42.9943 ,1.42399 ,1.85924 ,18.24286 
216 ,43.2024 ,1.42609 ,1.82844 ,17.94066 
217 ,43.4106 ,1.42811 ,1.79422 ,17.60487 
218 ,43.6186 ,1.43023 ,1.80106 ,17.67203 
219 ,43.8107 ,1.43209 ,1.78053 ,17.47056 
220 ,44.0508 ,1.43451 ,1.75657 ,17.23551 
221 ,44.2586 ,1.43661 ,1.75657 ,17.23551 
222 ,44.4506 ,1.43849 ,1.73262 ,17.00046 
223 ,44.6428 ,1.44043 ,1.71551 ,16.83257 
224 ,44.8352 ,1.44237 ,1.71551 ,16.83257 
225 ,45.0428 ,1.44447 ,1.69498 ,16.63110 
226 ,45.2353 ,1.44638 ,1.68813 ,16.56395 
227 ,45.4271 ,1.44830 ,1.66075 ,16.29532 
228 ,45.6194 ,1.45024 ,1.66075 ,16.29532 
229 ,45.8274 ,1.45225 ,1.64022 ,16.09385 
230 ,46.0196 ,1.45422 ,1.63338 ,16.02669 
231 ,46.2276 ,1.45629 ,1.60600 ,15.75807 
232 ,46.4198 ,1.45821 ,1.61284 ,15.82522 
233 ,46.6274 ,1.46027 ,1.58204 ,15.52302 
234 ,46.8200 ,1.46221 ,1.57862 ,15.48944 
235 ,47.0281 ,1.46429 ,1.55467 ,15.25439 
236 ,47.2202 ,1.46624 ,1.56151 ,15.32155 
237 ,47.4443 ,1.46833 ,1.53071 ,15.01934 
238 ,47.6361 ,1.47040 ,1.53756 ,15.08650 
239 ,47.8600 ,1.47248 ,1.49649 ,14.68356 
240 ,48.0681 ,1.47462 ,1.48622 ,14.58283 
241 ,48.2601 ,1.47659 ,1.48280 ,14.54925 
242 ,48.4523 ,1.47852 ,1.46227 ,14.34778 
243 ,48.6444 ,1.48044 ,1.44858 ,14.21346 
