Data stamp = , 30-04-2022 02:58:24 063

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.42172 ,53.19787 
2 ,0.2106 ,0.99958 ,5.41829 ,53.16429 
3 ,0.7711 ,1.00173 ,5.42514 ,53.23145 
4 ,0.9792 ,1.00401 ,5.42514 ,53.23145 
5 ,1.1871 ,1.00603 ,5.43198 ,53.29861 
6 ,1.3794 ,1.00797 ,5.42172 ,53.19787 
7 ,1.5714 ,1.00988 ,5.38749 ,52.86209 
8 ,1.7794 ,1.01198 ,5.36696 ,52.66062 
9 ,1.9874 ,1.01412 ,5.35669 ,52.55988 
10 ,2.1797 ,1.01612 ,5.32247 ,52.22410 
11 ,2.3715 ,1.01791 ,5.29167 ,51.92190 
12 ,2.5799 ,1.02000 ,5.28483 ,51.85474 
13 ,2.7880 ,1.02204 ,5.27114 ,51.72043 
14 ,2.9801 ,1.02399 ,5.25745 ,51.58611 
15 ,3.1718 ,1.02592 ,5.22665 ,51.28391 
16 ,3.3641 ,1.02788 ,5.23007 ,51.31749 
17 ,3.5718 ,1.02997 ,5.19927 ,51.01528 
18 ,3.7643 ,1.03192 ,5.18901 ,50.91455 
19 ,3.9722 ,1.03390 ,5.14794 ,50.51161 
20 ,4.1804 ,1.03597 ,5.13768 ,50.41087 
21 ,4.3724 ,1.03791 ,5.12399 ,50.27656 
22 ,4.5646 ,1.03983 ,5.11372 ,50.17583 
23 ,4.7568 ,1.04179 ,5.07950 ,49.84004 
24 ,4.9648 ,1.04389 ,5.06923 ,49.73931 
25 ,5.1727 ,1.04590 ,5.04185 ,49.47068 
26 ,5.3649 ,1.04787 ,5.03501 ,49.40352 
27 ,5.5568 ,1.04975 ,4.99737 ,49.03416 
28 ,5.7489 ,1.05170 ,4.98368 ,48.89985 
29 ,5.9411 ,1.05367 ,4.97341 ,48.79911 
30 ,6.1492 ,1.05571 ,4.95288 ,48.59764 
31 ,6.3411 ,1.05762 ,4.93577 ,48.42975 
32 ,6.5493 ,1.05967 ,4.91181 ,48.19471 
33 ,6.7414 ,1.06157 ,4.90497 ,48.12755 
34 ,6.9170 ,1.06349 ,4.86732 ,47.75819 
35 ,7.1097 ,1.06527 ,4.86732 ,47.75819 
36 ,7.3177 ,1.06735 ,4.83995 ,47.48956 
37 ,7.5099 ,1.06926 ,4.83995 ,47.48956 
38 ,7.7016 ,1.07125 ,4.80573 ,47.15378 
39 ,7.8939 ,1.07315 ,4.77150 ,46.81800 
40 ,8.0860 ,1.07506 ,4.75782 ,46.68368 
41 ,8.2941 ,1.07715 ,4.74070 ,46.51579 
42 ,8.4861 ,1.07904 ,4.73728 ,46.48221 
43 ,8.7264 ,1.08138 ,4.70990 ,46.21359 
44 ,8.9340 ,1.08349 ,4.67911 ,45.91138 
45 ,9.1264 ,1.08541 ,4.68937 ,46.01212 
46 ,9.3182 ,1.08735 ,4.64831 ,45.60918 
47 ,9.4946 ,1.08926 ,4.64488 ,45.57560 
48 ,9.6867 ,1.09110 ,4.63462 ,45.47486 
49 ,9.8787 ,1.09301 ,4.59355 ,45.07192 
50 ,10.0866 ,1.09508 ,4.58328 ,44.97119 
51 ,10.2789 ,1.09700 ,4.55591 ,44.70256 
52 ,10.4708 ,1.09887 ,4.55249 ,44.66898 
53 ,10.6792 ,1.10098 ,4.52853 ,44.43394 
54 ,10.9030 ,1.10320 ,4.52511 ,44.40036 
55 ,11.0953 ,1.10518 ,4.48062 ,43.96384 
56 ,11.2708 ,1.10704 ,4.48746 ,44.03100 
57 ,11.4633 ,1.10886 ,4.46351 ,43.79595 
58 ,11.6875 ,1.11108 ,4.45324 ,43.69521 
59 ,11.8796 ,1.11300 ,4.41218 ,43.29227 
60 ,12.0717 ,1.11490 ,4.39849 ,43.15796 
61 ,12.2637 ,1.11678 ,4.37453 ,42.92291 
62 ,12.4719 ,1.11891 ,4.37111 ,42.88933 
63 ,12.6800 ,1.12098 ,4.34716 ,42.65429 
64 ,12.8719 ,1.12289 ,4.33347 ,42.51997 
65 ,13.0637 ,1.12480 ,4.32662 ,42.45282 
66 ,13.2562 ,1.12673 ,4.28556 ,42.04988 
67 ,13.4477 ,1.12876 ,4.28213 ,42.01630 
68 ,13.6404 ,1.13060 ,4.25818 ,41.78125 
69 ,13.8484 ,1.13265 ,4.26845 ,41.88198 
70 ,14.0405 ,1.13458 ,4.22738 ,41.47905 
71 ,14.2327 ,1.13650 ,4.21369 ,41.34473 
72 ,14.4567 ,1.13863 ,4.18974 ,41.10968 
73 ,14.6807 ,1.14100 ,4.15894 ,40.80748 
74 ,14.8889 ,1.14309 ,4.16578 ,40.87464 
75 ,15.0810 ,1.14498 ,4.12814 ,40.50527 
76 ,15.2889 ,1.14710 ,4.12814 ,40.50527 
77 ,15.4809 ,1.14901 ,4.09734 ,40.20307 
78 ,15.6732 ,1.15092 ,4.08365 ,40.06876 
79 ,15.8970 ,1.15303 ,4.05969 ,39.83371 
80 ,16.0893 ,1.15507 ,4.05627 ,39.80013 
81 ,16.2812 ,1.15698 ,4.01863 ,39.43077 
82 ,16.4735 ,1.15892 ,4.01863 ,39.43077 
83 ,16.6812 ,1.16094 ,3.99467 ,39.19572 
84 ,16.8737 ,1.16293 ,3.98783 ,39.12856 
85 ,17.0656 ,1.16482 ,3.96387 ,38.89352 
86 ,17.2577 ,1.16669 ,3.93992 ,38.65847 
87 ,17.4497 ,1.16870 ,3.93307 ,38.59131 
88 ,17.6899 ,1.17106 ,3.91596 ,38.42342 
89 ,17.8817 ,1.17308 ,3.87832 ,38.05406 
90 ,18.0740 ,1.17488 ,3.87490 ,38.02048 
91 ,18.2662 ,1.17679 ,3.87147 ,37.98690 
92 ,18.4743 ,1.17896 ,3.83383 ,37.61754 
93 ,18.6664 ,1.18082 ,3.83383 ,37.61754 
94 ,18.8581 ,1.18269 ,3.79276 ,37.21460 
95 ,19.0503 ,1.18464 ,3.80645 ,37.34891 
96 ,19.2585 ,1.18671 ,3.76881 ,36.97955 
97 ,19.4503 ,1.18862 ,3.75854 ,36.87882 
98 ,19.6428 ,1.19059 ,3.74485 ,36.74450 
99 ,19.8349 ,1.19251 ,3.72432 ,36.54303 
100 ,20.0265 ,1.19454 ,3.70721 ,36.37514 
101 ,20.2190 ,1.19630 ,3.67983 ,36.10652 
102 ,20.4110 ,1.19826 ,3.67299 ,36.03936 
103 ,20.6190 ,1.20031 ,3.64219 ,35.73716 
104 ,20.8273 ,1.20243 ,3.63877 ,35.70358 
105 ,21.0194 ,1.20435 ,3.62508 ,35.56926 
106 ,21.2112 ,1.20626 ,3.60797 ,35.40137 
107 ,21.4193 ,1.20842 ,3.57375 ,35.06559 
108 ,21.6118 ,1.21027 ,3.57375 ,35.06559 
109 ,21.8197 ,1.21235 ,3.54295 ,34.76338 
110 ,22.0275 ,1.21444 ,3.54295 ,34.76338 
111 ,22.2198 ,1.21632 ,3.50872 ,34.42760 
112 ,22.4118 ,1.21821 ,3.50872 ,34.42760 
113 ,22.6040 ,1.22015 ,3.48477 ,34.19255 
114 ,22.7960 ,1.22215 ,3.44370 ,33.78961 
115 ,22.9881 ,1.22411 ,3.44370 ,33.78961 
116 ,23.1801 ,1.22595 ,3.43001 ,33.65530 
117 ,23.3721 ,1.22782 ,3.42317 ,33.58814 
118 ,23.5803 ,1.22990 ,3.40264 ,33.38667 
119 ,23.7724 ,1.23184 ,3.39579 ,33.31952 
120 ,23.9644 ,1.23381 ,3.37526 ,33.11805 
121 ,24.1566 ,1.23573 ,3.34104 ,32.78227 
122 ,24.3642 ,1.23779 ,3.35130 ,32.88300 
123 ,24.5568 ,1.23972 ,3.30682 ,32.44648 
124 ,24.7647 ,1.24169 ,3.31708 ,32.54722 
125 ,24.9728 ,1.24383 ,3.28628 ,32.24501 
126 ,25.1648 ,1.24571 ,3.25891 ,31.97639 
127 ,25.3731 ,1.24790 ,3.24522 ,31.84207 
128 ,25.5812 ,1.24994 ,3.22811 ,31.67418 
129 ,25.7893 ,1.25204 ,3.23153 ,31.70776 
130 ,25.9814 ,1.25394 ,3.18362 ,31.23766 
131 ,26.1733 ,1.25584 ,3.18362 ,31.23766 
132 ,26.3655 ,1.25775 ,3.18020 ,31.20409 
133 ,26.5573 ,1.25969 ,3.14597 ,30.86830 
134 ,26.7498 ,1.26165 ,3.14940 ,30.90188 
135 ,26.9578 ,1.26366 ,3.11175 ,30.53252 
136 ,27.1499 ,1.26564 ,3.11175 ,30.53252 
137 ,27.3580 ,1.26764 ,3.07069 ,30.12958 
138 ,27.5500 ,1.26960 ,3.08438 ,30.26389 
139 ,27.7421 ,1.27164 ,3.04673 ,29.89453 
140 ,27.9342 ,1.27348 ,3.03647 ,29.79380 
141 ,28.1262 ,1.27535 ,3.02620 ,29.69306 
142 ,28.3344 ,1.27740 ,3.02962 ,29.72664 
143 ,28.5104 ,1.27931 ,3.00567 ,29.49159 
144 ,28.7022 ,1.28112 ,2.96802 ,29.12223 
145 ,28.8947 ,1.28309 ,2.95433 ,28.98792 
146 ,29.1026 ,1.28516 ,2.93380 ,28.78645 
147 ,29.2948 ,1.28701 ,2.91669 ,28.61856 
148 ,29.4864 ,1.28898 ,2.92696 ,28.71929 
149 ,29.7107 ,1.29116 ,2.90300 ,28.48424 
150 ,29.9189 ,1.29325 ,2.86193 ,28.08130 
151 ,30.1112 ,1.29518 ,2.87220 ,28.18204 
152 ,30.3030 ,1.29717 ,2.85167 ,27.98057 
153 ,30.4948 ,1.29903 ,2.82771 ,27.74552 
154 ,30.6873 ,1.30096 ,2.82771 ,27.74552 
155 ,30.8950 ,1.30304 ,2.79691 ,27.44332 
156 ,31.0875 ,1.30499 ,2.79349 ,27.40974 
157 ,31.2955 ,1.30702 ,2.75585 ,27.04038 
158 ,31.4875 ,1.30902 ,2.76611 ,27.14111 
159 ,31.6797 ,1.31093 ,2.73531 ,26.83891 
160 ,31.8718 ,1.31285 ,2.72505 ,26.73817 
161 ,32.0474 ,1.31469 ,2.72163 ,26.70459 
162 ,32.2560 ,1.31654 ,2.68740 ,26.36881 
163 ,32.4479 ,1.31862 ,2.69083 ,26.40239 
164 ,32.6561 ,1.32060 ,2.65318 ,26.03303 
165 ,32.8639 ,1.32272 ,2.66345 ,26.13376 
166 ,33.0562 ,1.32464 ,2.62238 ,25.73082 
167 ,33.2480 ,1.32654 ,2.62581 ,25.76440 
168 ,33.4404 ,1.32852 ,2.60527 ,25.56293 
169 ,33.6324 ,1.33041 ,2.58474 ,25.36146 
170 ,33.8407 ,1.33253 ,2.56421 ,25.15999 
171 ,34.0326 ,1.33444 ,2.55052 ,25.02568 
172 ,34.2243 ,1.33635 ,2.54710 ,24.99210 
173 ,34.4171 ,1.33828 ,2.51630 ,24.68989 
174 ,34.6250 ,1.34034 ,2.51972 ,24.72347 
175 ,34.8170 ,1.34231 ,2.48207 ,24.35411 
176 ,35.0090 ,1.34417 ,2.47865 ,24.32053 
177 ,35.2172 ,1.34614 ,2.45127 ,24.05191 
178 ,35.4252 ,1.34828 ,2.45470 ,24.08549 
179 ,35.6331 ,1.35040 ,2.43416 ,23.88402 
180 ,35.8410 ,1.35251 ,2.40336 ,23.58181 
181 ,36.0331 ,1.35436 ,2.40336 ,23.58181 
182 ,36.2093 ,1.35626 ,2.38968 ,23.44750 
183 ,36.4012 ,1.35811 ,2.36230 ,23.17887 
184 ,36.6097 ,1.36010 ,2.35203 ,23.07814 
185 ,36.8176 ,1.36223 ,2.32465 ,22.80951 
186 ,37.0100 ,1.36418 ,2.33492 ,22.91024 
187 ,37.2019 ,1.36612 ,2.31439 ,22.70877 
188 ,37.3940 ,1.36799 ,2.29728 ,22.54088 
189 ,37.6021 ,1.37012 ,2.28017 ,22.37299 
190 ,37.7943 ,1.37197 ,2.25963 ,22.17152 
191 ,37.9864 ,1.37394 ,2.25963 ,22.17152 
192 ,38.1784 ,1.37586 ,2.23226 ,21.90290 
193 ,38.3865 ,1.37794 ,2.22199 ,21.80216 
194 ,38.5782 ,1.37985 ,2.20146 ,21.60069 
195 ,38.7706 ,1.38184 ,2.19119 ,21.49996 
196 ,38.9787 ,1.38389 ,2.16381 ,21.23133 
197 ,39.1708 ,1.38577 ,2.16039 ,21.19775 
198 ,39.3788 ,1.38784 ,2.15012 ,21.09702 
199 ,39.5870 ,1.38984 ,2.13301 ,20.92912 
200 ,39.7789 ,1.39185 ,2.11932 ,20.79481 
201 ,39.9709 ,1.39373 ,2.11932 ,20.79481 
202 ,40.1631 ,1.39571 ,2.10564 ,20.66050 
203 ,40.3713 ,1.39781 ,2.08510 ,20.45903 
204 ,40.5632 ,1.39971 ,2.06799 ,20.29114 
205 ,40.7550 ,1.40164 ,2.03719 ,19.98893 
206 ,40.9473 ,1.40358 ,2.04061 ,20.02251 
207 ,41.1551 ,1.40562 ,2.00297 ,19.65315 
208 ,41.3472 ,1.40753 ,2.00639 ,19.68673 
209 ,41.5395 ,1.40949 ,1.97217 ,19.35094 
210 ,41.7959 ,1.41195 ,1.96875 ,19.31737 
211 ,42.0039 ,1.41409 ,1.95848 ,19.21663 
212 ,42.1959 ,1.41606 ,1.93453 ,18.98158 
213 ,42.3882 ,1.41793 ,1.94137 ,19.04874 
214 ,42.5800 ,1.41983 ,1.90715 ,18.71296 
215 ,42.7722 ,1.42173 ,1.90031 ,18.64580 
216 ,42.9639 ,1.42370 ,1.90373 ,18.67938 
217 ,43.1562 ,1.42564 ,1.86608 ,18.31002 
218 ,43.3483 ,1.42759 ,1.87293 ,18.37717 
219 ,43.5406 ,1.42947 ,1.84897 ,18.14213 
220 ,43.7646 ,1.43163 ,1.84213 ,18.07497 
221 ,43.9724 ,1.43374 ,1.81817 ,17.83992 
222 ,44.1488 ,1.43562 ,1.81475 ,17.80634 
223 ,44.3409 ,1.43744 ,1.78395 ,17.50414 
224 ,44.5328 ,1.43939 ,1.77026 ,17.36983 
225 ,44.7250 ,1.44132 ,1.77026 ,17.36983 
226 ,44.9332 ,1.44336 ,1.74973 ,17.16836 
227 ,45.1253 ,1.44534 ,1.74289 ,17.10120 
228 ,45.3494 ,1.44747 ,1.71551 ,16.83257 
229 ,45.5572 ,1.44964 ,1.69840 ,16.66468 
230 ,45.7656 ,1.45158 ,1.69498 ,16.63110 
231 ,45.9734 ,1.45375 ,1.66418 ,16.32890 
232 ,46.1655 ,1.45573 ,1.67444 ,16.42963 
233 ,46.3735 ,1.45773 ,1.64364 ,16.12743 
234 ,46.5657 ,1.45976 ,1.63680 ,16.06027 
235 ,46.7739 ,1.46175 ,1.62311 ,15.92596 
236 ,46.9659 ,1.46377 ,1.60258 ,15.72449 
237 ,47.1739 ,1.46581 ,1.59573 ,15.65733 
238 ,47.3658 ,1.46777 ,1.56836 ,15.38871 
239 ,47.5580 ,1.46965 ,1.56151 ,15.32155 
240 ,47.7662 ,1.47164 ,1.56493 ,15.35513 
241 ,47.9583 ,1.47362 ,1.53071 ,15.01934 
242 ,48.1823 ,1.47579 ,1.53071 ,15.01934 
243 ,48.3745 ,1.47773 ,1.50333 ,14.75072 
