Data stamp = , 01-05-2022 00:54:32 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37723 ,52.76135 
2 ,0.2120 ,0.99955 ,5.38749 ,52.86209 
3 ,0.5805 ,1.00060 ,5.36696 ,52.66062 
4 ,0.8686 ,1.00293 ,5.37723 ,52.76135 
5 ,1.0929 ,1.00509 ,5.38749 ,52.86209 
6 ,1.3006 ,1.00714 ,5.36696 ,52.66062 
7 ,1.4933 ,1.00911 ,5.37038 ,52.69420 
8 ,1.7012 ,1.01122 ,5.33616 ,52.35841 
9 ,1.8933 ,1.01316 ,5.32589 ,52.25768 
10 ,2.1013 ,1.01523 ,5.29510 ,51.95548 
11 ,2.3094 ,1.01723 ,5.28825 ,51.88832 
12 ,2.5174 ,1.01936 ,5.26772 ,51.68685 
13 ,2.7256 ,1.02141 ,5.23350 ,51.35107 
14 ,2.9175 ,1.02336 ,5.22323 ,51.25033 
15 ,3.1255 ,1.02543 ,5.20612 ,51.08244 
16 ,3.3178 ,1.02733 ,5.18559 ,50.88097 
17 ,3.4935 ,1.02927 ,5.16848 ,50.71308 
18 ,3.6860 ,1.03106 ,5.14110 ,50.44445 
19 ,3.8781 ,1.03296 ,5.13425 ,50.37729 
20 ,4.0702 ,1.03488 ,5.12399 ,50.27656 
21 ,4.2623 ,1.03685 ,5.08977 ,49.94078 
22 ,4.4541 ,1.03886 ,5.07950 ,49.84004 
23 ,4.6464 ,1.04062 ,5.05212 ,49.57142 
24 ,4.8545 ,1.04271 ,5.04185 ,49.47068 
25 ,5.0626 ,1.04482 ,5.00421 ,49.10132 
26 ,5.2546 ,1.04676 ,5.00421 ,49.10132 
27 ,5.4626 ,1.04883 ,4.97683 ,48.83269 
28 ,5.6544 ,1.05071 ,4.96657 ,48.73196 
29 ,5.8629 ,1.05273 ,4.93577 ,48.42975 
30 ,6.0709 ,1.05496 ,4.90839 ,48.16113 
31 ,6.2631 ,1.05682 ,4.88786 ,47.95966 
32 ,6.4708 ,1.05877 ,4.88101 ,47.89250 
33 ,6.6627 ,1.06077 ,4.86048 ,47.69103 
34 ,6.8550 ,1.06272 ,4.85364 ,47.62387 
35 ,7.0475 ,1.06463 ,4.82626 ,47.35525 
36 ,7.2393 ,1.06657 ,4.79204 ,47.01946 
37 ,7.4316 ,1.06848 ,4.80915 ,47.18736 
38 ,7.6234 ,1.07044 ,4.76124 ,46.71726 
39 ,7.8157 ,1.07231 ,4.76466 ,46.75084 
40 ,8.0076 ,1.07426 ,4.73728 ,46.48221 
41 ,8.1997 ,1.07617 ,4.71675 ,46.28074 
42 ,8.4077 ,1.07814 ,4.71675 ,46.28074 
43 ,8.6320 ,1.08046 ,4.69279 ,46.04569 
44 ,8.8242 ,1.08241 ,4.65857 ,45.70991 
45 ,9.0159 ,1.08430 ,4.63804 ,45.50844 
46 ,9.2081 ,1.08623 ,4.62777 ,45.40771 
47 ,9.4003 ,1.08817 ,4.60382 ,45.17266 
48 ,9.6082 ,1.09028 ,4.58671 ,45.00477 
49 ,9.8326 ,1.09235 ,4.58328 ,44.97119 
50 ,10.0242 ,1.09444 ,4.54906 ,44.63541 
51 ,10.2167 ,1.09632 ,4.54222 ,44.56825 
52 ,10.4407 ,1.09855 ,4.52169 ,44.36678 
53 ,10.6329 ,1.10047 ,4.50800 ,44.23247 
54 ,10.8410 ,1.10258 ,4.47378 ,43.89668 
55 ,11.0330 ,1.10449 ,4.47378 ,43.89668 
56 ,11.2411 ,1.10659 ,4.43955 ,43.56090 
57 ,11.4491 ,1.10868 ,4.42586 ,43.42659 
58 ,11.6413 ,1.11054 ,4.40533 ,43.22512 
59 ,11.8333 ,1.11252 ,4.40533 ,43.22512 
60 ,12.0254 ,1.11442 ,4.36427 ,42.82218 
61 ,12.2330 ,1.11639 ,4.36427 ,42.82218 
62 ,12.4255 ,1.11843 ,4.33689 ,42.55355 
63 ,12.6335 ,1.12048 ,4.33347 ,42.51997 
64 ,12.8737 ,1.12286 ,4.30609 ,42.25135 
65 ,13.0818 ,1.12499 ,4.27871 ,41.98272 
66 ,13.2737 ,1.12691 ,4.26845 ,41.88198 
67 ,13.4659 ,1.12880 ,4.25476 ,41.74767 
68 ,13.6740 ,1.13089 ,4.24449 ,41.64694 
69 ,13.8660 ,1.13281 ,4.21027 ,41.31115 
70 ,14.0581 ,1.13475 ,4.19658 ,41.17684 
71 ,14.2503 ,1.13663 ,4.20342 ,41.24400 
72 ,14.4419 ,1.13857 ,4.15209 ,40.74032 
73 ,14.6342 ,1.14051 ,4.16578 ,40.87464 
74 ,14.8426 ,1.14261 ,4.12814 ,40.50527 
75 ,15.0345 ,1.14453 ,4.11787 ,40.40454 
76 ,15.2266 ,1.14643 ,4.10418 ,40.27023 
77 ,15.4183 ,1.14832 ,4.08023 ,40.03518 
78 ,15.5942 ,1.15016 ,4.07680 ,40.00160 
79 ,15.8029 ,1.15215 ,4.05969 ,39.83371 
80 ,16.0109 ,1.15430 ,4.04943 ,39.73297 
81 ,16.2030 ,1.15613 ,4.00494 ,39.29646 
82 ,16.3951 ,1.15813 ,4.02547 ,39.49793 
83 ,16.6030 ,1.16019 ,3.98098 ,39.06141 
84 ,16.7952 ,1.16209 ,3.97072 ,38.96067 
85 ,17.0033 ,1.16422 ,3.93307 ,38.59131 
86 ,17.1954 ,1.16610 ,3.92965 ,38.55773 
87 ,17.3871 ,1.16804 ,3.91596 ,38.42342 
88 ,17.5795 ,1.16991 ,3.89885 ,38.25553 
89 ,17.7712 ,1.17186 ,3.89543 ,38.22195 
90 ,17.9795 ,1.17386 ,3.85779 ,37.85259 
91 ,18.1876 ,1.17596 ,3.85094 ,37.78543 
92 ,18.3799 ,1.17792 ,3.82014 ,37.48323 
93 ,18.6040 ,1.18018 ,3.81672 ,37.44965 
94 ,18.8117 ,1.18227 ,3.79961 ,37.28176 
95 ,19.0041 ,1.18419 ,3.76539 ,36.94597 
96 ,19.2280 ,1.18628 ,3.76881 ,36.97955 
97 ,19.4202 ,1.18833 ,3.72432 ,36.54303 
98 ,19.6123 ,1.19024 ,3.73459 ,36.64377 
99 ,19.8040 ,1.19212 ,3.70721 ,36.37514 
100 ,20.0120 ,1.19420 ,3.69352 ,36.24083 
101 ,20.2041 ,1.19619 ,3.67299 ,36.03936 
102 ,20.4289 ,1.19827 ,3.66272 ,35.93863 
103 ,20.6687 ,1.20079 ,3.63877 ,35.70358 
104 ,20.8610 ,1.20270 ,3.61139 ,35.43495 
105 ,21.0527 ,1.20464 ,3.61139 ,35.43495 
106 ,21.2454 ,1.20662 ,3.59086 ,35.23348 
107 ,21.4692 ,1.20871 ,3.56690 ,34.99843 
108 ,21.6610 ,1.21076 ,3.54979 ,34.83054 
109 ,21.8533 ,1.21266 ,3.53610 ,34.69623 
110 ,22.0454 ,1.21455 ,3.50872 ,34.42760 
111 ,22.2375 ,1.21651 ,3.49846 ,34.32687 
112 ,22.4457 ,1.21859 ,3.49161 ,34.25971 
113 ,22.6533 ,1.22057 ,3.46081 ,33.95751 
114 ,22.8459 ,1.22254 ,3.44713 ,33.82319 
115 ,23.0377 ,1.22448 ,3.41975 ,33.55457 
116 ,23.2135 ,1.22642 ,3.43001 ,33.65530 
117 ,23.4059 ,1.22818 ,3.42317 ,33.58814 
118 ,23.6140 ,1.23029 ,3.39237 ,33.28594 
119 ,23.8221 ,1.23223 ,3.37184 ,33.08447 
120 ,24.0142 ,1.23424 ,3.35473 ,32.91658 
121 ,24.2378 ,1.23644 ,3.33419 ,32.71511 
122 ,24.4143 ,1.23834 ,3.33419 ,32.71511 
123 ,24.6062 ,1.24013 ,3.31708 ,32.54722 
124 ,24.8146 ,1.24214 ,3.28628 ,32.24501 
125 ,25.0064 ,1.24421 ,3.28628 ,32.24501 
126 ,25.1986 ,1.24609 ,3.24864 ,31.87565 
127 ,25.3903 ,1.24802 ,3.25206 ,31.90923 
128 ,25.5829 ,1.25000 ,3.22811 ,31.67418 
129 ,25.8068 ,1.25207 ,3.22126 ,31.60702 
130 ,25.9989 ,1.25410 ,3.18704 ,31.27124 
131 ,26.1911 ,1.25606 ,3.19046 ,31.30482 
132 ,26.3833 ,1.25793 ,3.15624 ,30.96904 
133 ,26.5750 ,1.25985 ,3.13913 ,30.80115 
134 ,26.7674 ,1.26176 ,3.13913 ,30.80115 
135 ,26.9754 ,1.26392 ,3.10833 ,30.49894 
136 ,27.1674 ,1.26573 ,3.10491 ,30.46536 
137 ,27.3595 ,1.26767 ,3.07753 ,30.19674 
138 ,27.5516 ,1.26957 ,3.08438 ,30.26389 
139 ,27.7757 ,1.27169 ,3.07411 ,30.16316 
140 ,27.9832 ,1.27393 ,3.04331 ,29.86095 
141 ,28.1755 ,1.27586 ,3.00909 ,29.52517 
142 ,28.3676 ,1.27775 ,3.01251 ,29.55875 
143 ,28.5599 ,1.27963 ,2.98513 ,29.29012 
144 ,28.7521 ,1.28173 ,2.97829 ,29.22297 
145 ,28.9442 ,1.28349 ,2.95091 ,28.95434 
146 ,29.1524 ,1.28565 ,2.95091 ,28.95434 
147 ,29.3443 ,1.28752 ,2.92353 ,28.68571 
148 ,29.5524 ,1.28959 ,2.92353 ,28.68571 
149 ,29.7443 ,1.29155 ,2.89273 ,28.38351 
150 ,29.9527 ,1.29360 ,2.88589 ,28.31635 
151 ,30.1606 ,1.29565 ,2.84825 ,27.94699 
152 ,30.3528 ,1.29762 ,2.85167 ,27.98057 
153 ,30.5609 ,1.29969 ,2.82771 ,27.74552 
154 ,30.7686 ,1.30179 ,2.82429 ,27.71194 
155 ,30.9769 ,1.30383 ,2.78665 ,27.34258 
156 ,31.2010 ,1.30606 ,2.77638 ,27.24185 
157 ,31.3932 ,1.30801 ,2.76611 ,27.14111 
158 ,31.5853 ,1.30993 ,2.74558 ,26.93964 
159 ,31.7774 ,1.31186 ,2.73189 ,26.80533 
160 ,31.9850 ,1.31399 ,2.72505 ,26.73817 
161 ,32.1776 ,1.31585 ,2.69425 ,26.43597 
162 ,32.3856 ,1.31795 ,2.68398 ,26.33523 
163 ,32.5936 ,1.31999 ,2.67372 ,26.23450 
164 ,32.7858 ,1.32197 ,2.66687 ,26.16734 
165 ,32.9777 ,1.32384 ,2.61896 ,25.69724 
166 ,33.1539 ,1.32572 ,2.63607 ,25.86514 
167 ,33.3460 ,1.32754 ,2.61896 ,25.69724 
168 ,33.5540 ,1.32963 ,2.58816 ,25.39504 
169 ,33.7621 ,1.33170 ,2.57789 ,25.29430 
170 ,33.9544 ,1.33366 ,2.56421 ,25.15999 
171 ,34.1619 ,1.33569 ,2.52998 ,24.82421 
172 ,34.3704 ,1.33769 ,2.52998 ,24.82421 
173 ,34.5782 ,1.33980 ,2.49576 ,24.48842 
174 ,34.7706 ,1.34178 ,2.50945 ,24.62274 
175 ,34.9627 ,1.34376 ,2.47181 ,24.25338 
176 ,35.1548 ,1.34564 ,2.46839 ,24.21980 
177 ,35.3308 ,1.34748 ,2.44785 ,24.01833 
178 ,35.5068 ,1.34922 ,2.43759 ,23.91759 
179 ,35.6989 ,1.35110 ,2.41705 ,23.71612 
180 ,35.8750 ,1.35290 ,2.42390 ,23.78328 
181 ,36.0670 ,1.35470 ,2.41021 ,23.64897 
182 ,36.2912 ,1.35700 ,2.38968 ,23.44750 
183 ,36.4833 ,1.35891 ,2.36914 ,23.24603 
184 ,36.6910 ,1.36099 ,2.36230 ,23.17887 
185 ,36.8835 ,1.36289 ,2.33150 ,22.87667 
186 ,37.0756 ,1.36484 ,2.31439 ,22.70877 
187 ,37.2676 ,1.36676 ,2.31439 ,22.70877 
188 ,37.4593 ,1.36866 ,2.28359 ,22.40657 
189 ,37.6357 ,1.37054 ,2.28017 ,22.37299 
190 ,37.8437 ,1.37249 ,2.24937 ,22.07079 
191 ,38.0358 ,1.37437 ,2.23910 ,21.97005 
192 ,38.2440 ,1.37637 ,2.24252 ,22.00363 
193 ,38.4360 ,1.37844 ,2.20146 ,21.60069 
194 ,38.6276 ,1.38038 ,2.21172 ,21.70143 
195 ,38.8201 ,1.38227 ,2.18092 ,21.39922 
196 ,39.0281 ,1.38436 ,2.18092 ,21.39922 
197 ,39.2203 ,1.38627 ,2.14670 ,21.06344 
198 ,39.4124 ,1.38821 ,2.15012 ,21.09702 
199 ,39.5883 ,1.39009 ,2.12617 ,20.86197 
200 ,39.7804 ,1.39186 ,2.10906 ,20.69408 
201 ,39.9885 ,1.39395 ,2.11932 ,20.79481 
202 ,40.1807 ,1.39589 ,2.08510 ,20.45903 
203 ,40.3887 ,1.39793 ,2.07826 ,20.39187 
204 ,40.5808 ,1.39988 ,2.04746 ,20.08967 
205 ,40.7725 ,1.40176 ,2.04746 ,20.08967 
206 ,40.9651 ,1.40373 ,2.03035 ,19.92178 
207 ,41.1730 ,1.40583 ,2.01324 ,19.75388 
208 ,41.3652 ,1.40771 ,2.00982 ,19.72031 
209 ,41.5568 ,1.40962 ,1.97902 ,19.41810 
210 ,41.7493 ,1.41153 ,1.98244 ,19.45168 
211 ,41.9250 ,1.41344 ,1.93453 ,18.98158 
212 ,42.1173 ,1.41517 ,1.93111 ,18.94801 
213 ,42.3095 ,1.41714 ,1.93795 ,19.01516 
214 ,42.5016 ,1.41908 ,1.90373 ,18.67938 
215 ,42.7415 ,1.42129 ,1.90373 ,18.67938 
216 ,42.9338 ,1.42336 ,1.86951 ,18.34360 
217 ,43.1416 ,1.42539 ,1.86266 ,18.27644 
218 ,43.3499 ,1.42753 ,1.86951 ,18.34360 
219 ,43.5580 ,1.42951 ,1.83871 ,18.04139 
220 ,43.7661 ,1.43168 ,1.83186 ,17.97423 
221 ,43.9742 ,1.43381 ,1.80449 ,17.70561 
222 ,44.1820 ,1.43591 ,1.79764 ,17.63845 
223 ,44.3903 ,1.43797 ,1.78395 ,17.50414 
224 ,44.5825 ,1.43988 ,1.76000 ,17.26909 
225 ,44.7905 ,1.44193 ,1.74631 ,17.13478 
226 ,44.9984 ,1.44400 ,1.71893 ,16.86615 
227 ,45.1742 ,1.44587 ,1.72578 ,16.93331 
228 ,45.3667 ,1.44772 ,1.71209 ,16.79899 
229 ,45.5748 ,1.44976 ,1.69155 ,16.59752 
230 ,45.7829 ,1.45181 ,1.68813 ,16.56395 
231 ,45.9750 ,1.45377 ,1.66760 ,16.36248 
232 ,46.1671 ,1.45569 ,1.66418 ,16.32890 
233 ,46.3752 ,1.45777 ,1.61969 ,15.89238 
234 ,46.5832 ,1.45984 ,1.61627 ,15.85880 
235 ,46.7753 ,1.46174 ,1.59573 ,15.65733 
236 ,46.9670 ,1.46365 ,1.60258 ,15.72449 
237 ,47.1593 ,1.46559 ,1.56836 ,15.38871 
238 ,47.3672 ,1.46767 ,1.57862 ,15.48944 
239 ,47.5593 ,1.46967 ,1.54098 ,15.12008 
240 ,47.7517 ,1.47155 ,1.54440 ,15.15366 
241 ,47.9597 ,1.47360 ,1.51360 ,14.85145 
242 ,48.1519 ,1.47559 ,1.50676 ,14.78430 
243 ,48.3601 ,1.47766 ,1.49307 ,14.64998 
